,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,600.0,151.0,household_agent_45,1048.0,191.0,household_agent_34,133.0,191.0,284.0
108,,,601.0,151.0,household_agent_47,1050.0,191.0,household_agent_34,435.0,191.0,586.0
109,,,602.0,151.0,household_agent_48,1051.0,191.0,household_agent_34,628.0,191.0,779.0
110,,,603.0,151.0,household_agent_50,1053.0,191.0,household_agent_34,694.0,536.0,845.0
111,,,604.0,151.0,household_agent_51,1054.0,191.0,household_agent_34,705.0,191.0,856.0
112,,,802.0,243.0,household_agent_11,1014.0,191.0,household_agent_34,150.0,191.0,393.0
113,,,803.0,243.0,household_agent_19,1022.0,191.0,household_agent_34,276.0,191.0,519.0
114,,,804.0,243.0,household_agent_20,1023.0,191.0,household_agent_34,172.0,191.0,415.0
115,,,805.0,243.0,household_agent_25,1028.0,191.0,household_agent_34,177.0,191.0,420.0
116,,,807.0,243.0,household_agent_32,1035.0,191.0,household_agent_34,447.0,191.0,690.0
117,,,810.0,243.0,household_agent_45,1048.0,191.0,household_agent_34,128.0,191.0,371.0
118,,,811.0,243.0,household_agent_47,1050.0,191.0,household_agent_34,470.0,191.0,713.0
119,,,812.0,243.0,household_agent_48,1051.0,191.0,household_agent_34,569.0,191.0,812.0
120,,,814.0,243.0,household_agent_51,1054.0,191.0,household_agent_34,801.0,536.0,1044.0
121,,,1011.0,324.0,household_agent_0,1003.0,191.0,household_agent_34,168.0,191.0,492.0
122,,,1012.0,324.0,household_agent_11,1014.0,191.0,household_agent_34,69.0,191.0,393.0
123,,,1013.0,324.0,household_agent_19,1022.0,191.0,household_agent_34,252.0,191.0,576.0
124,,,1014.0,324.0,household_agent_20,1023.0,191.0,household_agent_34,124.0,191.0,448.0
125,,,1015.0,324.0,household_agent_25,1028.0,191.0,household_agent_34,238.0,191.0,562.0
126,,,1017.0,324.0,household_agent_32,1035.0,191.0,household_agent_34,401.0,536.0,725.0
127,,,1018.0,324.0,household_agent_40,1043.0,191.0,household_agent_34,471.0,382.0,795.0
128,,,1019.0,324.0,household_agent_43,1046.0,191.0,household_agent_34,521.0,191.0,845.0
129,,,1020.0,324.0,household_agent_45,1048.0,191.0,household_agent_34,147.0,191.0,471.0
130,,,1021.0,324.0,household_agent_47,1050.0,191.0,household_agent_34,455.0,382.0,779.0
131,,,1022.0,324.0,household_agent_48,1051.0,191.0,household_agent_34,626.0,536.0,950.0
132,,,1023.0,324.0,household_agent_50,1053.0,191.0,household_agent_34,685.0,419.0,1009.0
133,,,1221.0,424.0,household_agent_0,1003.0,191.0,household_agent_34,79.0,191.0,503.0
134,,,1222.0,424.0,household_agent_11,1014.0,191.0,household_agent_34,91.0,191.0,515.0
135,,,1223.0,424.0,household_agent_19,1022.0,191.0,household_agent_34,216.0,191.0,640.0
136,,,1224.0,424.0,household_agent_20,1023.0,191.0,household_agent_34,57.0,191.0,481.0
137,,,1225.0,424.0,household_agent_25,1028.0,191.0,household_agent_34,138.0,191.0,562.0
138,,,1226.0,424.0,household_agent_26,1029.0,191.0,household_agent_34,412.0,191.0,836.0
139,,,1229.0,424.0,household_agent_43,1046.0,191.0,household_agent_34,421.0,382.0,845.0
140,,,1230.0,424.0,household_agent_45,1048.0,191.0,household_agent_34,156.0,191.0,580.0
141,,,1234.0,424.0,household_agent_51,1054.0,191.0,household_agent_34,670.0,228.0,1094.0
142,,,1431.0,524.0,household_agent_0,1003.0,191.0,household_agent_34,89.0,191.0,613.0
143,,,1432.0,524.0,household_agent_11,1014.0,191.0,household_agent_34,78.0,191.0,602.0
144,,,1433.0,524.0,household_agent_19,1022.0,191.0,household_agent_34,145.0,191.0,669.0
145,,,1434.0,524.0,household_agent_20,1023.0,191.0,household_agent_34,123.0,191.0,647.0
146,,,1435.0,524.0,household_agent_25,1028.0,191.0,household_agent_34,133.0,191.0,657.0
147,,,1436.0,524.0,household_agent_26,1029.0,191.0,household_agent_34,359.0,191.0,883.0
148,,,1437.0,524.0,household_agent_32,1035.0,191.0,household_agent_34,228.0,37.0,752.0
149,,,1438.0,524.0,household_agent_40,1043.0,191.0,household_agent_34,299.0,191.0,823.0
150,,,1440.0,524.0,household_agent_45,1048.0,191.0,household_agent_34,177.0,191.0,701.0
151,,,1441.0,524.0,household_agent_47,1050.0,191.0,household_agent_34,371.0,191.0,895.0
152,,,1442.0,524.0,household_agent_48,1051.0,191.0,household_agent_34,459.0,37.0,983.0
153,,,157.0,22.0,household_agent_0,1003.0,191.0,household_agent_32,128.0,191.0,150.0
154,,,158.0,22.0,household_agent_11,1014.0,191.0,household_agent_32,138.0,191.0,160.0
155,,,159.0,22.0,household_agent_19,1022.0,191.0,household_agent_32,192.0,191.0,214.0
156,,,160.0,22.0,household_agent_20,1023.0,191.0,household_agent_32,169.0,191.0,191.0
157,,,161.0,22.0,household_agent_25,1028.0,191.0,household_agent_32,286.0,382.0,308.0
158,,,162.0,22.0,household_agent_26,1029.0,191.0,household_agent_32,623.0,536.0,645.0
159,,,163.0,22.0,household_agent_34,1037.0,191.0,household_agent_32,205.0,191.0,227.0
160,,,164.0,22.0,household_agent_40,1043.0,191.0,household_agent_32,761.0,382.0,783.0
161,,,165.0,22.0,household_agent_43,1046.0,191.0,household_agent_32,819.0,191.0,841.0
162,,,166.0,22.0,household_agent_45,1048.0,191.0,household_agent_32,849.0,191.0,871.0
163,,,167.0,22.0,household_agent_47,1050.0,191.0,household_agent_32,909.0,536.0,931.0
164,,,168.0,22.0,household_agent_48,1051.0,191.0,household_agent_32,926.0,191.0,948.0
165,,,169.0,22.0,household_agent_50,1053.0,191.0,household_agent_32,992.0,536.0,1014.0
166,,,170.0,22.0,household_agent_51,1054.0,191.0,household_agent_32,1078.0,382.0,1100.0
167,,,367.0,61.0,household_agent_0,1003.0,191.0,household_agent_32,174.0,191.0,235.0
168,,,368.0,61.0,household_agent_11,1014.0,191.0,household_agent_32,201.0,191.0,262.0
169,,,369.0,61.0,household_agent_19,1022.0,191.0,household_agent_32,271.0,191.0,332.0
170,,,370.0,61.0,household_agent_20,1023.0,191.0,household_agent_32,304.0,191.0,365.0
171,,,373.0,61.0,household_agent_34,1037.0,191.0,household_agent_32,240.0,191.0,301.0
172,,,375.0,61.0,household_agent_43,1046.0,191.0,household_agent_32,799.0,191.0,860.0
173,,,376.0,61.0,household_agent_45,1048.0,191.0,household_agent_32,837.0,536.0,898.0
174,,,378.0,61.0,household_agent_48,1051.0,191.0,household_agent_32,920.0,536.0,981.0
175,,,577.0,151.0,household_agent_0,1003.0,191.0,household_agent_32,93.0,191.0,244.0
176,,,578.0,151.0,household_agent_11,1014.0,191.0,household_agent_32,111.0,191.0,262.0
177,,,579.0,151.0,household_agent_19,1022.0,191.0,household_agent_32,210.0,191.0,361.0
178,,,580.0,151.0,household_agent_20,1023.0,191.0,household_agent_32,214.0,191.0,365.0
179,,,581.0,151.0,household_agent_25,1028.0,191.0,household_agent_32,324.0,191.0,475.0
180,,,582.0,151.0,household_agent_26,1029.0,191.0,household_agent_32,665.0,228.0,816.0
181,,,583.0,151.0,household_agent_34,1037.0,191.0,household_agent_32,522.0,191.0,673.0
182,,,584.0,151.0,household_agent_40,1043.0,191.0,household_agent_32,632.0,191.0,783.0
183,,,585.0,151.0,household_agent_43,1046.0,191.0,household_agent_32,731.0,536.0,882.0
184,,,587.0,151.0,household_agent_47,1050.0,191.0,household_agent_32,814.0,536.0,965.0
185,,,589.0,151.0,household_agent_50,1053.0,191.0,household_agent_32,897.0,536.0,1048.0
186,,,590.0,151.0,household_agent_51,1054.0,191.0,household_agent_32,981.0,536.0,1132.0
187,,,787.0,243.0,household_agent_0,1003.0,191.0,household_agent_32,68.0,191.0,311.0
188,,,788.0,243.0,household_agent_11,1014.0,191.0,household_agent_32,79.0,191.0,322.0
189,,,789.0,243.0,household_agent_19,1022.0,191.0,household_agent_32,188.0,191.0,431.0
190,,,790.0,243.0,household_agent_20,1023.0,191.0,household_agent_32,177.0,191.0,420.0
191,,,791.0,243.0,household_agent_25,1028.0,191.0,household_agent_32,347.0,191.0,590.0
192,,,793.0,243.0,household_agent_34,1037.0,191.0,household_agent_32,457.0,191.0,700.0
193,,,794.0,243.0,household_agent_40,1043.0,191.0,household_agent_32,584.0,536.0,827.0
194,,,796.0,243.0,household_agent_45,1048.0,191.0,household_agent_32,661.0,536.0,904.0
195,,,798.0,243.0,household_agent_48,1051.0,191.0,household_agent_32,738.0,536.0,981.0
196,,,997.0,324.0,household_agent_0,1003.0,191.0,household_agent_32,74.0,191.0,398.0
197,,,998.0,324.0,household_agent_11,1014.0,191.0,household_agent_32,66.0,191.0,390.0
198,,,999.0,324.0,household_agent_19,1022.0,191.0,household_agent_32,163.0,191.0,487.0
199,,,1000.0,324.0,household_agent_20,1023.0,191.0,household_agent_32,107.0,191.0,431.0
200,,,1001.0,324.0,household_agent_25,1028.0,191.0,household_agent_32,266.0,191.0,590.0
201,,,1002.0,324.0,household_agent_26,1029.0,191.0,household_agent_32,492.0,382.0,816.0
202,,,1003.0,324.0,household_agent_34,1037.0,191.0,household_agent_32,382.0,191.0,706.0
203,,,1005.0,324.0,household_agent_43,1046.0,191.0,household_agent_32,596.0,419.0,920.0
204,,,1010.0,324.0,household_agent_51,1054.0,191.0,household_agent_32,842.0,419.0,1166.0
205,,,1207.0,424.0,household_agent_0,1003.0,191.0,household_agent_32,74.0,191.0,498.0
206,,,1208.0,424.0,household_agent_11,1014.0,191.0,household_agent_32,85.0,191.0,509.0
207,,,1209.0,424.0,household_agent_19,1022.0,191.0,household_agent_32,97.0,191.0,521.0
208,,,1210.0,424.0,household_agent_20,1023.0,191.0,household_agent_32,106.0,191.0,530.0
209,,,1211.0,424.0,household_agent_25,1028.0,191.0,household_agent_32,232.0,191.0,656.0
210,,,1213.0,424.0,household_agent_34,1037.0,191.0,household_agent_32,304.0,382.0,728.0
211,,,1214.0,424.0,household_agent_40,1043.0,191.0,household_agent_32,430.0,228.0,854.0
212,,,1217.0,424.0,household_agent_47,1050.0,191.0,household_agent_32,579.0,265.0,1003.0
213,,,1219.0,424.0,household_agent_50,1053.0,191.0,household_agent_32,659.0,265.0,1083.0
214,,,1417.0,524.0,household_agent_0,1003.0,191.0,household_agent_32,74.0,191.0,598.0
215,,,1418.0,524.0,household_agent_11,1014.0,191.0,household_agent_32,84.0,191.0,608.0
216,,,1419.0,524.0,household_agent_19,1022.0,191.0,household_agent_32,94.0,191.0,618.0
217,,,1420.0,524.0,household_agent_20,1023.0,191.0,household_agent_32,110.0,191.0,634.0
218,,,1421.0,524.0,household_agent_25,1028.0,191.0,household_agent_32,160.0,191.0,684.0
219,,,1422.0,524.0,household_agent_26,1029.0,191.0,household_agent_32,314.0,191.0,838.0
220,,,1426.0,524.0,household_agent_45,1048.0,191.0,household_agent_32,402.0,74.0,926.0
221,,,1428.0,524.0,household_agent_48,1051.0,191.0,household_agent_32,490.0,74.0,1014.0
222,,,115.0,22.0,household_agent_0,1003.0,191.0,household_agent_20,102.0,191.0,124.0
223,,,116.0,22.0,household_agent_11,1014.0,191.0,household_agent_20,108.0,191.0,130.0
224,,,117.0,22.0,household_agent_19,1022.0,191.0,household_agent_20,218.0,382.0,240.0
225,,,118.0,22.0,household_agent_25,1028.0,191.0,household_agent_20,180.0,382.0,202.0
226,,,119.0,22.0,household_agent_26,1029.0,191.0,household_agent_20,618.0,191.0,640.0
227,,,120.0,22.0,household_agent_32,1035.0,191.0,household_agent_20,297.0,382.0,319.0
228,,,121.0,22.0,household_agent_34,1037.0,191.0,household_agent_20,186.0,191.0,208.0
229,,,122.0,22.0,household_agent_40,1043.0,191.0,household_agent_20,608.0,536.0,630.0
230,,,123.0,22.0,household_agent_43,1046.0,191.0,household_agent_20,707.0,382.0,729.0
231,,,124.0,22.0,household_agent_45,1048.0,191.0,household_agent_20,719.0,536.0,741.0
232,,,125.0,22.0,household_agent_47,1050.0,191.0,household_agent_20,729.0,536.0,751.0
233,,,126.0,22.0,household_agent_48,1051.0,191.0,household_agent_20,795.0,536.0,817.0
234,,,127.0,22.0,household_agent_50,1053.0,191.0,household_agent_20,906.0,536.0,928.0
235,,,128.0,22.0,household_agent_51,1054.0,191.0,household_agent_20,940.0,536.0,962.0
236,,,325.0,61.0,household_agent_0,1003.0,191.0,household_agent_20,90.0,191.0,151.0
237,,,326.0,61.0,household_agent_11,1014.0,191.0,household_agent_20,115.0,191.0,176.0
238,,,329.0,61.0,household_agent_26,1029.0,191.0,household_agent_20,647.0,536.0,708.0
239,,,331.0,61.0,household_agent_34,1037.0,191.0,household_agent_20,224.0,191.0,285.0
240,,,535.0,151.0,household_agent_0,1003.0,191.0,household_agent_20,60.0,191.0,211.0
241,,,536.0,151.0,household_agent_11,1014.0,191.0,household_agent_20,66.0,191.0,217.0
242,,,537.0,151.0,household_agent_19,1022.0,191.0,household_agent_20,146.0,191.0,297.0
243,,,538.0,151.0,household_agent_25,1028.0,191.0,household_agent_20,99.0,191.0,250.0
244,,,540.0,151.0,household_agent_32,1035.0,191.0,household_agent_20,248.0,191.0,399.0
245,,,541.0,151.0,household_agent_34,1037.0,191.0,household_agent_20,231.0,191.0,382.0
246,,,542.0,151.0,household_agent_40,1043.0,191.0,household_agent_20,567.0,37.0,718.0
247,,,543.0,151.0,household_agent_43,1046.0,191.0,household_agent_20,633.0,536.0,784.0
248,,,544.0,151.0,household_agent_45,1048.0,191.0,household_agent_20,644.0,536.0,795.0
249,,,545.0,151.0,household_agent_47,1050.0,191.0,household_agent_20,666.0,536.0,817.0
250,,,546.0,151.0,household_agent_48,1051.0,191.0,household_agent_20,710.0,536.0,861.0
251,,,547.0,151.0,household_agent_50,1053.0,191.0,household_agent_20,800.0,536.0,951.0
252,,,548.0,151.0,household_agent_51,1054.0,191.0,household_agent_20,849.0,536.0,1000.0
253,,,745.0,243.0,household_agent_0,1003.0,191.0,household_agent_20,51.0,191.0,294.0
254,,,746.0,243.0,household_agent_11,1014.0,191.0,household_agent_20,62.0,191.0,305.0
255,,,747.0,243.0,household_agent_19,1022.0,191.0,household_agent_20,86.0,191.0,329.0
256,,,748.0,243.0,household_agent_25,1028.0,191.0,household_agent_20,150.0,191.0,393.0
257,,,749.0,243.0,household_agent_26,1029.0,191.0,household_agent_20,535.0,536.0,778.0
258,,,750.0,243.0,household_agent_32,1035.0,191.0,household_agent_20,178.0,191.0,421.0
259,,,751.0,243.0,household_agent_34,1037.0,191.0,household_agent_20,189.0,191.0,432.0
260,,,752.0,243.0,household_agent_40,1043.0,191.0,household_agent_20,387.0,191.0,630.0
261,,,955.0,324.0,household_agent_0,1003.0,191.0,household_agent_20,36.0,191.0,360.0
262,,,956.0,324.0,household_agent_11,1014.0,191.0,household_agent_20,42.0,191.0,366.0
263,,,957.0,324.0,household_agent_19,1022.0,191.0,household_agent_20,60.0,191.0,384.0
264,,,958.0,324.0,household_agent_25,1028.0,191.0,household_agent_20,69.0,191.0,393.0
265,,,960.0,324.0,household_agent_32,1035.0,191.0,household_agent_20,174.0,191.0,498.0
266,,,961.0,324.0,household_agent_34,1037.0,191.0,household_agent_20,141.0,191.0,465.0
267,,,962.0,324.0,household_agent_40,1043.0,191.0,household_agent_20,306.0,191.0,630.0
268,,,963.0,324.0,household_agent_43,1046.0,191.0,household_agent_20,495.0,419.0,819.0
269,,,1165.0,424.0,household_agent_0,1003.0,191.0,household_agent_20,63.0,191.0,487.0
270,,,1166.0,424.0,household_agent_11,1014.0,191.0,household_agent_20,52.0,191.0,476.0
271,,,1167.0,424.0,household_agent_19,1022.0,191.0,household_agent_20,96.0,191.0,520.0
272,,,1168.0,424.0,household_agent_25,1028.0,191.0,household_agent_20,133.0,191.0,557.0
273,,,1170.0,424.0,household_agent_32,1035.0,191.0,household_agent_20,162.0,191.0,586.0
274,,,1171.0,424.0,household_agent_34,1037.0,191.0,household_agent_20,195.0,191.0,619.0
275,,,1172.0,424.0,household_agent_40,1043.0,191.0,household_agent_20,294.0,191.0,718.0
276,,,1174.0,424.0,household_agent_45,1048.0,191.0,household_agent_20,404.0,265.0,828.0
277,,,1175.0,424.0,household_agent_47,1050.0,191.0,household_agent_20,427.0,265.0,851.0
278,,,1176.0,424.0,household_agent_48,1051.0,191.0,household_agent_20,487.0,265.0,911.0
279,,,1177.0,424.0,household_agent_50,1053.0,191.0,household_agent_20,559.0,265.0,983.0
280,,,1178.0,424.0,household_agent_51,1054.0,191.0,household_agent_20,610.0,265.0,1034.0
281,,,1375.0,524.0,household_agent_0,1003.0,191.0,household_agent_20,51.0,191.0,575.0
282,,,1376.0,524.0,household_agent_11,1014.0,191.0,household_agent_20,57.0,191.0,581.0
283,,,1377.0,524.0,household_agent_19,1022.0,191.0,household_agent_20,86.0,191.0,610.0
