,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,13.0,130.0,household_agent_43,172.0,aggregator_agent,0.0,1184.0,536.0,1314.0
14,,,14.0,130.0,household_agent_8,83.0,aggregator_agent,0.0,1266.0,536.0,1396.0
15,,,15.0,130.0,household_agent_11,160.0,aggregator_agent,0.0,1341.0,536.0,1471.0
16,,,16.0,227.0,household_agent_1,200.0,aggregator_agent,0.0,74.0,200.0,301.0
17,,,17.0,227.0,generation_agent_18,82.0,aggregator_agent,0.0,150.0,82.0,377.0
18,,,18.0,227.0,household_agent_67,119.0,aggregator_agent,0.0,301.0,119.0,528.0
19,,,31.0,276.0,household_agent_1,139.0,aggregator_agent,0.0,77.0,139.0,353.0
20,,,32.0,276.0,generation_agent_18,159.0,aggregator_agent,0.0,204.0,159.0,480.0
21,,,33.0,276.0,household_agent_67,130.0,aggregator_agent,0.0,297.0,130.0,573.0
22,,,46.0,341.0,household_agent_1,156.0,aggregator_agent,0.0,91.0,156.0,432.0
23,,,47.0,341.0,generation_agent_18,79.0,aggregator_agent,0.0,172.0,263.0,513.0
24,,,48.0,341.0,household_agent_67,114.0,aggregator_agent,0.0,240.0,253.0,581.0
25,,,50.0,341.0,generation_agent_49,192.0,aggregator_agent,0.0,432.0,219.0,773.0
26,,,51.0,341.0,generation_agent_64,154.0,aggregator_agent,0.0,462.0,316.0,803.0
27,,,52.0,341.0,storage_agent_69,158.0,aggregator_agent,0.0,583.0,239.0,924.0
28,,,53.0,341.0,generation_agent_16,153.0,aggregator_agent,0.0,614.0,238.0,955.0
29,,,55.0,341.0,generation_agent_2,192.0,aggregator_agent,0.0,801.0,287.0,1142.0
30,,,58.0,341.0,household_agent_43,145.0,aggregator_agent,0.0,1026.0,419.0,1367.0
31,,,59.0,341.0,household_agent_8,175.0,aggregator_agent,0.0,1104.0,307.0,1445.0
32,,,60.0,341.0,household_agent_11,160.0,aggregator_agent,0.0,1178.0,254.0,1519.0
33,,,61.0,369.0,household_agent_1,139.0,aggregator_agent,0.0,93.0,139.0,462.0
34,,,64.0,369.0,generation_agent_32,108.0,aggregator_agent,0.0,331.0,128.0,700.0
35,,,69.0,369.0,generation_agent_85,173.0,aggregator_agent,0.0,702.0,280.0,1071.0
36,,,71.0,369.0,household_agent_68,172.0,aggregator_agent,0.0,847.0,175.0,1216.0
37,,,72.0,369.0,household_agent_84,171.0,aggregator_agent,0.0,919.0,226.0,1288.0
38,,,76.0,397.0,household_agent_1,55.0,aggregator_agent,0.0,98.0,55.0,495.0
39,,,77.0,397.0,generation_agent_18,166.0,aggregator_agent,0.0,161.0,166.0,558.0
40,,,78.0,397.0,household_agent_67,164.0,aggregator_agent,0.0,215.0,164.0,612.0
41,,,91.0,463.0,market_agent,129.0,aggregator_agent,0.0,23.0,129.0,486.0
42,,,102500.0,94137.0,aggregator_agent,152.0,household_agent_1,197.0,68.0,152.0,94205.0
43,,,102501.0,199260.0,aggregator_agent,200.0,household_agent_1,301.0,70.0,200.0,199330.0
44,,,102502.0,37898.0,aggregator_agent,139.0,household_agent_1,353.0,67.0,139.0,37965.0
45,,,102503.0,56629.0,aggregator_agent,156.0,household_agent_1,432.0,68.0,156.0,56697.0
46,,,102504.0,225217.0,aggregator_agent,139.0,household_agent_1,462.0,67.0,139.0,225284.0
47,,,103200.0,276881.0,aggregator_agent,83.0,household_agent_8,1396.0,65.0,83.0,276946.0
48,,,103201.0,49653.0,aggregator_agent,175.0,household_agent_8,1445.0,68.0,175.0,49721.0
49,,,103500.0,265318.0,aggregator_agent,160.0,household_agent_11,1471.0,3067.0,160.0,268385.0
50,,,103501.0,281362.0,aggregator_agent,160.0,household_agent_11,1519.0,67.0,160.0,281429.0
51,,,106700.0,294549.0,aggregator_agent,172.0,household_agent_43,1314.0,71.0,172.0,294620.0
52,,,106701.0,32715.0,aggregator_agent,145.0,household_agent_43,1367.0,69.0,145.0,32784.0
53,,,109100.0,181957.0,aggregator_agent,145.0,household_agent_67,230.0,59.0,145.0,182016.0
54,,,109101.0,141073.0,aggregator_agent,119.0,household_agent_67,528.0,58.0,119.0,141131.0
55,,,109102.0,209803.0,aggregator_agent,130.0,household_agent_67,573.0,59.0,130.0,209862.0
56,,,109103.0,175417.0,aggregator_agent,114.0,household_agent_67,581.0,58.0,114.0,175475.0
57,,,109200.0,258384.0,aggregator_agent,83.0,household_agent_68,1169.0,65.0,83.0,258449.0
58,,,109201.0,222874.0,aggregator_agent,172.0,household_agent_68,1216.0,69.0,172.0,222943.0
59,,,110800.0,269873.0,aggregator_agent,58.0,household_agent_84,1245.0,63.0,58.0,269936.0
60,,,110801.0,39111.0,aggregator_agent,171.0,household_agent_84,1288.0,67.0,171.0,39178.0
61,,,112600.0,58956.0,aggregator_agent,149.0,generation_agent_2,1097.0,59.0,149.0,59015.0
62,,,112601.0,49883.0,aggregator_agent,192.0,generation_agent_2,1142.0,61.0,192.0,49944.0
63,,,114000.0,252600.0,aggregator_agent,117.0,generation_agent_16,908.0,66.0,117.0,252666.0
64,,,114001.0,61433.0,aggregator_agent,153.0,generation_agent_16,955.0,67.0,153.0,61500.0
65,,,114200.0,65829.0,aggregator_agent,196.0,generation_agent_18,214.0,68.0,196.0,65897.0
66,,,114201.0,100599.0,aggregator_agent,82.0,generation_agent_18,377.0,65.0,82.0,100664.0
67,,,114202.0,210079.0,aggregator_agent,159.0,generation_agent_18,480.0,67.0,159.0,210146.0
68,,,114203.0,208090.0,aggregator_agent,79.0,generation_agent_18,513.0,65.0,79.0,208155.0
69,,,115600.0,255084.0,aggregator_agent,127.0,generation_agent_32,655.0,66.0,127.0,255150.0
70,,,115601.0,203408.0,aggregator_agent,108.0,generation_agent_32,700.0,65.0,108.0,203473.0
71,,,117300.0,81573.0,aggregator_agent,105.0,generation_agent_49,729.0,66.0,105.0,81639.0
72,,,117301.0,46977.0,aggregator_agent,192.0,generation_agent_49,773.0,71.0,192.0,47048.0
73,,,118800.0,158852.0,aggregator_agent,117.0,generation_agent_64,757.0,58.0,117.0,158910.0
74,,,118801.0,195936.0,aggregator_agent,154.0,generation_agent_64,803.0,60.0,154.0,195996.0
75,,,120900.0,237146.0,aggregator_agent,72.0,generation_agent_85,1022.0,64.0,72.0,237210.0
76,,,120901.0,155468.0,aggregator_agent,173.0,generation_agent_85,1071.0,67.0,173.0,155535.0
77,,,129300.0,159398.0,aggregator_agent,148.0,storage_agent_69,879.0,67.0,148.0,159465.0
78,,,129301.0,121957.0,aggregator_agent,158.0,storage_agent_69,924.0,67.0,158.0,122024.0
