,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,212.0,generation_agent_89,14.0,aggregator_agent,0.0,0.0,14.0,212.0
19,,,19.0,212.0,household_agent_71,30.0,aggregator_agent,0.0,1.0,30.0,213.0
20,,,20.0,212.0,storage_agent_94,45.0,aggregator_agent,0.0,1.0,45.0,213.0
21,,,21.0,212.0,household_agent_74,37.0,aggregator_agent,0.0,1.0,37.0,213.0
22,,,22.0,212.0,storage_agent_16,21.0,aggregator_agent,0.0,1.0,21.0,213.0
23,,,23.0,212.0,household_agent_43,28.0,aggregator_agent,0.0,1.0,28.0,213.0
24,,,24.0,212.0,household_agent_52,29.0,aggregator_agent,0.0,1.0,29.0,213.0
25,,,25.0,212.0,household_agent_70,49.0,aggregator_agent,0.0,1.0,49.0,213.0
26,,,26.0,212.0,household_agent_18,30.0,aggregator_agent,0.0,2.0,30.0,214.0
27,,,27.0,212.0,storage_agent_70,27.0,aggregator_agent,0.0,2.0,27.0,214.0
28,,,28.0,212.0,storage_agent_92,25.0,aggregator_agent,0.0,2.0,25.0,214.0
29,,,29.0,212.0,storage_agent_49,44.0,aggregator_agent,0.0,1.0,44.0,213.0
30,,,30.0,212.0,storage_agent_97,38.0,aggregator_agent,0.0,2.0,38.0,214.0
31,,,31.0,272.0,household_agent_51,18.0,aggregator_agent,0.0,0.0,18.0,272.0
32,,,32.0,272.0,household_agent_57,20.0,aggregator_agent,0.0,1.0,20.0,273.0
33,,,33.0,272.0,generation_agent_89,50.0,aggregator_agent,0.0,0.0,50.0,272.0
34,,,34.0,272.0,household_agent_71,38.0,aggregator_agent,0.0,1.0,38.0,273.0
35,,,35.0,272.0,storage_agent_94,36.0,aggregator_agent,0.0,1.0,36.0,273.0
36,,,36.0,272.0,household_agent_74,28.0,aggregator_agent,0.0,1.0,28.0,273.0
37,,,37.0,272.0,storage_agent_16,47.0,aggregator_agent,0.0,1.0,47.0,273.0
38,,,38.0,272.0,household_agent_43,17.0,aggregator_agent,0.0,1.0,17.0,273.0
39,,,39.0,272.0,household_agent_52,39.0,aggregator_agent,0.0,1.0,39.0,273.0
40,,,40.0,272.0,household_agent_70,9.0,aggregator_agent,0.0,1.0,9.0,273.0
41,,,41.0,272.0,household_agent_18,29.0,aggregator_agent,0.0,1.0,29.0,273.0
42,,,42.0,272.0,storage_agent_70,48.0,aggregator_agent,0.0,2.0,48.0,274.0
43,,,43.0,272.0,storage_agent_92,49.0,aggregator_agent,0.0,2.0,49.0,274.0
44,,,44.0,272.0,storage_agent_49,19.0,aggregator_agent,0.0,1.0,19.0,273.0
45,,,45.0,272.0,storage_agent_97,35.0,aggregator_agent,0.0,2.0,35.0,274.0
46,,,46.0,313.0,household_agent_51,13.0,aggregator_agent,0.0,0.0,13.0,313.0
47,,,47.0,313.0,household_agent_57,27.0,aggregator_agent,0.0,1.0,27.0,314.0
48,,,48.0,313.0,generation_agent_89,21.0,aggregator_agent,0.0,0.0,21.0,313.0
49,,,49.0,313.0,household_agent_71,31.0,aggregator_agent,0.0,1.0,31.0,314.0
50,,,50.0,313.0,storage_agent_94,48.0,aggregator_agent,0.0,1.0,48.0,314.0
51,,,51.0,313.0,household_agent_74,44.0,aggregator_agent,0.0,1.0,44.0,314.0
52,,,52.0,313.0,storage_agent_16,33.0,aggregator_agent,0.0,1.0,33.0,314.0
53,,,53.0,313.0,household_agent_43,9.0,aggregator_agent,0.0,1.0,9.0,314.0
54,,,54.0,313.0,household_agent_52,9.0,aggregator_agent,0.0,1.0,9.0,314.0
55,,,55.0,313.0,household_agent_70,29.0,aggregator_agent,0.0,1.0,29.0,314.0
56,,,56.0,313.0,household_agent_18,37.0,aggregator_agent,0.0,1.0,37.0,314.0
57,,,57.0,313.0,storage_agent_70,16.0,aggregator_agent,0.0,2.0,16.0,315.0
58,,,58.0,313.0,storage_agent_92,30.0,aggregator_agent,0.0,2.0,30.0,315.0
59,,,59.0,313.0,storage_agent_49,33.0,aggregator_agent,0.0,1.0,33.0,314.0
60,,,60.0,313.0,storage_agent_97,29.0,aggregator_agent,0.0,2.0,29.0,315.0
61,,,61.0,361.0,household_agent_51,33.0,aggregator_agent,0.0,1.0,33.0,362.0
62,,,62.0,361.0,household_agent_57,38.0,aggregator_agent,0.0,1.0,38.0,362.0
63,,,63.0,361.0,generation_agent_89,43.0,aggregator_agent,0.0,0.0,43.0,361.0
64,,,64.0,361.0,household_agent_71,17.0,aggregator_agent,0.0,1.0,17.0,362.0
65,,,65.0,361.0,storage_agent_94,18.0,aggregator_agent,0.0,1.0,18.0,362.0
66,,,66.0,361.0,household_agent_74,49.0,aggregator_agent,0.0,1.0,49.0,362.0
67,,,67.0,361.0,storage_agent_16,20.0,aggregator_agent,0.0,1.0,20.0,362.0
68,,,68.0,361.0,household_agent_43,19.0,aggregator_agent,0.0,1.0,19.0,362.0
69,,,69.0,361.0,household_agent_52,45.0,aggregator_agent,0.0,1.0,45.0,362.0
70,,,70.0,361.0,household_agent_70,13.0,aggregator_agent,0.0,1.0,13.0,362.0
71,,,71.0,361.0,household_agent_18,44.0,aggregator_agent,0.0,2.0,44.0,363.0
72,,,72.0,361.0,storage_agent_70,35.0,aggregator_agent,0.0,2.0,35.0,363.0
73,,,73.0,361.0,storage_agent_92,23.0,aggregator_agent,0.0,2.0,23.0,363.0
74,,,74.0,361.0,storage_agent_49,17.0,aggregator_agent,0.0,1.0,17.0,362.0
75,,,75.0,361.0,storage_agent_97,45.0,aggregator_agent,0.0,2.0,45.0,363.0
76,,,76.0,460.0,household_agent_51,38.0,aggregator_agent,0.0,1.0,38.0,461.0
77,,,77.0,460.0,household_agent_57,10.0,aggregator_agent,0.0,1.0,10.0,461.0
78,,,78.0,460.0,generation_agent_89,16.0,aggregator_agent,0.0,0.0,16.0,460.0
79,,,79.0,460.0,household_agent_71,44.0,aggregator_agent,0.0,1.0,44.0,461.0
80,,,80.0,460.0,storage_agent_94,31.0,aggregator_agent,0.0,1.0,31.0,461.0
81,,,81.0,460.0,household_agent_74,22.0,aggregator_agent,0.0,1.0,22.0,461.0
82,,,82.0,460.0,storage_agent_16,41.0,aggregator_agent,0.0,1.0,41.0,461.0
83,,,83.0,460.0,household_agent_43,17.0,aggregator_agent,0.0,1.0,17.0,461.0
84,,,84.0,460.0,household_agent_52,13.0,aggregator_agent,0.0,1.0,13.0,461.0
85,,,85.0,460.0,household_agent_70,32.0,aggregator_agent,0.0,1.0,32.0,461.0
86,,,86.0,460.0,household_agent_18,31.0,aggregator_agent,0.0,1.0,31.0,461.0
87,,,87.0,460.0,storage_agent_70,47.0,aggregator_agent,0.0,2.0,47.0,462.0
88,,,88.0,460.0,storage_agent_92,9.0,aggregator_agent,0.0,2.0,9.0,462.0
89,,,89.0,460.0,storage_agent_49,35.0,aggregator_agent,0.0,1.0,35.0,461.0
90,,,90.0,460.0,storage_agent_97,33.0,aggregator_agent,0.0,2.0,33.0,462.0
91,,,91.0,507.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,507.0
92,,,104200.0,225.0,aggregator_agent,47.0,household_agent_18,203.0,0.0,47.0,225.0
93,,,104201.0,308.0,aggregator_agent,30.0,household_agent_18,214.0,0.0,30.0,308.0
94,,,104202.0,359.0,aggregator_agent,29.0,household_agent_18,273.0,0.0,29.0,359.0
95,,,104203.0,336.0,aggregator_agent,37.0,household_agent_18,314.0,0.0,37.0,336.0
96,,,104204.0,372.0,aggregator_agent,44.0,household_agent_18,363.0,0.0,44.0,372.0
97,,,106700.0,237.0,aggregator_agent,30.0,household_agent_43,202.0,0.0,30.0,237.0
98,,,106701.0,312.0,aggregator_agent,28.0,household_agent_43,213.0,0.0,28.0,312.0
99,,,106702.0,342.0,aggregator_agent,17.0,household_agent_43,273.0,0.0,17.0,342.0
100,,,106703.0,324.0,aggregator_agent,9.0,household_agent_43,314.0,0.0,9.0,324.0
101,,,107500.0,271.0,aggregator_agent,45.0,household_agent_51,202.0,0.0,45.0,271.0
102,,,107501.0,215.0,aggregator_agent,47.0,household_agent_51,213.0,0.0,47.0,215.0
103,,,107502.0,320.0,aggregator_agent,18.0,household_agent_51,272.0,0.0,18.0,320.0
104,,,107503.0,391.0,aggregator_agent,13.0,household_agent_51,313.0,0.0,13.0,391.0
105,,,107504.0,444.0,aggregator_agent,33.0,household_agent_51,362.0,0.0,33.0,444.0
106,,,107600.0,206.0,aggregator_agent,9.0,household_agent_52,202.0,0.0,9.0,206.0
107,,,107601.0,287.0,aggregator_agent,29.0,household_agent_52,213.0,0.0,29.0,287.0
108,,,107602.0,367.0,aggregator_agent,39.0,household_agent_52,273.0,0.0,39.0,367.0
109,,,107603.0,403.0,aggregator_agent,9.0,household_agent_52,314.0,0.0,9.0,403.0
110,,,107604.0,396.0,aggregator_agent,45.0,household_agent_52,362.0,0.0,45.0,396.0
111,,,108100.0,260.0,aggregator_agent,37.0,household_agent_57,202.0,0.0,37.0,260.0
112,,,108101.0,310.0,aggregator_agent,31.0,household_agent_57,213.0,0.0,31.0,310.0
113,,,108102.0,329.0,aggregator_agent,20.0,household_agent_57,273.0,0.0,20.0,329.0
114,,,108103.0,396.0,aggregator_agent,27.0,household_agent_57,314.0,0.0,27.0,396.0
115,,,108104.0,459.0,aggregator_agent,38.0,household_agent_57,362.0,0.0,38.0,459.0
116,,,109400.0,277.0,aggregator_agent,43.0,household_agent_70,202.0,66.0,43.0,343.0
117,,,109401.0,213.0,aggregator_agent,49.0,household_agent_70,213.0,64.0,49.0,277.0
118,,,109402.0,343.0,aggregator_agent,9.0,household_agent_70,273.0,41.0,9.0,384.0
119,,,109403.0,384.0,aggregator_agent,29.0,household_agent_70,314.0,63.0,29.0,447.0
120,,,109500.0,262.0,aggregator_agent,33.0,household_agent_71,202.0,0.0,33.0,262.0
121,,,109501.0,229.0,aggregator_agent,30.0,household_agent_71,213.0,0.0,30.0,229.0
122,,,109502.0,320.0,aggregator_agent,38.0,household_agent_71,273.0,0.0,38.0,320.0
123,,,109503.0,382.0,aggregator_agent,31.0,household_agent_71,314.0,0.0,31.0,382.0
124,,,109504.0,417.0,aggregator_agent,17.0,household_agent_71,362.0,0.0,17.0,417.0
125,,,109800.0,293.0,aggregator_agent,47.0,household_agent_74,202.0,0.0,47.0,293.0
126,,,109801.0,283.0,aggregator_agent,37.0,household_agent_74,213.0,0.0,37.0,283.0
127,,,109802.0,300.0,aggregator_agent,28.0,household_agent_74,273.0,0.0,28.0,300.0
128,,,109803.0,373.0,aggregator_agent,44.0,household_agent_74,314.0,0.0,44.0,373.0
129,,,109804.0,448.0,aggregator_agent,49.0,household_agent_74,362.0,0.0,49.0,448.0
130,,,121300.0,263.0,aggregator_agent,38.0,generation_agent_89,201.0,0.0,38.0,263.0
131,,,121301.0,230.0,aggregator_agent,14.0,generation_agent_89,212.0,0.0,14.0,230.0
132,,,121302.0,275.0,aggregator_agent,50.0,generation_agent_89,272.0,0.0,50.0,275.0
133,,,121303.0,367.0,aggregator_agent,21.0,generation_agent_89,313.0,0.0,21.0,367.0
134,,,121304.0,451.0,aggregator_agent,43.0,generation_agent_89,361.0,0.0,43.0,451.0
135,,,124000.0,205.0,aggregator_agent,43.0,storage_agent_16,202.0,0.0,43.0,205.0
136,,,124001.0,253.0,aggregator_agent,21.0,storage_agent_16,213.0,0.0,21.0,253.0
137,,,124002.0,345.0,aggregator_agent,47.0,storage_agent_16,273.0,0.0,47.0,345.0
138,,,124003.0,390.0,aggregator_agent,33.0,storage_agent_16,314.0,0.0,33.0,390.0
139,,,124004.0,391.0,aggregator_agent,20.0,storage_agent_16,362.0,0.0,20.0,391.0
140,,,127300.0,290.0,aggregator_agent,42.0,storage_agent_49,202.0,0.0,42.0,290.0
141,,,127301.0,295.0,aggregator_agent,44.0,storage_agent_49,213.0,0.0,44.0,295.0
142,,,127302.0,311.0,aggregator_agent,19.0,storage_agent_49,273.0,0.0,19.0,311.0
143,,,127303.0,406.0,aggregator_agent,33.0,storage_agent_49,314.0,0.0,33.0,406.0
144,,,127304.0,430.0,aggregator_agent,17.0,storage_agent_49,362.0,0.0,17.0,430.0
145,,,129400.0,303.0,aggregator_agent,22.0,storage_agent_70,203.0,0.0,22.0,303.0
146,,,129401.0,248.0,aggregator_agent,27.0,storage_agent_70,214.0,0.0,27.0,248.0
147,,,129402.0,299.0,aggregator_agent,48.0,storage_agent_70,274.0,0.0,48.0,299.0
148,,,129403.0,365.0,aggregator_agent,16.0,storage_agent_70,315.0,0.0,16.0,365.0
149,,,129404.0,407.0,aggregator_agent,35.0,storage_agent_70,363.0,0.0,35.0,407.0
150,,,131600.0,255.0,aggregator_agent,25.0,storage_agent_92,203.0,0.0,25.0,255.0
151,,,131601.0,275.0,aggregator_agent,25.0,storage_agent_92,214.0,0.0,25.0,275.0
152,,,131602.0,307.0,aggregator_agent,49.0,storage_agent_92,274.0,0.0,49.0,307.0
153,,,131603.0,394.0,aggregator_agent,30.0,storage_agent_92,315.0,0.0,30.0,394.0
154,,,131604.0,378.0,aggregator_agent,23.0,storage_agent_92,363.0,0.0,23.0,378.0
155,,,131800.0,205.0,aggregator_agent,32.0,storage_agent_94,202.0,0.0,32.0,205.0
156,,,131801.0,236.0,aggregator_agent,45.0,storage_agent_94,213.0,0.0,45.0,236.0
157,,,131802.0,348.0,aggregator_agent,36.0,storage_agent_94,273.0,0.0,36.0,348.0
158,,,131803.0,383.0,aggregator_agent,48.0,storage_agent_94,314.0,0.0,48.0,383.0
159,,,131804.0,404.0,aggregator_agent,18.0,storage_agent_94,362.0,0.0,18.0,404.0
160,,,132100.0,264.0,aggregator_agent,17.0,storage_agent_97,203.0,0.0,17.0,264.0
161,,,132101.0,243.0,aggregator_agent,38.0,storage_agent_97,214.0,0.0,38.0,243.0
162,,,132102.0,365.0,aggregator_agent,35.0,storage_agent_97,274.0,0.0,35.0,365.0
163,,,132103.0,369.0,aggregator_agent,29.0,storage_agent_97,315.0,0.0,29.0,369.0
164,,,132104.0,410.0,aggregator_agent,45.0,storage_agent_97,363.0,0.0,45.0,410.0
