,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
138,,,89.0,436.0,storage_agent_43,609.0,aggregator_agent,0.0,6.0,536.0,442.0
139,,,89.0,436.0,storage_agent_43,609.0,aggregator_agent,0.0,9.0,73.0,445.0
140,,,90.0,436.0,household_agent_71,540.0,aggregator_agent,0.0,9.0,536.0,445.0
141,,,90.0,436.0,household_agent_71,540.0,aggregator_agent,0.0,10.0,4.0,446.0
142,,,91.0,492.0,market_agent,987.0,aggregator_agent,0.0,1.0,536.0,493.0
143,,,91.0,492.0,market_agent,987.0,aggregator_agent,0.0,2.0,451.0,494.0
144,,,102700.0,5136.0,aggregator_agent,581.0,household_agent_3,133.0,1.0,536.0,5137.0
145,,,102700.0,5136.0,aggregator_agent,581.0,household_agent_3,133.0,1.0,45.0,5137.0
146,,,102701.0,5142.0,aggregator_agent,581.0,household_agent_3,139.0,1.0,536.0,5143.0
147,,,102701.0,5142.0,aggregator_agent,581.0,household_agent_3,139.0,1.0,45.0,5143.0
148,,,102702.0,22687.0,aggregator_agent,330.0,household_agent_3,198.0,0.0,330.0,22687.0
149,,,102703.0,22490.0,aggregator_agent,396.0,household_agent_3,250.0,0.0,396.0,22490.0
150,,,102704.0,15287.0,aggregator_agent,248.0,household_agent_3,305.0,0.0,248.0,15287.0
151,,,102705.0,12301.0,aggregator_agent,771.0,household_agent_3,372.0,1.0,536.0,12302.0
152,,,102705.0,12301.0,aggregator_agent,771.0,household_agent_3,372.0,1.0,235.0,12302.0
153,,,102706.0,12307.0,aggregator_agent,771.0,household_agent_3,378.0,1.0,536.0,12308.0
154,,,102706.0,12307.0,aggregator_agent,771.0,household_agent_3,378.0,1.0,235.0,12308.0
155,,,107400.0,7928.0,aggregator_agent,504.0,household_agent_50,138.0,2.0,504.0,7930.0
156,,,107401.0,22713.0,aggregator_agent,554.0,household_agent_50,203.0,2.0,536.0,22715.0
157,,,107401.0,22713.0,aggregator_agent,554.0,household_agent_50,203.0,2.0,18.0,22715.0
158,,,107402.0,22716.0,aggregator_agent,554.0,household_agent_50,206.0,2.0,536.0,22718.0
159,,,107402.0,22716.0,aggregator_agent,554.0,household_agent_50,206.0,2.0,18.0,22718.0
160,,,107403.0,16345.0,aggregator_agent,331.0,household_agent_50,254.0,1.0,331.0,16346.0
161,,,107404.0,11238.0,aggregator_agent,296.0,household_agent_50,309.0,1.0,296.0,11239.0
162,,,107405.0,21993.0,aggregator_agent,700.0,household_agent_50,377.0,2.0,536.0,21995.0
163,,,107405.0,21993.0,aggregator_agent,700.0,household_agent_50,377.0,3.0,164.0,21996.0
164,,,107406.0,21995.0,aggregator_agent,700.0,household_agent_50,379.0,2.0,536.0,21997.0
165,,,107406.0,21995.0,aggregator_agent,700.0,household_agent_50,379.0,3.0,164.0,21998.0
166,,,107600.0,26874.0,aggregator_agent,731.0,household_agent_52,135.0,2.0,536.0,26876.0
167,,,107600.0,26874.0,aggregator_agent,731.0,household_agent_52,135.0,3.0,195.0,26877.0
168,,,107601.0,26879.0,aggregator_agent,731.0,household_agent_52,140.0,2.0,536.0,26881.0
169,,,107601.0,26879.0,aggregator_agent,731.0,household_agent_52,140.0,3.0,195.0,26882.0
170,,,107602.0,25523.0,aggregator_agent,414.0,household_agent_52,199.0,1.0,414.0,25524.0
171,,,107603.0,12640.0,aggregator_agent,584.0,household_agent_52,251.0,2.0,536.0,12642.0
172,,,107603.0,12640.0,aggregator_agent,584.0,household_agent_52,251.0,2.0,48.0,12642.0
173,,,107604.0,12645.0,aggregator_agent,584.0,household_agent_52,256.0,2.0,536.0,12647.0
174,,,107604.0,12645.0,aggregator_agent,584.0,household_agent_52,256.0,2.0,48.0,12647.0
175,,,107605.0,28708.0,aggregator_agent,328.0,household_agent_52,306.0,1.0,328.0,28709.0
176,,,107606.0,17324.0,aggregator_agent,337.0,household_agent_52,373.0,1.0,337.0,17325.0
177,,,107900.0,25051.0,aggregator_agent,488.0,household_agent_55,136.0,2.0,488.0,25053.0
178,,,107901.0,15625.0,aggregator_agent,652.0,household_agent_55,201.0,2.0,536.0,15627.0
179,,,107901.0,15625.0,aggregator_agent,652.0,household_agent_55,201.0,2.0,116.0,15627.0
180,,,107902.0,15630.0,aggregator_agent,652.0,household_agent_55,206.0,2.0,536.0,15632.0
181,,,107902.0,15630.0,aggregator_agent,652.0,household_agent_55,206.0,2.0,116.0,15632.0
182,,,107903.0,29603.0,aggregator_agent,700.0,household_agent_55,253.0,2.0,536.0,29605.0
183,,,107903.0,29603.0,aggregator_agent,700.0,household_agent_55,253.0,3.0,164.0,29606.0
184,,,107904.0,29607.0,aggregator_agent,700.0,household_agent_55,257.0,2.0,536.0,29609.0
185,,,107904.0,29607.0,aggregator_agent,700.0,household_agent_55,257.0,3.0,164.0,29610.0
186,,,107905.0,20731.0,aggregator_agent,773.0,household_agent_55,308.0,2.0,536.0,20733.0
187,,,107905.0,20731.0,aggregator_agent,773.0,household_agent_55,308.0,3.0,237.0,20734.0
188,,,107906.0,20735.0,aggregator_agent,773.0,household_agent_55,312.0,2.0,536.0,20737.0
189,,,107906.0,20735.0,aggregator_agent,773.0,household_agent_55,312.0,3.0,237.0,20738.0
190,,,107907.0,4937.0,aggregator_agent,544.0,household_agent_55,375.0,2.0,536.0,4939.0
191,,,107907.0,4937.0,aggregator_agent,544.0,household_agent_55,375.0,2.0,8.0,4939.0
192,,,107908.0,4941.0,aggregator_agent,544.0,household_agent_55,379.0,2.0,536.0,4943.0
193,,,107908.0,4941.0,aggregator_agent,544.0,household_agent_55,379.0,2.0,8.0,4943.0
194,,,109500.0,29817.0,aggregator_agent,902.0,household_agent_71,140.0,2.0,536.0,29819.0
195,,,109500.0,29817.0,aggregator_agent,902.0,household_agent_71,140.0,3.0,366.0,29820.0
196,,,109501.0,29819.0,aggregator_agent,902.0,household_agent_71,142.0,2.0,536.0,29821.0
197,,,109501.0,29819.0,aggregator_agent,902.0,household_agent_71,142.0,4.0,366.0,29823.0
198,,,109502.0,21934.0,aggregator_agent,790.0,household_agent_71,205.0,2.0,536.0,21936.0
199,,,109502.0,21934.0,aggregator_agent,790.0,household_agent_71,205.0,3.0,254.0,21937.0
200,,,109503.0,21936.0,aggregator_agent,790.0,household_agent_71,207.0,2.0,536.0,21938.0
201,,,109503.0,21936.0,aggregator_agent,790.0,household_agent_71,207.0,3.0,254.0,21939.0
202,,,109504.0,19752.0,aggregator_agent,357.0,household_agent_71,256.0,1.0,357.0,19753.0
203,,,109505.0,9791.0,aggregator_agent,921.0,household_agent_71,312.0,2.0,536.0,9793.0
204,,,109505.0,9791.0,aggregator_agent,921.0,household_agent_71,312.0,3.0,385.0,9794.0
205,,,109506.0,9793.0,aggregator_agent,921.0,household_agent_71,314.0,2.0,536.0,9795.0
206,,,109506.0,9793.0,aggregator_agent,921.0,household_agent_71,314.0,4.0,385.0,9797.0
207,,,109507.0,21547.0,aggregator_agent,879.0,household_agent_71,379.0,2.0,536.0,21549.0
208,,,109507.0,21547.0,aggregator_agent,879.0,household_agent_71,379.0,3.0,343.0,21550.0
209,,,109508.0,21548.0,aggregator_agent,879.0,household_agent_71,380.0,3.0,536.0,21551.0
210,,,109508.0,21548.0,aggregator_agent,879.0,household_agent_71,380.0,4.0,343.0,21552.0
211,,,111600.0,10179.0,aggregator_agent,262.0,household_agent_92,139.0,1.0,262.0,10180.0
212,,,111601.0,27042.0,aggregator_agent,225.0,household_agent_92,204.0,1.0,225.0,27043.0
213,,,111602.0,5971.0,aggregator_agent,619.0,household_agent_92,256.0,2.0,536.0,5973.0
214,,,111602.0,5971.0,aggregator_agent,619.0,household_agent_92,256.0,2.0,83.0,5973.0
215,,,111603.0,5972.0,aggregator_agent,619.0,household_agent_92,257.0,3.0,536.0,5975.0
216,,,111603.0,5972.0,aggregator_agent,619.0,household_agent_92,257.0,3.0,83.0,5975.0
217,,,111604.0,25829.0,aggregator_agent,618.0,household_agent_92,311.0,2.0,536.0,25831.0
218,,,111604.0,25829.0,aggregator_agent,618.0,household_agent_92,311.0,2.0,82.0,25831.0
219,,,111605.0,25831.0,aggregator_agent,618.0,household_agent_92,313.0,2.0,536.0,25833.0
220,,,111605.0,25831.0,aggregator_agent,618.0,household_agent_92,313.0,2.0,82.0,25833.0
221,,,111606.0,12054.0,aggregator_agent,528.0,household_agent_92,378.0,2.0,528.0,12056.0
222,,,111800.0,16153.0,aggregator_agent,611.0,household_agent_94,135.0,2.0,536.0,16155.0
223,,,111800.0,16153.0,aggregator_agent,611.0,household_agent_94,135.0,2.0,75.0,16155.0
224,,,111801.0,16158.0,aggregator_agent,611.0,household_agent_94,140.0,2.0,536.0,16160.0
225,,,111801.0,16158.0,aggregator_agent,611.0,household_agent_94,140.0,2.0,75.0,16160.0
226,,,111802.0,24705.0,aggregator_agent,931.0,household_agent_94,200.0,2.0,536.0,24707.0
227,,,111802.0,24705.0,aggregator_agent,931.0,household_agent_94,200.0,3.0,395.0,24708.0
228,,,111803.0,24711.0,aggregator_agent,931.0,household_agent_94,206.0,2.0,536.0,24713.0
229,,,111803.0,24711.0,aggregator_agent,931.0,household_agent_94,206.0,3.0,395.0,24714.0
230,,,111804.0,12656.0,aggregator_agent,713.0,household_agent_94,252.0,2.0,536.0,12658.0
231,,,111804.0,12656.0,aggregator_agent,713.0,household_agent_94,252.0,3.0,177.0,12659.0
232,,,111805.0,12661.0,aggregator_agent,713.0,household_agent_94,257.0,2.0,536.0,12663.0
233,,,111805.0,12661.0,aggregator_agent,713.0,household_agent_94,257.0,3.0,177.0,12664.0
234,,,111806.0,5577.0,aggregator_agent,726.0,household_agent_94,307.0,2.0,536.0,5579.0
235,,,111806.0,5577.0,aggregator_agent,726.0,household_agent_94,307.0,3.0,190.0,5580.0
236,,,111807.0,5582.0,aggregator_agent,726.0,household_agent_94,312.0,2.0,536.0,5584.0
237,,,111807.0,5582.0,aggregator_agent,726.0,household_agent_94,312.0,3.0,190.0,5585.0
238,,,111808.0,10950.0,aggregator_agent,911.0,household_agent_94,374.0,2.0,536.0,10952.0
239,,,111808.0,10950.0,aggregator_agent,911.0,household_agent_94,374.0,3.0,375.0,10953.0
240,,,111809.0,10955.0,aggregator_agent,911.0,household_agent_94,379.0,2.0,536.0,10957.0
241,,,111809.0,10955.0,aggregator_agent,911.0,household_agent_94,379.0,3.0,375.0,10958.0
242,,,112600.0,24674.0,aggregator_agent,412.0,generation_agent_2,137.0,1.0,412.0,24675.0
243,,,112601.0,14481.0,aggregator_agent,657.0,generation_agent_2,202.0,2.0,536.0,14483.0
244,,,112601.0,14481.0,aggregator_agent,657.0,generation_agent_2,202.0,2.0,121.0,14483.0
245,,,112602.0,14485.0,aggregator_agent,657.0,generation_agent_2,206.0,2.0,536.0,14487.0
246,,,112602.0,14485.0,aggregator_agent,657.0,generation_agent_2,206.0,2.0,121.0,14487.0
247,,,112603.0,8090.0,aggregator_agent,209.0,generation_agent_2,253.0,1.0,209.0,8091.0
248,,,112604.0,25589.0,aggregator_agent,657.0,generation_agent_2,309.0,2.0,536.0,25591.0
249,,,112604.0,25589.0,aggregator_agent,657.0,generation_agent_2,309.0,2.0,121.0,25591.0
250,,,112605.0,25592.0,aggregator_agent,657.0,generation_agent_2,312.0,2.0,536.0,25594.0
251,,,112605.0,25592.0,aggregator_agent,657.0,generation_agent_2,312.0,2.0,121.0,25594.0
252,,,112606.0,20711.0,aggregator_agent,204.0,generation_agent_2,375.0,1.0,204.0,20712.0
253,,,114100.0,22373.0,aggregator_agent,888.0,generation_agent_17,139.0,2.0,536.0,22375.0
254,,,114100.0,22373.0,aggregator_agent,888.0,generation_agent_17,139.0,3.0,352.0,22376.0
255,,,114101.0,22375.0,aggregator_agent,888.0,generation_agent_17,141.0,2.0,536.0,22377.0
256,,,114101.0,22375.0,aggregator_agent,888.0,generation_agent_17,141.0,4.0,352.0,22379.0
257,,,114102.0,10421.0,aggregator_agent,889.0,generation_agent_17,204.0,2.0,536.0,10423.0
258,,,114102.0,10421.0,aggregator_agent,889.0,generation_agent_17,204.0,3.0,353.0,10424.0
259,,,114103.0,10424.0,aggregator_agent,889.0,generation_agent_17,207.0,2.0,536.0,10426.0
260,,,114103.0,10424.0,aggregator_agent,889.0,generation_agent_17,207.0,4.0,353.0,10428.0
261,,,114104.0,1621.0,aggregator_agent,567.0,generation_agent_17,255.0,2.0,536.0,1623.0
262,,,114104.0,1621.0,aggregator_agent,567.0,generation_agent_17,255.0,3.0,31.0,1624.0
263,,,114105.0,1623.0,aggregator_agent,567.0,generation_agent_17,257.0,2.0,536.0,1625.0
264,,,114105.0,1623.0,aggregator_agent,567.0,generation_agent_17,257.0,3.0,31.0,1626.0
265,,,114106.0,14379.0,aggregator_agent,904.0,generation_agent_17,311.0,2.0,536.0,14381.0
266,,,114106.0,14379.0,aggregator_agent,904.0,generation_agent_17,311.0,3.0,368.0,14382.0
267,,,114107.0,14381.0,aggregator_agent,904.0,generation_agent_17,313.0,2.0,536.0,14383.0
268,,,114107.0,14381.0,aggregator_agent,904.0,generation_agent_17,313.0,4.0,368.0,14385.0
269,,,114108.0,29828.0,aggregator_agent,829.0,generation_agent_17,378.0,2.0,536.0,29830.0
270,,,114108.0,29828.0,aggregator_agent,829.0,generation_agent_17,378.0,3.0,293.0,29831.0
271,,,114109.0,29830.0,aggregator_agent,829.0,generation_agent_17,380.0,2.0,536.0,29832.0
272,,,114109.0,29830.0,aggregator_agent,829.0,generation_agent_17,380.0,3.0,293.0,29833.0
273,,,114800.0,5666.0,aggregator_agent,874.0,generation_agent_24,136.0,2.0,536.0,5668.0
274,,,114800.0,5666.0,aggregator_agent,874.0,generation_agent_24,136.0,3.0,338.0,5669.0
275,,,114801.0,5671.0,aggregator_agent,874.0,generation_agent_24,141.0,2.0,536.0,5673.0
