,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,66.0,134.0,household_agent_58,190.0,household_agent_2,0.0,267.0,190.0,401.0
30,,,67.0,145.0,household_agent_60,166.0,household_agent_2,0.0,267.0,166.0,412.0
31,,,68.0,179.0,household_agent_69,115.0,household_agent_2,0.0,189.0,115.0,368.0
32,,,69.0,107.0,household_agent_90,56.0,household_agent_2,0.0,63.0,56.0,170.0
33,,,70.0,91.0,household_agent_0,196.0,household_agent_60,0.0,119.0,196.0,210.0
34,,,71.0,131.0,household_agent_2,126.0,household_agent_60,0.0,214.0,126.0,345.0
35,,,72.0,173.0,household_agent_13,81.0,household_agent_60,0.0,239.0,81.0,412.0
36,,,73.0,153.0,household_agent_22,56.0,household_agent_60,0.0,125.0,56.0,278.0
37,,,76.0,118.0,household_agent_36,175.0,household_agent_60,0.0,149.0,175.0,267.0
38,,,79.0,165.0,household_agent_47,148.0,household_agent_60,0.0,1207.0,148.0,1372.0
39,,,81.0,176.0,household_agent_58,89.0,household_agent_60,0.0,264.0,89.0,440.0
40,,,82.0,152.0,household_agent_69,190.0,household_agent_60,0.0,92.0,190.0,244.0
41,,,83.0,169.0,household_agent_90,112.0,household_agent_60,0.0,221.0,112.0,390.0
42,,,84.0,175.0,household_agent_0,89.0,household_agent_69,0.0,256.0,89.0,431.0
43,,,85.0,103.0,household_agent_2,149.0,household_agent_69,0.0,3224.0,149.0,3327.0
44,,,86.0,165.0,household_agent_13,113.0,household_agent_69,0.0,3069.0,113.0,3234.0
45,,,87.0,120.0,household_agent_22,129.0,household_agent_69,0.0,306.0,129.0,426.0
46,,,90.0,138.0,household_agent_36,72.0,household_agent_69,0.0,4139.0,72.0,4277.0
47,,,95.0,165.0,household_agent_58,133.0,household_agent_69,0.0,7176.0,133.0,7341.0
48,,,96.0,100.0,household_agent_60,121.0,household_agent_69,0.0,109.0,121.0,209.0
49,,,140.0,164.0,household_agent_2,119.0,household_agent_0,0.0,207.0,119.0,371.0
50,,,141.0,105.0,household_agent_13,90.0,household_agent_0,0.0,62.0,90.0,167.0
51,,,142.0,168.0,household_agent_22,87.0,household_agent_0,0.0,225.0,87.0,393.0
52,,,145.0,104.0,household_agent_36,90.0,household_agent_0,0.0,140.0,90.0,244.0
53,,,150.0,172.0,household_agent_58,198.0,household_agent_0,0.0,143.0,198.0,315.0
54,,,151.0,105.0,household_agent_60,157.0,household_agent_0,0.0,117.0,157.0,222.0
55,,,152.0,182.0,household_agent_69,200.0,household_agent_0,0.0,269.0,200.0,451.0
56,,,153.0,112.0,household_agent_90,167.0,household_agent_0,0.0,181.0,167.0,293.0
57,,,182.0,115.0,household_agent_0,86.0,household_agent_13,0.0,47.0,86.0,162.0
58,,,183.0,105.0,household_agent_2,95.0,household_agent_13,0.0,85.0,95.0,190.0
59,,,184.0,160.0,household_agent_22,94.0,household_agent_13,0.0,100.0,94.0,260.0
60,,,187.0,99.0,household_agent_36,92.0,household_agent_13,0.0,80.0,92.0,179.0
61,,,190.0,97.0,household_agent_47,131.0,household_agent_13,0.0,124.0,131.0,221.0
62,,,192.0,151.0,household_agent_58,109.0,household_agent_13,0.0,148.0,109.0,299.0
63,,,193.0,176.0,household_agent_60,152.0,household_agent_13,0.0,211.0,152.0,387.0
64,,,194.0,123.0,household_agent_69,135.0,household_agent_13,0.0,3066.0,135.0,3189.0
65,,,195.0,143.0,household_agent_90,80.0,household_agent_13,0.0,111.0,80.0,254.0
66,,,196.0,120.0,household_agent_0,155.0,household_agent_36,0.0,108.0,155.0,228.0
67,,,197.0,88.0,household_agent_2,193.0,household_agent_36,0.0,74.0,193.0,162.0
68,,,198.0,170.0,household_agent_13,57.0,household_agent_36,0.0,47.0,57.0,217.0
69,,,199.0,125.0,household_agent_22,139.0,household_agent_36,0.0,203.0,139.0,328.0
70,,,206.0,138.0,household_agent_58,107.0,household_agent_36,0.0,256.0,107.0,394.0
71,,,207.0,121.0,household_agent_60,64.0,household_agent_36,0.0,152.0,64.0,273.0
72,,,208.0,133.0,household_agent_69,110.0,household_agent_36,0.0,1183.0,110.0,1316.0
73,,,209.0,116.0,household_agent_90,96.0,household_agent_36,0.0,201.0,96.0,317.0
