,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
141,,,122104.0,186103.0,aggregator_agent,20.0,storage_agent_3,477.0,0.0,20.0,186103.0
142,,,123100.0,66511.0,aggregator_agent,24.0,storage_agent_13,214.0,0.0,24.0,66511.0
143,,,123101.0,200032.0,aggregator_agent,33.0,storage_agent_13,308.0,0.0,33.0,200032.0
144,,,123102.0,293164.0,aggregator_agent,13.0,storage_agent_13,341.0,0.0,13.0,293164.0
145,,,123103.0,122301.0,aggregator_agent,39.0,storage_agent_13,404.0,0.0,39.0,122301.0
146,,,123104.0,231206.0,aggregator_agent,16.0,storage_agent_13,476.0,0.0,16.0,231206.0
147,,,123200.0,110993.0,aggregator_agent,34.0,storage_agent_14,214.0,0.0,34.0,110993.0
148,,,123201.0,199654.0,aggregator_agent,29.0,storage_agent_14,308.0,0.0,29.0,199654.0
149,,,123202.0,241274.0,aggregator_agent,44.0,storage_agent_14,341.0,0.0,44.0,241274.0
150,,,123203.0,101271.0,aggregator_agent,22.0,storage_agent_14,404.0,0.0,22.0,101271.0
151,,,123204.0,67201.0,aggregator_agent,18.0,storage_agent_14,476.0,0.0,18.0,67201.0
152,,,124100.0,31514.0,aggregator_agent,30.0,storage_agent_23,214.0,0.0,30.0,31514.0
153,,,124101.0,298893.0,aggregator_agent,45.0,storage_agent_23,308.0,0.0,45.0,298893.0
154,,,124102.0,108335.0,aggregator_agent,41.0,storage_agent_23,341.0,0.0,41.0,108335.0
155,,,124103.0,52905.0,aggregator_agent,41.0,storage_agent_23,404.0,0.0,41.0,52905.0
156,,,124104.0,194557.0,aggregator_agent,22.0,storage_agent_23,476.0,0.0,22.0,194557.0
157,,,125200.0,37781.0,aggregator_agent,16.0,storage_agent_34,215.0,0.0,16.0,37781.0
158,,,125201.0,139506.0,aggregator_agent,16.0,storage_agent_34,309.0,0.0,16.0,139506.0
159,,,125202.0,128077.0,aggregator_agent,46.0,storage_agent_34,342.0,0.0,46.0,128077.0
160,,,125203.0,198332.0,aggregator_agent,49.0,storage_agent_34,405.0,0.0,49.0,198332.0
161,,,125204.0,253058.0,aggregator_agent,25.0,storage_agent_34,477.0,0.0,25.0,253058.0
162,,,130400.0,182580.0,aggregator_agent,42.0,storage_agent_86,214.0,0.0,42.0,182580.0
163,,,130401.0,287687.0,aggregator_agent,34.0,storage_agent_86,308.0,0.0,34.0,287687.0
164,,,130402.0,134890.0,aggregator_agent,28.0,storage_agent_86,341.0,0.0,28.0,134890.0
165,,,130403.0,204965.0,aggregator_agent,28.0,storage_agent_86,404.0,0.0,28.0,204965.0
166,,,130404.0,131367.0,aggregator_agent,25.0,storage_agent_86,476.0,0.0,25.0,131367.0
