,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,77.0,495.0,generation_agent_90,140.0,aggregator_agent,0.0,79.0,140.0,574.0
38,,,78.0,495.0,household_agent_87,58.0,aggregator_agent,0.0,124.0,58.0,619.0
39,,,80.0,495.0,household_agent_75,139.0,aggregator_agent,0.0,286.0,139.0,781.0
40,,,82.0,495.0,generation_agent_63,74.0,aggregator_agent,0.0,427.0,74.0,922.0
41,,,89.0,495.0,storage_agent_66,173.0,aggregator_agent,0.0,1009.0,173.0,1504.0
42,,,91.0,577.0,market_agent,117.0,aggregator_agent,0.0,26.0,117.0,603.0
43,,,109900.0,13361.0,aggregator_agent,93.0,household_agent_75,750.0,58.0,93.0,13419.0
44,,,111000.0,24612.0,aggregator_agent,132.0,household_agent_86,1375.0,69.0,132.0,24681.0
45,,,111001.0,17871.0,aggregator_agent,53.0,household_agent_86,1419.0,64.0,53.0,17935.0
46,,,111100.0,7324.0,aggregator_agent,181.0,household_agent_87,263.0,69.0,181.0,7393.0
47,,,111101.0,8509.0,aggregator_agent,75.0,household_agent_87,496.0,73.0,75.0,8582.0
48,,,111102.0,7661.0,aggregator_agent,59.0,household_agent_87,502.0,64.0,59.0,7725.0
49,,,111103.0,19415.0,aggregator_agent,160.0,household_agent_87,590.0,68.0,160.0,19483.0
50,,,117500.0,28970.0,aggregator_agent,160.0,generation_agent_51,1137.0,60.0,160.0,29030.0
51,,,117501.0,11610.0,aggregator_agent,195.0,generation_agent_51,1182.0,61.0,195.0,11671.0
52,,,118700.0,4197.0,aggregator_agent,88.0,generation_agent_63,892.0,58.0,88.0,4255.0
53,,,119800.0,30575.0,aggregator_agent,123.0,generation_agent_74,1301.0,59.0,123.0,30634.0
54,,,119801.0,22483.0,aggregator_agent,160.0,generation_agent_74,1347.0,60.0,160.0,22543.0
55,,,121400.0,14487.0,aggregator_agent,163.0,generation_agent_90,246.0,67.0,163.0,14554.0
56,,,121401.0,14608.0,aggregator_agent,61.0,generation_agent_90,360.0,64.0,61.0,14672.0
57,,,121402.0,1715.0,aggregator_agent,79.0,generation_agent_90,439.0,65.0,79.0,1780.0
58,,,121403.0,4401.0,aggregator_agent,63.0,generation_agent_90,483.0,64.0,63.0,4465.0
59,,,121404.0,19635.0,aggregator_agent,176.0,generation_agent_90,530.0,68.0,176.0,19703.0
60,,,125900.0,5199.0,aggregator_agent,181.0,storage_agent_35,1052.0,60.0,181.0,5259.0
61,,,125901.0,7898.0,aggregator_agent,182.0,storage_agent_35,1096.0,60.0,182.0,7958.0
62,,,127900.0,9732.0,aggregator_agent,107.0,storage_agent_55,231.0,65.0,107.0,9797.0
63,,,127901.0,8507.0,aggregator_agent,157.0,storage_agent_55,347.0,68.0,157.0,8575.0
64,,,127902.0,8077.0,aggregator_agent,170.0,storage_agent_55,399.0,68.0,170.0,8145.0
65,,,127903.0,29582.0,aggregator_agent,148.0,storage_agent_55,415.0,67.0,148.0,29649.0
66,,,127904.0,18566.0,aggregator_agent,56.0,storage_agent_55,469.0,64.0,56.0,18630.0
67,,,128800.0,11936.0,aggregator_agent,183.0,storage_agent_64,692.0,60.0,183.0,11996.0
68,,,128801.0,17111.0,aggregator_agent,162.0,storage_agent_64,739.0,60.0,162.0,17171.0
69,,,129000.0,21383.0,aggregator_agent,109.0,storage_agent_66,1458.0,66.0,109.0,21449.0
70,,,130600.0,12238.0,aggregator_agent,155.0,storage_agent_82,823.0,60.0,155.0,12298.0
71,,,130601.0,9156.0,aggregator_agent,59.0,storage_agent_82,856.0,57.0,59.0,9213.0
72,,,131200.0,31438.0,aggregator_agent,191.0,storage_agent_88,1533.0,61.0,191.0,31499.0
73,,,131201.0,22077.0,aggregator_agent,105.0,storage_agent_88,1580.0,58.0,105.0,22135.0
74,,,131300.0,17466.0,aggregator_agent,153.0,storage_agent_89,977.0,67.0,153.0,17533.0
75,,,131301.0,21043.0,aggregator_agent,155.0,storage_agent_89,1025.0,67.0,155.0,21110.0
76,,,131900.0,22351.0,aggregator_agent,171.0,storage_agent_95,1223.0,69.0,171.0,22420.0
77,,,131901.0,20630.0,aggregator_agent,144.0,storage_agent_95,1271.0,68.0,144.0,20698.0
