,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,102900.0,513.0,market_agent,282.0,household_agent_26,21.0,1.0,282.0,514.0
47,,,103300.0,689.0,market_agent,498.0,household_agent_30,23.0,1.0,498.0,690.0
48,,,104400.0,550.0,market_agent,895.0,household_agent_41,23.0,1.0,536.0,551.0
49,,,104400.0,550.0,market_agent,895.0,household_agent_41,23.0,2.0,359.0,552.0
50,,,104401.0,556.0,market_agent,895.0,household_agent_41,29.0,1.0,536.0,557.0
51,,,104401.0,556.0,market_agent,895.0,household_agent_41,29.0,2.0,359.0,558.0
52,,,104500.0,916.0,market_agent,503.0,household_agent_42,24.0,1.0,503.0,917.0
53,,,104600.0,636.0,market_agent,735.0,household_agent_43,25.0,1.0,536.0,637.0
54,,,104600.0,636.0,market_agent,735.0,household_agent_43,25.0,2.0,199.0,638.0
55,,,104601.0,640.0,market_agent,735.0,household_agent_43,29.0,1.0,536.0,641.0
56,,,104601.0,640.0,market_agent,735.0,household_agent_43,29.0,2.0,199.0,642.0
57,,,105000.0,130.0,market_agent,792.0,household_agent_47,24.0,1.0,536.0,131.0
58,,,105000.0,130.0,market_agent,792.0,household_agent_47,24.0,2.0,256.0,132.0
59,,,105001.0,135.0,market_agent,792.0,household_agent_47,29.0,1.0,536.0,136.0
60,,,105001.0,135.0,market_agent,792.0,household_agent_47,29.0,2.0,256.0,137.0
61,,,105200.0,311.0,market_agent,514.0,household_agent_49,28.0,1.0,514.0,312.0
62,,,105400.0,866.0,market_agent,604.0,household_agent_51,27.0,2.0,536.0,868.0
63,,,105400.0,866.0,market_agent,604.0,household_agent_51,27.0,2.0,68.0,868.0
64,,,105401.0,868.0,market_agent,604.0,household_agent_51,29.0,1.0,536.0,869.0
65,,,105401.0,868.0,market_agent,604.0,household_agent_51,29.0,2.0,68.0,870.0
66,,,105800.0,467.0,market_agent,587.0,storage_agent_0,26.0,1.0,536.0,468.0
67,,,105800.0,467.0,market_agent,587.0,storage_agent_0,26.0,2.0,51.0,469.0
68,,,105801.0,470.0,market_agent,587.0,storage_agent_0,29.0,1.0,536.0,471.0
69,,,105801.0,470.0,market_agent,587.0,storage_agent_0,29.0,2.0,51.0,472.0
