,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
73,,,101300.0,610.0,household_agent_2,22.0,household_agent_10,132.0,41.0,22.0,651.0
74,,,101400.0,1040.0,household_agent_2,43.0,household_agent_11,138.0,41.0,43.0,1081.0
75,,,101500.0,995.0,household_agent_2,29.0,household_agent_12,143.0,41.0,29.0,1036.0
76,,,101600.0,401.0,household_agent_2,22.0,household_agent_13,149.0,44.0,22.0,445.0
77,,,101700.0,400.0,household_agent_2,29.0,household_agent_14,154.0,37.0,29.0,437.0
78,,,101800.0,988.0,household_agent_2,47.0,household_agent_15,181.0,46.0,47.0,1034.0
79,,,101900.0,416.0,household_agent_2,29.0,household_agent_16,187.0,38.0,29.0,454.0
80,,,102000.0,540.0,household_agent_2,30.0,household_agent_17,192.0,45.0,30.0,585.0
81,,,102100.0,1141.0,household_agent_2,35.0,household_agent_18,198.0,47.0,35.0,1188.0
82,,,102200.0,542.0,household_agent_2,31.0,household_agent_19,203.0,44.0,31.0,586.0
83,,,102300.0,515.0,household_agent_2,16.0,household_agent_20,209.0,41.0,16.0,556.0
84,,,102400.0,916.0,household_agent_2,50.0,household_agent_21,214.0,41.0,50.0,957.0
85,,,102500.0,636.0,household_agent_2,22.0,household_agent_22,214.0,41.0,22.0,677.0
86,,,102600.0,406.0,household_agent_2,29.0,household_agent_23,220.0,38.0,29.0,444.0
87,,,102700.0,866.0,household_agent_2,22.0,household_agent_24,225.0,39.0,22.0,905.0
88,,,102800.0,987.0,household_agent_2,11.0,household_agent_25,231.0,48.0,11.0,1035.0
89,,,102900.0,1006.0,household_agent_2,40.0,household_agent_26,231.0,47.0,40.0,1053.0
90,,,103000.0,653.0,household_agent_2,28.0,household_agent_27,236.0,47.0,28.0,700.0
91,,,103100.0,897.0,household_agent_2,35.0,household_agent_28,242.0,41.0,35.0,938.0
92,,,103200.0,1135.0,household_agent_2,16.0,household_agent_29,269.0,41.0,16.0,1176.0
93,,,103300.0,946.0,household_agent_2,17.0,household_agent_30,275.0,39.0,17.0,985.0
94,,,103400.0,586.0,household_agent_2,12.0,household_agent_31,280.0,47.0,12.0,633.0
95,,,103500.0,719.0,household_agent_2,40.0,household_agent_32,286.0,47.0,40.0,766.0
96,,,103600.0,1274.0,household_agent_2,8.0,household_agent_33,286.0,41.0,8.0,1315.0
97,,,103700.0,982.0,household_agent_2,39.0,household_agent_34,291.0,41.0,39.0,1023.0
98,,,103800.0,987.0,household_agent_2,43.0,household_agent_35,297.0,54.0,43.0,1041.0
99,,,103900.0,788.0,household_agent_37,45.0,household_agent_36,72.0,47.0,45.0,835.0
100,,,103901.0,1161.0,household_agent_2,49.0,household_agent_36,302.0,47.0,49.0,1208.0
101,,,104000.0,989.0,household_agent_2,15.0,household_agent_37,308.0,50.0,15.0,1039.0
102,,,104100.0,1024.0,household_agent_37,44.0,household_agent_38,78.0,41.0,44.0,1065.0
103,,,104101.0,957.0,household_agent_2,40.0,household_agent_38,313.0,37.0,40.0,994.0
104,,,104200.0,997.0,household_agent_2,19.0,household_agent_39,319.0,43.0,19.0,1040.0
105,,,104300.0,1050.0,household_agent_2,40.0,household_agent_40,324.0,43.0,40.0,1093.0
106,,,104400.0,1115.0,household_agent_2,26.0,household_agent_41,324.0,47.0,26.0,1162.0
107,,,104500.0,737.0,household_agent_2,43.0,household_agent_42,330.0,47.0,43.0,784.0
108,,,104600.0,1096.0,household_agent_2,47.0,household_agent_43,363.0,41.0,47.0,1137.0
109,,,104700.0,1013.0,household_agent_2,9.0,household_agent_44,368.0,43.0,9.0,1056.0
110,,,104800.0,1314.0,household_agent_2,14.0,household_agent_45,374.0,41.0,14.0,1355.0
111,,,104900.0,787.0,household_agent_2,26.0,household_agent_46,379.0,41.0,26.0,828.0
112,,,105000.0,929.0,household_agent_2,13.0,household_agent_47,379.0,37.0,13.0,966.0
113,,,105100.0,1066.0,household_agent_2,28.0,household_agent_48,385.0,47.0,28.0,1113.0
114,,,105200.0,1015.0,household_agent_2,50.0,household_agent_49,390.0,40.0,50.0,1055.0
115,,,105300.0,670.0,household_agent_2,35.0,household_agent_50,396.0,41.0,35.0,711.0
116,,,105400.0,1309.0,household_agent_2,13.0,household_agent_51,401.0,41.0,13.0,1350.0
117,,,105500.0,1088.0,household_agent_2,49.0,household_agent_52,407.0,41.0,49.0,1129.0
118,,,105600.0,762.0,household_agent_2,28.0,household_agent_53,412.0,41.0,28.0,803.0
119,,,105700.0,1282.0,household_agent_2,49.0,generation_agent_0,418.0,47.0,49.0,1329.0
120,,,100000.0,893.0,household_agent_2,49.0,grid_infrastructure_agent_0,429.0,46.0,49.0,939.0
121,,,100100.0,877.0,grid_infrastructure_agent_2,14.0,grid_infrastructure_agent_1,61.0,41.0,14.0,918.0
122,,,100101.0,1204.0,household_agent_2,11.0,grid_infrastructure_agent_1,434.0,41.0,11.0,1245.0
123,,,100200.0,723.0,household_agent_2,25.0,grid_infrastructure_agent_2,440.0,37.0,25.0,760.0
124,,,105800.0,752.0,grid_infrastructure_agent_2,9.0,storage_agent_0,67.0,41.0,9.0,793.0
125,,,105801.0,855.0,household_agent_2,28.0,storage_agent_0,473.0,41.0,28.0,896.0
