,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,43.0,517.0,household_agent_42,1060.0,991.0,generation_agent_17,1252.0,455.0,1769.0
88,,,44.0,517.0,household_agent_43,1061.0,991.0,generation_agent_17,1230.0,536.0,1747.0
89,,,44.0,517.0,household_agent_43,1061.0,991.0,generation_agent_17,1263.0,455.0,1780.0
90,,,45.0,517.0,household_agent_44,1062.0,991.0,generation_agent_17,1276.0,536.0,1793.0
91,,,45.0,517.0,household_agent_44,1062.0,991.0,generation_agent_17,1322.0,455.0,1839.0
92,,,46.0,517.0,household_agent_45,1063.0,991.0,generation_agent_17,1289.0,536.0,1806.0
93,,,46.0,517.0,household_agent_45,1063.0,991.0,generation_agent_17,1334.0,455.0,1851.0
94,,,47.0,517.0,household_agent_46,1064.0,991.0,generation_agent_17,1300.0,536.0,1817.0
95,,,47.0,517.0,household_agent_46,1064.0,991.0,generation_agent_17,1345.0,455.0,1862.0
96,,,48.0,517.0,household_agent_47,1065.0,991.0,generation_agent_17,1359.0,536.0,1876.0
97,,,48.0,517.0,household_agent_47,1065.0,991.0,generation_agent_17,1393.0,455.0,1910.0
98,,,49.0,517.0,household_agent_48,1066.0,991.0,generation_agent_17,1370.0,536.0,1887.0
99,,,49.0,517.0,household_agent_48,1066.0,991.0,generation_agent_17,1404.0,455.0,1921.0
100,,,50.0,517.0,household_agent_49,1067.0,991.0,generation_agent_17,1382.0,536.0,1899.0
101,,,50.0,517.0,household_agent_49,1067.0,991.0,generation_agent_17,1416.0,455.0,1933.0
102,,,51.0,517.0,household_agent_50,1068.0,991.0,generation_agent_17,1427.0,536.0,1944.0
103,,,51.0,517.0,household_agent_50,1068.0,991.0,generation_agent_17,1460.0,455.0,1977.0
104,,,52.0,517.0,household_agent_51,1069.0,991.0,generation_agent_17,1473.0,536.0,1990.0
105,,,52.0,517.0,household_agent_51,1069.0,991.0,generation_agent_17,1507.0,455.0,2024.0
106,,,53.0,517.0,household_agent_52,1070.0,991.0,generation_agent_17,1488.0,536.0,2005.0
107,,,53.0,517.0,household_agent_52,1070.0,991.0,generation_agent_17,1527.0,455.0,2044.0
108,,,54.0,517.0,household_agent_53,1071.0,991.0,generation_agent_17,1497.0,536.0,2014.0
109,,,54.0,517.0,household_agent_53,1071.0,991.0,generation_agent_17,1536.0,455.0,2053.0
110,,,55.0,517.0,household_agent_54,1072.0,991.0,generation_agent_17,1542.0,536.0,2059.0
111,,,55.0,517.0,household_agent_54,1072.0,991.0,generation_agent_17,1588.0,455.0,2105.0
112,,,56.0,517.0,household_agent_55,1073.0,991.0,generation_agent_17,1554.0,536.0,2071.0
113,,,56.0,517.0,household_agent_55,1073.0,991.0,generation_agent_17,1600.0,536.0,2117.0
114,,,57.0,517.0,household_agent_56,1074.0,991.0,generation_agent_17,1566.0,536.0,2083.0
115,,,57.0,517.0,household_agent_56,1074.0,991.0,generation_agent_17,1616.0,455.0,2133.0
116,,,58.0,517.0,household_agent_57,1075.0,991.0,generation_agent_17,1647.0,536.0,2164.0
117,,,58.0,517.0,household_agent_57,1075.0,991.0,generation_agent_17,1692.0,455.0,2209.0
118,,,59.0,517.0,household_agent_58,1076.0,991.0,generation_agent_17,1659.0,536.0,2176.0
119,,,59.0,517.0,household_agent_58,1076.0,991.0,generation_agent_17,1704.0,455.0,2221.0
120,,,60.0,517.0,household_agent_59,1077.0,991.0,generation_agent_17,1715.0,536.0,2232.0
121,,,60.0,517.0,household_agent_59,1077.0,991.0,generation_agent_17,1751.0,455.0,2268.0
122,,,61.0,517.0,household_agent_60,1078.0,991.0,generation_agent_17,1729.0,536.0,2246.0
123,,,61.0,517.0,household_agent_60,1078.0,991.0,generation_agent_17,1765.0,455.0,2282.0
124,,,62.0,517.0,household_agent_61,1079.0,991.0,generation_agent_17,1740.0,536.0,2257.0
125,,,62.0,517.0,household_agent_61,1079.0,991.0,generation_agent_17,1779.0,455.0,2296.0
126,,,63.0,517.0,household_agent_62,1080.0,991.0,generation_agent_17,1785.0,536.0,2302.0
127,,,63.0,517.0,household_agent_62,1080.0,991.0,generation_agent_17,1830.0,455.0,2347.0
128,,,66.0,517.0,household_agent_65,1083.0,991.0,generation_agent_17,1800.0,536.0,2317.0
129,,,66.0,517.0,household_agent_65,1083.0,991.0,generation_agent_17,1844.0,455.0,2361.0
130,,,318.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_17,56.0,536.0,1134.0
131,,,318.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_17,113.0,455.0,1191.0
132,,,319.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_17,379.0,536.0,1457.0
133,,,319.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_17,423.0,374.0,1501.0
134,,,320.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_17,1040.0,536.0,2118.0
135,,,320.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_17,1075.0,374.0,2153.0
136,,,528.0,1556.0,control_center_agent,1319.0,991.0,generation_agent_17,32.0,536.0,1588.0
137,,,528.0,1556.0,control_center_agent,1319.0,991.0,generation_agent_17,54.0,455.0,1610.0
138,,,332.0,1078.0,household_agent_23,1041.0,991.0,household_agent_17,197.0,536.0,1275.0
139,,,332.0,1078.0,household_agent_23,1041.0,991.0,household_agent_17,269.0,455.0,1347.0
140,,,333.0,1078.0,household_agent_55,1073.0,991.0,household_agent_17,317.0,536.0,1395.0
141,,,333.0,1078.0,household_agent_55,1073.0,991.0,household_agent_17,370.0,455.0,1448.0
142,,,334.0,1078.0,household_agent_77,1095.0,991.0,household_agent_17,416.0,536.0,1494.0
143,,,334.0,1078.0,household_agent_77,1095.0,991.0,household_agent_17,472.0,455.0,1550.0
144,,,335.0,1078.0,household_agent_98,1116.0,991.0,household_agent_17,535.0,536.0,1613.0
145,,,335.0,1078.0,household_agent_98,1116.0,991.0,household_agent_17,742.0,455.0,1820.0
146,,,336.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_17,591.0,536.0,1669.0
147,,,336.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_17,651.0,455.0,1729.0
148,,,337.0,1078.0,generation_agent_17,1135.0,991.0,household_agent_17,92.0,536.0,1170.0
149,,,337.0,1078.0,generation_agent_17,1135.0,991.0,household_agent_17,148.0,455.0,1226.0
150,,,338.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_17,678.0,536.0,1756.0
151,,,338.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_17,758.0,455.0,1836.0
152,,,339.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_17,798.0,536.0,1876.0
153,,,339.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_17,855.0,455.0,1933.0
154,,,340.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_17,919.0,536.0,1997.0
155,,,340.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_17,997.0,455.0,2075.0
156,,,341.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_17,1040.0,536.0,2118.0
157,,,341.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_17,1322.0,455.0,2400.0
158,,,342.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_17,1080.0,536.0,2158.0
159,,,342.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_17,1149.0,455.0,2227.0
160,,,343.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_17,1166.0,536.0,2244.0
161,,,343.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_17,1222.0,455.0,2300.0
162,,,345.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_17,1357.0,536.0,2435.0
163,,,345.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_17,1422.0,455.0,2500.0
164,,,486.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_84,979.0,536.0,2057.0
165,,,486.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_84,1190.0,455.0,2268.0
166,,,487.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_84,621.0,536.0,1699.0
167,,,487.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_84,687.0,455.0,1765.0
168,,,488.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_84,771.0,536.0,1849.0
169,,,488.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_84,912.0,455.0,1990.0
170,,,489.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_84,223.0,536.0,1301.0
171,,,489.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_84,296.0,455.0,1374.0
172,,,491.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_84,182.0,536.0,1260.0
173,,,491.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_84,237.0,455.0,1315.0
174,,,493.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_84,195.0,536.0,1273.0
175,,,493.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_84,247.0,455.0,1325.0
176,,,494.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_84,265.0,536.0,1343.0
177,,,494.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_84,306.0,455.0,1384.0
178,,,497.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_84,398.0,536.0,1476.0
179,,,497.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_84,458.0,455.0,1536.0
180,,,499.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_84,160.0,536.0,1238.0
181,,,499.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_84,278.0,455.0,1356.0
182,,,430.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_52,718.0,536.0,1796.0
183,,,430.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_52,825.0,455.0,1903.0
184,,,431.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_52,486.0,536.0,1564.0
185,,,431.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_52,518.0,455.0,1596.0
186,,,432.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_52,604.0,536.0,1682.0
187,,,432.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_52,694.0,455.0,1772.0
188,,,433.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_52,141.0,536.0,1219.0
189,,,433.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_52,177.0,455.0,1255.0
190,,,434.0,1078.0,household_agent_98,1116.0,991.0,generation_agent_52,1733.0,536.0,2811.0
191,,,435.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_52,110.0,536.0,1188.0
192,,,435.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_52,154.0,455.0,1232.0
193,,,437.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_52,186.0,536.0,1264.0
194,,,437.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_52,220.0,455.0,1298.0
195,,,440.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_52,328.0,536.0,1406.0
196,,,440.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_52,378.0,455.0,1456.0
197,,,441.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_52,239.0,536.0,1317.0
198,,,441.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_52,289.0,455.0,1367.0
199,,,443.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_52,330.0,536.0,1408.0
200,,,443.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_52,387.0,455.0,1465.0
201,,,346.0,1078.0,household_agent_17,1035.0,991.0,household_agent_23,132.0,536.0,1210.0
202,,,346.0,1078.0,household_agent_17,1035.0,991.0,household_agent_23,230.0,455.0,1308.0
203,,,347.0,1078.0,household_agent_55,1073.0,991.0,household_agent_23,77.0,536.0,1155.0
204,,,347.0,1078.0,household_agent_55,1073.0,991.0,household_agent_23,145.0,455.0,1223.0
205,,,348.0,1078.0,household_agent_77,1095.0,991.0,household_agent_23,95.0,536.0,1173.0
206,,,348.0,1078.0,household_agent_77,1095.0,991.0,household_agent_23,208.0,455.0,1286.0
207,,,349.0,1078.0,household_agent_98,1116.0,991.0,household_agent_23,201.0,536.0,1279.0
208,,,349.0,1078.0,household_agent_98,1116.0,991.0,household_agent_23,931.0,455.0,2009.0
209,,,350.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_23,244.0,536.0,1322.0
210,,,350.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_23,293.0,455.0,1371.0
211,,,351.0,1078.0,generation_agent_17,1135.0,991.0,household_agent_23,339.0,536.0,1417.0
212,,,351.0,1078.0,generation_agent_17,1135.0,991.0,household_agent_23,371.0,455.0,1449.0
213,,,352.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_23,389.0,536.0,1467.0
214,,,352.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_23,429.0,455.0,1507.0
215,,,353.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_23,486.0,536.0,1564.0
216,,,353.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_23,524.0,455.0,1602.0
217,,,354.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_23,565.0,536.0,1643.0
218,,,354.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_23,790.0,455.0,1868.0
219,,,355.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_23,620.0,536.0,1698.0
220,,,355.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_23,942.0,455.0,2020.0
221,,,356.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_23,640.0,536.0,1718.0
222,,,356.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_23,699.0,455.0,1777.0
223,,,357.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_23,664.0,536.0,1742.0
224,,,357.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_23,721.0,455.0,1799.0
225,,,359.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_23,802.0,536.0,1880.0
226,,,359.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_23,849.0,455.0,1927.0
227,,,514.0,1078.0,household_agent_17,1035.0,991.0,storage_agent_49,1275.0,536.0,2353.0
228,,,514.0,1078.0,household_agent_17,1035.0,991.0,storage_agent_49,1385.0,455.0,2463.0
229,,,515.0,1078.0,household_agent_23,1041.0,991.0,storage_agent_49,769.0,536.0,1847.0
230,,,515.0,1078.0,household_agent_23,1041.0,991.0,storage_agent_49,828.0,455.0,1906.0
231,,,516.0,1078.0,household_agent_55,1073.0,991.0,storage_agent_49,1170.0,536.0,2248.0
232,,,516.0,1078.0,household_agent_55,1073.0,991.0,storage_agent_49,1287.0,455.0,2365.0
233,,,517.0,1078.0,household_agent_77,1095.0,991.0,storage_agent_49,308.0,536.0,1386.0
234,,,517.0,1078.0,household_agent_77,1095.0,991.0,storage_agent_49,347.0,455.0,1425.0
235,,,519.0,1078.0,generation_agent_2,1120.0,991.0,storage_agent_49,204.0,536.0,1282.0
236,,,519.0,1078.0,generation_agent_2,1120.0,991.0,storage_agent_49,319.0,455.0,1397.0
237,,,521.0,1078.0,generation_agent_45,1163.0,991.0,storage_agent_49,219.0,536.0,1297.0
238,,,521.0,1078.0,generation_agent_45,1163.0,991.0,storage_agent_49,275.0,455.0,1353.0
239,,,522.0,1078.0,generation_agent_52,1170.0,991.0,storage_agent_49,363.0,536.0,1441.0
240,,,522.0,1078.0,generation_agent_52,1170.0,991.0,storage_agent_49,401.0,455.0,1479.0
241,,,525.0,1078.0,generation_agent_62,1180.0,991.0,storage_agent_49,488.0,536.0,1566.0
242,,,525.0,1078.0,generation_agent_62,1180.0,991.0,storage_agent_49,549.0,455.0,1627.0
243,,,526.0,1078.0,generation_agent_84,1202.0,991.0,storage_agent_49,163.0,536.0,1241.0
244,,,526.0,1078.0,generation_agent_84,1202.0,991.0,storage_agent_49,234.0,455.0,1312.0
245,,,472.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_62,980.0,536.0,2058.0
246,,,472.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_62,1111.0,455.0,2189.0
247,,,473.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_62,619.0,536.0,1697.0
248,,,473.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_62,681.0,455.0,1759.0
249,,,474.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_62,764.0,536.0,1842.0
250,,,474.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_62,836.0,455.0,1914.0
251,,,475.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_62,228.0,536.0,1306.0
252,,,475.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_62,294.0,455.0,1372.0
253,,,477.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_62,183.0,536.0,1261.0
254,,,477.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_62,248.0,455.0,1326.0
255,,,479.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_62,201.0,536.0,1279.0
256,,,479.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_62,267.0,455.0,1345.0
257,,,480.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_62,346.0,536.0,1424.0
258,,,480.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_62,394.0,455.0,1472.0
259,,,483.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_62,429.0,536.0,1507.0
260,,,483.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_62,473.0,455.0,1551.0
261,,,485.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_62,507.0,536.0,1585.0
262,,,485.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_62,557.0,455.0,1635.0
263,,,402.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_2,548.0,536.0,1626.0
264,,,402.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_2,614.0,455.0,1692.0
265,,,403.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_2,232.0,536.0,1310.0
266,,,403.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_2,273.0,455.0,1351.0
267,,,404.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_2,418.0,536.0,1496.0
268,,,404.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_2,498.0,455.0,1576.0
269,,,405.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_2,60.0,536.0,1138.0
270,,,405.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_2,119.0,455.0,1197.0
