,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,17.0,116.0,household_agent_44,36.0,household_agent_45,0.0,41.0,36.0,157.0
35,,,35.0,1218.0,household_agent_44,43.0,household_agent_45,0.0,38.0,43.0,1256.0
36,,,100500.0,625.0,household_agent_3,30.0,household_agent_2,145.0,40.0,30.0,665.0
37,,,100501.0,386.0,household_agent_35,18.0,household_agent_2,159.0,41.0,18.0,427.0
38,,,100502.0,1612.0,household_agent_3,8.0,household_agent_2,1184.0,41.0,8.0,1653.0
39,,,100503.0,1557.0,household_agent_35,48.0,household_agent_2,1252.0,41.0,48.0,1598.0
40,,,100600.0,638.0,household_agent_4,16.0,household_agent_3,120.0,41.0,16.0,679.0
41,,,100601.0,708.0,household_agent_2,19.0,household_agent_3,153.0,41.0,19.0,749.0
42,,,100602.0,1554.0,household_agent_2,20.0,household_agent_3,1191.0,41.0,20.0,1595.0
43,,,100603.0,2129.0,household_agent_4,29.0,household_agent_3,1225.0,41.0,29.0,2170.0
44,,,100700.0,987.0,household_agent_5,50.0,household_agent_4,129.0,41.0,50.0,1028.0
45,,,100701.0,487.0,household_agent_3,40.0,household_agent_4,150.0,41.0,40.0,528.0
46,,,100702.0,1432.0,household_agent_3,35.0,household_agent_4,1191.0,41.0,35.0,1473.0
47,,,100703.0,1973.0,household_agent_5,29.0,household_agent_4,1231.0,41.0,29.0,2014.0
48,,,100800.0,267.0,household_agent_4,30.0,household_agent_5,126.0,41.0,30.0,308.0
49,,,100801.0,549.0,household_agent_6,16.0,household_agent_5,133.0,41.0,16.0,590.0
50,,,100802.0,1483.0,household_agent_6,31.0,household_agent_5,1251.0,41.0,31.0,1524.0
51,,,100803.0,1409.0,household_agent_4,39.0,household_agent_5,1262.0,41.0,39.0,1450.0
52,,,100900.0,543.0,household_agent_5,12.0,household_agent_6,175.0,41.0,12.0,584.0
53,,,100901.0,1803.0,household_agent_5,19.0,household_agent_6,1253.0,41.0,19.0,1844.0
54,,,102200.0,537.0,household_agent_44,35.0,household_agent_19,176.0,41.0,35.0,578.0
55,,,102201.0,1792.0,household_agent_44,44.0,household_agent_19,1285.0,50.0,44.0,1842.0
56,,,103800.0,435.0,household_agent_2,16.0,household_agent_35,159.0,41.0,16.0,476.0
57,,,103801.0,2024.0,household_agent_2,14.0,household_agent_35,1210.0,41.0,14.0,2065.0
58,,,104400.0,907.0,household_agent_42,24.0,household_agent_41,168.0,47.0,24.0,954.0
59,,,104401.0,1872.0,household_agent_42,39.0,household_agent_41,1196.0,47.0,39.0,1919.0
60,,,104500.0,582.0,household_agent_41,9.0,household_agent_42,180.0,41.0,9.0,623.0
61,,,104501.0,1541.0,household_agent_41,36.0,household_agent_42,1274.0,41.0,36.0,1582.0
62,,,104700.0,708.0,household_agent_19,36.0,household_agent_44,143.0,41.0,36.0,749.0
63,,,104701.0,660.0,household_agent_45,36.0,household_agent_44,157.0,41.0,36.0,701.0
64,,,104702.0,1728.0,household_agent_19,13.0,household_agent_44,1228.0,41.0,13.0,1769.0
65,,,104703.0,1775.0,household_agent_45,43.0,household_agent_44,1256.0,41.0,43.0,1816.0
66,,,104800.0,686.0,household_agent_44,18.0,household_agent_45,85.0,41.0,18.0,727.0
67,,,104801.0,2208.0,household_agent_44,16.0,household_agent_45,1279.0,41.0,16.0,2249.0
68,,,105000.0,1080.0,household_agent_48,24.0,household_agent_47,107.0,37.0,24.0,1117.0
69,,,105001.0,2103.0,household_agent_48,18.0,household_agent_47,1225.0,41.0,18.0,2144.0
70,,,105100.0,1028.0,household_agent_47,50.0,household_agent_48,127.0,47.0,50.0,1075.0
71,,,105101.0,1681.0,household_agent_47,10.0,household_agent_48,1279.0,41.0,10.0,1722.0
