,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,103400.0,465.0,control_center_agent,100.0,household_agent_16,67.0,35.0,100.0,500.0
48,,,103900.0,206.0,control_center_agent,100.0,household_agent_21,58.0,28.0,100.0,234.0
49,,,104000.0,759.0,control_center_agent,100.0,household_agent_22,64.0,40.0,100.0,799.0
50,,,104400.0,904.0,control_center_agent,100.0,household_agent_26,57.0,28.0,100.0,932.0
51,,,104600.0,847.0,control_center_agent,100.0,household_agent_28,65.0,35.0,100.0,882.0
52,,,104800.0,543.0,control_center_agent,100.0,household_agent_30,65.0,38.0,100.0,581.0
53,,,105300.0,966.0,control_center_agent,100.0,household_agent_35,57.0,28.0,100.0,994.0
54,,,105600.0,322.0,control_center_agent,100.0,household_agent_38,58.0,28.0,100.0,350.0
55,,,105700.0,545.0,control_center_agent,100.0,household_agent_39,63.0,35.0,100.0,580.0
56,,,105800.0,495.0,control_center_agent,100.0,household_agent_40,58.0,28.0,100.0,523.0
57,,,106000.0,207.0,control_center_agent,100.0,household_agent_42,57.0,28.0,100.0,235.0
58,,,106400.0,561.0,control_center_agent,100.0,household_agent_46,62.0,28.0,100.0,589.0
59,,,106800.0,236.0,control_center_agent,100.0,household_agent_50,57.0,28.0,100.0,264.0
60,,,106900.0,524.0,control_center_agent,100.0,household_agent_51,58.0,28.0,100.0,552.0
61,,,107200.0,785.0,control_center_agent,100.0,household_agent_54,69.0,34.0,100.0,819.0
62,,,107300.0,561.0,control_center_agent,100.0,household_agent_55,68.0,35.0,100.0,596.0
63,,,107700.0,122.0,control_center_agent,100.0,household_agent_59,66.0,36.0,100.0,158.0
64,,,108000.0,247.0,control_center_agent,100.0,household_agent_62,64.0,35.0,100.0,282.0
65,,,108100.0,70.0,control_center_agent,100.0,household_agent_63,69.0,35.0,100.0,105.0
66,,,108400.0,834.0,control_center_agent,100.0,household_agent_66,70.0,40.0,100.0,874.0
67,,,108900.0,381.0,control_center_agent,100.0,household_agent_71,58.0,28.0,100.0,409.0
68,,,109200.0,937.0,control_center_agent,100.0,household_agent_74,57.0,28.0,100.0,965.0
69,,,109300.0,665.0,control_center_agent,100.0,household_agent_75,57.0,28.0,100.0,693.0
70,,,109400.0,248.0,control_center_agent,100.0,household_agent_76,62.0,28.0,100.0,276.0
71,,,109600.0,172.0,control_center_agent,100.0,household_agent_78,63.0,35.0,100.0,207.0
72,,,109800.0,580.0,control_center_agent,100.0,household_agent_80,57.0,28.0,100.0,608.0
73,,,109900.0,401.0,control_center_agent,100.0,household_agent_81,63.0,28.0,100.0,429.0
74,,,110000.0,711.0,control_center_agent,100.0,household_agent_82,62.0,28.0,100.0,739.0
75,,,110800.0,231.0,control_center_agent,100.0,household_agent_90,66.0,38.0,100.0,269.0
76,,,110900.0,766.0,control_center_agent,100.0,household_agent_91,68.0,36.0,100.0,802.0
77,,,111000.0,752.0,control_center_agent,100.0,household_agent_92,62.0,28.0,100.0,780.0
78,,,111100.0,666.0,control_center_agent,100.0,household_agent_93,63.0,28.0,100.0,694.0
79,,,111600.0,689.0,control_center_agent,100.0,household_agent_98,70.0,35.0,100.0,724.0
