,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,78.0,517.0,household_agent_27,147.0,aggregator_agent,0.0,90.0,147.0,607.0
49,,,79.0,517.0,household_agent_1,82.0,aggregator_agent,0.0,165.0,82.0,682.0
50,,,86.0,517.0,household_agent_40,197.0,aggregator_agent,0.0,540.0,45.0,1057.0
51,,,90.0,517.0,household_agent_11,189.0,aggregator_agent,0.0,741.0,43.0,1258.0
52,,,91.0,554.0,market_agent,198.0,aggregator_agent,0.0,36.0,198.0,590.0
53,,,100400.0,21017.0,aggregator_agent,95.0,household_agent_1,391.0,53.0,95.0,21070.0
54,,,100401.0,10001.0,aggregator_agent,142.0,household_agent_1,612.0,53.0,142.0,10054.0
55,,,100402.0,26668.0,aggregator_agent,125.0,household_agent_1,619.0,53.0,125.0,26721.0
56,,,100403.0,5244.0,aggregator_agent,97.0,household_agent_1,655.0,53.0,97.0,5297.0
57,,,100800.0,3105.0,aggregator_agent,148.0,household_agent_5,1006.0,53.0,148.0,3158.0
58,,,100801.0,27934.0,aggregator_agent,55.0,household_agent_5,1047.0,53.0,55.0,27987.0
59,,,100802.0,6989.0,aggregator_agent,145.0,household_agent_5,1080.0,53.0,145.0,7042.0
60,,,101100.0,24415.0,aggregator_agent,55.0,household_agent_8,891.0,53.0,55.0,24468.0
61,,,101101.0,18557.0,aggregator_agent,172.0,household_agent_8,928.0,53.0,172.0,18610.0
62,,,101400.0,20662.0,aggregator_agent,101.0,household_agent_11,1185.0,53.0,101.0,20715.0
63,,,101401.0,22913.0,aggregator_agent,146.0,household_agent_11,1224.0,53.0,146.0,22966.0
64,,,101800.0,10359.0,aggregator_agent,161.0,household_agent_15,242.0,53.0,161.0,10412.0
65,,,101801.0,9128.0,aggregator_agent,149.0,household_agent_15,300.0,53.0,149.0,9181.0
66,,,101802.0,29476.0,aggregator_agent,140.0,household_agent_15,357.0,53.0,140.0,29529.0
67,,,101803.0,27128.0,aggregator_agent,97.0,household_agent_15,448.0,53.0,97.0,27181.0
68,,,101804.0,15626.0,aggregator_agent,127.0,household_agent_15,493.0,53.0,127.0,15679.0
69,,,102100.0,29971.0,aggregator_agent,183.0,household_agent_18,784.0,53.0,183.0,30024.0
70,,,102101.0,9332.0,aggregator_agent,179.0,household_agent_18,825.0,53.0,179.0,9385.0
71,,,102600.0,22774.0,aggregator_agent,76.0,household_agent_23,1165.0,53.0,76.0,22827.0
72,,,102601.0,8103.0,aggregator_agent,181.0,household_agent_23,1204.0,54.0,181.0,8157.0
73,,,102602.0,31194.0,aggregator_agent,98.0,household_agent_23,1239.0,53.0,98.0,31247.0
74,,,103000.0,2338.0,aggregator_agent,155.0,household_agent_27,288.0,53.0,155.0,2391.0
75,,,103001.0,27062.0,aggregator_agent,86.0,household_agent_27,379.0,53.0,86.0,27115.0
76,,,103002.0,10587.0,aggregator_agent,139.0,household_agent_27,436.0,53.0,139.0,10640.0
77,,,103003.0,14043.0,aggregator_agent,134.0,household_agent_27,516.0,53.0,134.0,14096.0
78,,,103004.0,28621.0,aggregator_agent,198.0,household_agent_27,550.0,53.0,198.0,28674.0
79,,,103200.0,14666.0,aggregator_agent,116.0,household_agent_29,254.0,53.0,116.0,14719.0
80,,,103201.0,15472.0,aggregator_agent,177.0,household_agent_29,312.0,53.0,177.0,15525.0
81,,,103202.0,23568.0,aggregator_agent,178.0,household_agent_29,1505.0,53.0,178.0,23621.0
82,,,103203.0,12491.0,aggregator_agent,129.0,household_agent_29,1540.0,53.0,129.0,12544.0
83,,,103204.0,22493.0,aggregator_agent,153.0,household_agent_29,3458.0,53.0,153.0,22546.0
84,,,103300.0,2565.0,aggregator_agent,177.0,household_agent_30,799.0,53.0,177.0,2618.0
85,,,103301.0,15856.0,aggregator_agent,53.0,household_agent_30,838.0,53.0,53.0,15909.0
86,,,104300.0,22712.0,aggregator_agent,107.0,household_agent_40,993.0,53.0,107.0,22765.0
87,,,104301.0,18189.0,aggregator_agent,116.0,household_agent_40,1032.0,53.0,116.0,18242.0
88,,,104500.0,11790.0,aggregator_agent,132.0,household_agent_42,733.0,53.0,132.0,11843.0
89,,,104501.0,16338.0,aggregator_agent,199.0,household_agent_42,769.0,53.0,199.0,16391.0
90,,,104600.0,15419.0,aggregator_agent,101.0,household_agent_43,904.0,53.0,101.0,15472.0
91,,,104601.0,21052.0,aggregator_agent,170.0,household_agent_43,944.0,64.0,170.0,21116.0
92,,,104602.0,17389.0,aggregator_agent,130.0,household_agent_43,979.0,53.0,130.0,17442.0
93,,,105300.0,8093.0,aggregator_agent,199.0,household_agent_50,670.0,53.0,199.0,8146.0
94,,,105301.0,11617.0,aggregator_agent,140.0,household_agent_50,671.0,53.0,140.0,11670.0
95,,,105302.0,7086.0,aggregator_agent,99.0,household_agent_50,717.0,53.0,99.0,7139.0
96,,,105700.0,6934.0,aggregator_agent,194.0,generation_agent_0,1107.0,53.0,194.0,6987.0
97,,,105701.0,11108.0,aggregator_agent,68.0,generation_agent_0,1142.0,53.0,68.0,11161.0
