,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,279.0,314.0,household_agent_98,120.0,household_agent_27,0.0,5344.0,120.0,5658.0
45,,,85.0,64.0,household_agent_2,64.0,household_agent_94,0.0,140.0,64.0,204.0
46,,,86.0,95.0,household_agent_5,112.0,household_agent_94,0.0,121.0,112.0,216.0
47,,,87.0,150.0,household_agent_9,139.0,household_agent_94,0.0,735.0,139.0,885.0
48,,,88.0,60.0,household_agent_10,131.0,household_agent_94,0.0,122.0,131.0,182.0
49,,,89.0,112.0,household_agent_22,185.0,household_agent_94,0.0,692.0,185.0,804.0
50,,,90.0,106.0,household_agent_27,198.0,household_agent_94,0.0,153.0,198.0,259.0
51,,,91.0,65.0,household_agent_29,110.0,household_agent_94,0.0,106.0,110.0,171.0
52,,,92.0,144.0,household_agent_47,137.0,household_agent_94,0.0,1644.0,215.0,1788.0
53,,,95.0,114.0,household_agent_68,163.0,household_agent_94,0.0,1285.0,163.0,1399.0
54,,,96.0,73.0,household_agent_72,74.0,household_agent_94,0.0,572.0,74.0,645.0
55,,,97.0,112.0,household_agent_98,197.0,household_agent_94,0.0,2201.0,197.0,2313.0
56,,,295.0,352.0,household_agent_2,125.0,household_agent_94,0.0,122.0,125.0,474.0
57,,,296.0,276.0,household_agent_5,147.0,household_agent_94,0.0,270.0,147.0,546.0
58,,,297.0,304.0,household_agent_9,184.0,household_agent_94,0.0,608.0,184.0,912.0
59,,,298.0,341.0,household_agent_10,103.0,household_agent_94,0.0,106.0,103.0,447.0
60,,,299.0,328.0,household_agent_22,61.0,household_agent_94,0.0,540.0,61.0,868.0
61,,,301.0,285.0,household_agent_29,64.0,household_agent_94,0.0,106.0,64.0,391.0
62,,,306.0,271.0,household_agent_72,172.0,household_agent_94,0.0,441.0,172.0,712.0
63,,,307.0,350.0,household_agent_98,59.0,household_agent_94,0.0,2009.0,59.0,2359.0
64,,,126.0,143.0,household_agent_1,73.0,household_agent_29,0.0,22674.0,73.0,22817.0
65,,,127.0,113.0,household_agent_2,161.0,household_agent_29,0.0,596.0,161.0,709.0
66,,,128.0,141.0,household_agent_5,85.0,household_agent_29,0.0,50.0,85.0,191.0
67,,,129.0,99.0,household_agent_9,158.0,household_agent_29,0.0,103.0,158.0,202.0
68,,,130.0,147.0,household_agent_10,143.0,household_agent_29,0.0,699.0,143.0,846.0
69,,,131.0,146.0,household_agent_22,169.0,household_agent_29,0.0,497.0,169.0,643.0
70,,,132.0,146.0,household_agent_27,141.0,household_agent_29,0.0,408.0,216.0,554.0
71,,,137.0,96.0,household_agent_72,55.0,household_agent_29,0.0,537.0,55.0,633.0
72,,,138.0,103.0,household_agent_94,73.0,household_agent_29,0.0,133.0,73.0,236.0
73,,,139.0,79.0,household_agent_98,96.0,household_agent_29,0.0,1251.0,96.0,1330.0
74,,,336.0,298.0,household_agent_1,92.0,household_agent_29,0.0,22559.0,92.0,22857.0
75,,,337.0,274.0,household_agent_2,114.0,household_agent_29,0.0,501.0,114.0,775.0
76,,,338.0,351.0,household_agent_5,194.0,household_agent_29,0.0,50.0,194.0,401.0
77,,,339.0,319.0,household_agent_9,50.0,household_agent_29,0.0,115.0,50.0,434.0
78,,,340.0,276.0,household_agent_10,80.0,household_agent_29,0.0,570.0,80.0,846.0
79,,,341.0,253.0,household_agent_22,129.0,household_agent_29,0.0,434.0,129.0,687.0
80,,,342.0,348.0,household_agent_27,140.0,household_agent_29,0.0,250.0,140.0,598.0
81,,,347.0,328.0,household_agent_72,95.0,household_agent_29,0.0,359.0,95.0,687.0
82,,,348.0,336.0,household_agent_94,148.0,household_agent_29,0.0,119.0,148.0,455.0
83,,,349.0,342.0,household_agent_98,123.0,household_agent_29,0.0,11022.0,123.0,11364.0
84,,,141.0,128.0,household_agent_2,171.0,household_agent_9,0.0,460.0,171.0,588.0
85,,,142.0,53.0,household_agent_5,124.0,household_agent_9,0.0,56.0,124.0,109.0
86,,,143.0,138.0,household_agent_10,118.0,household_agent_9,0.0,631.0,279.0,769.0
87,,,144.0,124.0,household_agent_22,161.0,household_agent_9,0.0,310.0,161.0,434.0
88,,,145.0,79.0,household_agent_27,95.0,household_agent_9,0.0,410.0,95.0,489.0
89,,,146.0,108.0,household_agent_29,65.0,household_agent_9,0.0,89.0,65.0,197.0
90,,,150.0,107.0,household_agent_68,119.0,household_agent_9,0.0,1328.0,119.0,1435.0
91,,,151.0,104.0,household_agent_72,159.0,household_agent_9,0.0,72.0,159.0,176.0
92,,,152.0,149.0,household_agent_94,131.0,household_agent_9,0.0,757.0,131.0,906.0
93,,,153.0,139.0,household_agent_98,170.0,household_agent_9,0.0,1356.0,170.0,1495.0
94,,,351.0,281.0,household_agent_2,177.0,household_agent_9,0.0,406.0,177.0,687.0
95,,,352.0,312.0,household_agent_5,112.0,household_agent_9,0.0,39.0,112.0,351.0
96,,,354.0,269.0,household_agent_22,85.0,household_agent_9,0.0,209.0,85.0,478.0
97,,,355.0,289.0,household_agent_27,196.0,household_agent_9,0.0,272.0,196.0,561.0
98,,,356.0,311.0,household_agent_29,81.0,household_agent_9,0.0,189.0,81.0,500.0
99,,,361.0,325.0,household_agent_72,100.0,household_agent_9,0.0,132.0,100.0,457.0
100,,,362.0,313.0,household_agent_94,84.0,household_agent_9,0.0,641.0,84.0,954.0
101,,,363.0,287.0,household_agent_98,151.0,household_agent_9,0.0,1254.0,151.0,1541.0
102,,,154.0,148.0,household_agent_1,116.0,household_agent_10,0.0,1544.0,116.0,1692.0
103,,,155.0,55.0,household_agent_2,165.0,household_agent_10,0.0,82.0,165.0,137.0
104,,,156.0,116.0,household_agent_5,118.0,household_agent_10,0.0,378.0,118.0,494.0
105,,,157.0,145.0,household_agent_9,142.0,household_agent_10,0.0,589.0,142.0,734.0
106,,,158.0,65.0,household_agent_22,100.0,household_agent_10,0.0,88.0,100.0,153.0
107,,,159.0,53.0,household_agent_27,159.0,household_agent_10,0.0,62.0,159.0,115.0
108,,,160.0,96.0,household_agent_29,189.0,household_agent_10,0.0,719.0,189.0,815.0
109,,,164.0,132.0,household_agent_68,94.0,household_agent_10,0.0,494.0,94.0,626.0
110,,,165.0,77.0,household_agent_72,110.0,household_agent_10,0.0,82.0,110.0,159.0
111,,,166.0,88.0,household_agent_94,126.0,household_agent_10,0.0,126.0,126.0,214.0
112,,,167.0,138.0,household_agent_98,135.0,household_agent_10,0.0,1485.0,135.0,1623.0
113,,,365.0,270.0,household_agent_2,61.0,household_agent_10,0.0,98.0,61.0,368.0
114,,,366.0,326.0,household_agent_5,61.0,household_agent_10,0.0,245.0,61.0,571.0
115,,,367.0,293.0,household_agent_9,173.0,household_agent_10,0.0,533.0,173.0,826.0
116,,,368.0,292.0,household_agent_22,76.0,household_agent_10,0.0,92.0,76.0,384.0
117,,,369.0,310.0,household_agent_27,71.0,household_agent_10,0.0,47.0,71.0,357.0
118,,,370.0,342.0,household_agent_29,185.0,household_agent_10,0.0,524.0,185.0,866.0
119,,,374.0,310.0,household_agent_68,197.0,household_agent_10,0.0,1349.0,197.0,1659.0
120,,,375.0,300.0,household_agent_72,105.0,household_agent_10,0.0,90.0,105.0,390.0
121,,,376.0,267.0,household_agent_94,69.0,household_agent_10,0.0,156.0,69.0,423.0
122,,,377.0,254.0,household_agent_98,184.0,household_agent_10,0.0,1416.0,184.0,1670.0
123,,,168.0,135.0,household_agent_1,122.0,household_agent_2,0.0,2660.0,122.0,2795.0
124,,,169.0,97.0,household_agent_5,189.0,household_agent_2,0.0,381.0,189.0,478.0
125,,,170.0,76.0,household_agent_9,174.0,household_agent_2,0.0,480.0,174.0,556.0
126,,,171.0,106.0,household_agent_10,114.0,household_agent_2,0.0,52.0,114.0,158.0
127,,,172.0,109.0,household_agent_22,131.0,household_agent_2,0.0,537.0,131.0,646.0
128,,,173.0,138.0,household_agent_27,127.0,household_agent_2,0.0,870.0,127.0,1008.0
129,,,174.0,126.0,household_agent_29,84.0,household_agent_2,0.0,609.0,84.0,735.0
130,,,175.0,101.0,household_agent_47,136.0,household_agent_2,0.0,4357.0,136.0,4458.0
131,,,179.0,63.0,household_agent_72,70.0,household_agent_2,0.0,84.0,70.0,147.0
132,,,180.0,136.0,household_agent_94,54.0,household_agent_2,0.0,99.0,54.0,235.0
133,,,181.0,62.0,household_agent_98,92.0,household_agent_2,0.0,10251.0,92.0,10313.0
134,,,379.0,301.0,household_agent_5,169.0,household_agent_2,0.0,289.0,169.0,590.0
135,,,380.0,287.0,household_agent_9,171.0,household_agent_2,0.0,270.0,171.0,557.0
136,,,381.0,296.0,household_agent_10,133.0,household_agent_2,0.0,93.0,133.0,389.0
137,,,382.0,275.0,household_agent_22,197.0,household_agent_2,0.0,580.0,197.0,855.0
138,,,383.0,290.0,household_agent_27,86.0,household_agent_2,0.0,830.0,86.0,1120.0
139,,,384.0,283.0,household_agent_29,168.0,household_agent_2,0.0,518.0,168.0,801.0
140,,,389.0,324.0,household_agent_72,95.0,household_agent_2,0.0,121.0,95.0,445.0
141,,,390.0,262.0,household_agent_94,102.0,household_agent_2,0.0,194.0,102.0,456.0
142,,,391.0,253.0,household_agent_98,192.0,household_agent_2,0.0,10140.0,192.0,10393.0
143,,,183.0,69.0,household_agent_2,139.0,household_agent_72,0.0,113.0,139.0,182.0
144,,,184.0,65.0,household_agent_5,147.0,household_agent_72,0.0,84.0,147.0,149.0
145,,,185.0,73.0,household_agent_9,91.0,household_agent_72,0.0,120.0,91.0,193.0
146,,,186.0,57.0,household_agent_10,55.0,household_agent_72,0.0,59.0,55.0,116.0
147,,,187.0,149.0,household_agent_22,151.0,household_agent_72,0.0,617.0,151.0,766.0
148,,,188.0,143.0,household_agent_27,58.0,household_agent_72,0.0,512.0,58.0,655.0
149,,,189.0,84.0,household_agent_29,197.0,household_agent_72,0.0,593.0,197.0,677.0
150,,,193.0,136.0,household_agent_68,68.0,household_agent_72,0.0,2311.0,68.0,2447.0
151,,,194.0,112.0,household_agent_94,72.0,household_agent_72,0.0,576.0,72.0,688.0
152,,,195.0,137.0,household_agent_98,152.0,household_agent_72,0.0,1827.0,152.0,1964.0
153,,,393.0,323.0,household_agent_2,180.0,household_agent_72,0.0,101.0,180.0,424.0
154,,,394.0,257.0,household_agent_5,189.0,household_agent_72,0.0,134.0,189.0,391.0
155,,,395.0,343.0,household_agent_9,137.0,household_agent_72,0.0,202.0,137.0,545.0
156,,,396.0,322.0,household_agent_10,176.0,household_agent_72,0.0,58.0,176.0,380.0
157,,,397.0,327.0,household_agent_22,98.0,household_agent_72,0.0,439.0,98.0,766.0
158,,,398.0,327.0,household_agent_27,66.0,household_agent_72,0.0,339.0,66.0,666.0
159,,,399.0,347.0,household_agent_29,88.0,household_agent_72,0.0,353.0,88.0,700.0
160,,,403.0,352.0,household_agent_68,153.0,household_agent_72,0.0,2147.0,153.0,2499.0
161,,,404.0,261.0,household_agent_94,70.0,household_agent_72,0.0,472.0,70.0,733.0
162,,,405.0,301.0,household_agent_98,67.0,household_agent_72,0.0,1715.0,67.0,2016.0
163,,,196.0,148.0,household_agent_1,83.0,household_agent_22,0.0,1440.0,83.0,1588.0
164,,,197.0,136.0,household_agent_2,90.0,household_agent_22,0.0,699.0,90.0,835.0
165,,,198.0,103.0,household_agent_5,88.0,household_agent_22,0.0,419.0,88.0,522.0
166,,,199.0,102.0,household_agent_9,152.0,household_agent_22,0.0,326.0,152.0,428.0
167,,,200.0,136.0,household_agent_10,114.0,household_agent_22,0.0,50.0,114.0,186.0
168,,,201.0,147.0,household_agent_27,168.0,household_agent_22,0.0,823.0,168.0,970.0
169,,,202.0,79.0,household_agent_29,65.0,household_agent_22,0.0,498.0,65.0,577.0
170,,,206.0,54.0,household_agent_68,180.0,household_agent_22,0.0,1322.0,180.0,1376.0
171,,,207.0,98.0,household_agent_72,178.0,household_agent_22,0.0,633.0,178.0,731.0
172,,,208.0,130.0,household_agent_94,78.0,household_agent_22,0.0,634.0,78.0,764.0
173,,,209.0,147.0,household_agent_98,139.0,household_agent_22,0.0,1430.0,139.0,1577.0
174,,,407.0,256.0,household_agent_2,194.0,household_agent_22,0.0,661.0,194.0,917.0
175,,,408.0,316.0,household_agent_5,161.0,household_agent_22,0.0,294.0,161.0,610.0
176,,,409.0,279.0,household_agent_9,70.0,household_agent_22,0.0,215.0,70.0,494.0
177,,,410.0,332.0,household_agent_10,87.0,household_agent_22,0.0,52.0,87.0,384.0
178,,,411.0,320.0,household_agent_27,156.0,household_agent_22,0.0,736.0,156.0,1056.0
179,,,412.0,264.0,household_agent_29,169.0,household_agent_22,0.0,401.0,169.0,665.0
180,,,417.0,322.0,household_agent_72,68.0,household_agent_22,0.0,562.0,68.0,884.0
181,,,418.0,253.0,household_agent_94,129.0,household_agent_22,0.0,571.0,129.0,824.0
182,,,419.0,308.0,household_agent_98,148.0,household_agent_22,0.0,10855.0,148.0,11163.0
183,,,102000.0,172.0,household_agent_10,165.0,household_agent_2,137.0,55.0,165.0,227.0
184,,,102001.0,238.0,household_agent_72,139.0,household_agent_2,182.0,85.0,139.0,323.0
185,,,102002.0,270.0,household_agent_94,64.0,household_agent_2,204.0,209.0,64.0,479.0
186,,,102003.0,369.0,household_agent_5,158.0,household_agent_2,329.0,265.0,158.0,634.0
187,,,102004.0,458.0,household_agent_10,61.0,household_agent_2,368.0,55.0,61.0,513.0
188,,,102005.0,464.0,household_agent_72,180.0,household_agent_2,424.0,81.0,180.0,545.0
189,,,102006.0,502.0,household_agent_5,174.0,household_agent_2,460.0,132.0,174.0,634.0
190,,,102007.0,533.0,household_agent_94,125.0,household_agent_2,474.0,79.0,125.0,612.0
191,,,102008.0,642.0,household_agent_9,171.0,household_agent_2,588.0,71.0,171.0,713.0
192,,,102009.0,696.0,household_agent_9,177.0,household_agent_2,687.0,61.0,177.0,757.0
193,,,102010.0,782.0,household_agent_29,161.0,household_agent_2,709.0,85.0,161.0,867.0
194,,,102011.0,799.0,household_agent_29,114.0,household_agent_2,775.0,107.0,114.0,906.0
195,,,102012.0,906.0,household_agent_22,90.0,household_agent_2,835.0,124.0,90.0,1030.0
196,,,102013.0,956.0,household_agent_22,194.0,household_agent_2,917.0,108.0,194.0,1064.0
197,,,102014.0,1107.0,household_agent_27,92.0,household_agent_2,1100.0,75.0,92.0,1182.0
198,,,102015.0,1202.0,household_agent_27,57.0,household_agent_2,1146.0,81.0,57.0,1283.0
199,,,102300.0,137.0,household_agent_9,124.0,household_agent_5,109.0,71.0,124.0,208.0
200,,,102301.0,131.0,household_agent_98,72.0,household_agent_5,123.0,66.0,72.0,197.0
201,,,102302.0,207.0,household_agent_72,147.0,household_agent_5,149.0,100.0,147.0,307.0
202,,,102303.0,285.0,household_agent_29,85.0,household_agent_5,191.0,60.0,85.0,345.0
203,,,102304.0,251.0,household_agent_94,112.0,household_agent_5,216.0,171.0,112.0,422.0
204,,,102305.0,393.0,household_agent_9,112.0,household_agent_5,351.0,40.0,112.0,433.0
205,,,102306.0,482.0,household_agent_72,189.0,household_agent_5,391.0,59.0,189.0,541.0
206,,,102307.0,458.0,household_agent_29,194.0,household_agent_5,401.0,50.0,194.0,508.0
207,,,102308.0,486.0,household_agent_2,189.0,household_agent_5,478.0,126.0,189.0,612.0
208,,,102309.0,521.0,household_agent_10,118.0,household_agent_5,494.0,75.0,118.0,596.0
209,,,102310.0,602.0,household_agent_22,88.0,household_agent_5,522.0,171.0,88.0,773.0
210,,,102311.0,549.0,household_agent_94,147.0,household_agent_5,546.0,113.0,147.0,662.0
211,,,102312.0,596.0,household_agent_10,61.0,household_agent_5,571.0,44.0,61.0,640.0
212,,,102313.0,625.0,household_agent_2,169.0,household_agent_5,590.0,59.0,169.0,684.0
213,,,102314.0,649.0,household_agent_22,161.0,household_agent_5,610.0,184.0,161.0,833.0
214,,,102315.0,874.0,household_agent_27,190.0,household_agent_5,864.0,60.0,190.0,934.0
215,,,102316.0,996.0,household_agent_27,170.0,household_agent_5,914.0,51.0,170.0,1047.0
216,,,102700.0,226.0,household_agent_5,167.0,household_agent_9,175.0,48.0,167.0,274.0
217,,,102701.0,266.0,household_agent_72,91.0,household_agent_9,193.0,96.0,91.0,362.0
218,,,102702.0,302.0,household_agent_29,158.0,household_agent_9,202.0,165.0,158.0,467.0
219,,,102703.0,358.0,household_agent_5,104.0,household_agent_9,301.0,42.0,104.0,400.0
220,,,102704.0,497.0,household_agent_22,152.0,household_agent_9,428.0,80.0,152.0,577.0
221,,,102705.0,446.0,household_agent_29,50.0,household_agent_9,434.0,65.0,50.0,511.0
222,,,102706.0,586.0,household_agent_22,70.0,household_agent_9,494.0,117.0,70.0,703.0
223,,,102707.0,598.0,household_agent_27,81.0,household_agent_9,533.0,78.0,81.0,676.0
224,,,102708.0,548.0,household_agent_72,137.0,household_agent_9,545.0,95.0,137.0,643.0
225,,,102709.0,615.0,household_agent_2,174.0,household_agent_9,556.0,121.0,174.0,736.0
226,,,102710.0,616.0,household_agent_2,171.0,household_agent_9,557.0,142.0,171.0,758.0
227,,,102711.0,617.0,household_agent_27,133.0,household_agent_9,604.0,174.0,133.0,791.0
228,,,102712.0,763.0,household_agent_10,142.0,household_agent_9,734.0,88.0,142.0,851.0
229,,,102713.0,918.0,household_agent_10,173.0,household_agent_9,826.0,53.0,173.0,971.0
230,,,102714.0,930.0,household_agent_94,139.0,household_agent_9,885.0,115.0,139.0,1045.0
231,,,102715.0,974.0,household_agent_94,184.0,household_agent_9,912.0,111.0,184.0,1085.0
232,,,102800.0,143.0,household_agent_72,55.0,household_agent_10,116.0,49.0,55.0,192.0
233,,,102801.0,188.0,household_agent_27,61.0,household_agent_10,135.0,59.0,61.0,247.0
234,,,102802.0,222.0,household_agent_2,114.0,household_agent_10,158.0,80.0,114.0,302.0
235,,,102803.0,275.0,household_agent_94,131.0,household_agent_10,182.0,182.0,131.0,457.0
236,,,102804.0,280.0,household_agent_22,114.0,household_agent_10,186.0,67.0,114.0,347.0
237,,,102805.0,371.0,household_agent_5,190.0,household_agent_10,276.0,233.0,190.0,604.0
238,,,102806.0,369.0,household_agent_27,64.0,household_agent_10,325.0,48.0,64.0,417.0
239,,,102807.0,457.0,household_agent_72,176.0,household_agent_10,380.0,78.0,176.0,535.0
240,,,102808.0,431.0,household_agent_22,87.0,household_agent_10,384.0,52.0,87.0,483.0
241,,,102809.0,487.0,household_agent_2,133.0,household_agent_10,389.0,62.0,133.0,549.0
242,,,102810.0,451.0,household_agent_94,103.0,household_agent_10,447.0,109.0,103.0,560.0
243,,,102811.0,594.0,household_agent_5,138.0,household_agent_10,519.0,54.0,138.0,648.0
244,,,102812.0,785.0,household_agent_9,118.0,household_agent_10,769.0,70.0,118.0,855.0
245,,,102813.0,921.0,household_agent_29,143.0,household_agent_10,846.0,109.0,143.0,1030.0
246,,,102814.0,902.0,household_agent_29,80.0,household_agent_10,846.0,88.0,80.0,990.0
247,,,102815.0,2831.0,household_agent_98,116.0,household_agent_10,2763.0,91.0,116.0,2922.0
248,,,102816.0,2851.0,household_agent_98,126.0,household_agent_10,2803.0,123.0,126.0,2974.0
249,,,104000.0,226.0,household_agent_10,100.0,household_agent_22,153.0,57.0,100.0,283.0
250,,,104001.0,466.0,household_agent_10,76.0,household_agent_22,384.0,44.0,76.0,510.0
251,,,104002.0,469.0,household_agent_9,161.0,household_agent_22,434.0,65.0,161.0,534.0
252,,,104003.0,516.0,household_agent_9,85.0,household_agent_22,478.0,72.0,85.0,588.0
253,,,104004.0,593.0,household_agent_5,179.0,household_agent_22,552.0,160.0,179.0,753.0
254,,,104005.0,623.0,household_agent_5,147.0,household_agent_22,552.0,190.0,147.0,813.0
255,,,104006.0,650.0,household_agent_29,169.0,household_agent_22,643.0,70.0,169.0,720.0
256,,,104007.0,664.0,household_agent_2,131.0,household_agent_22,646.0,253.0,131.0,917.0
257,,,104008.0,705.0,household_agent_29,129.0,household_agent_22,687.0,70.0,129.0,775.0
258,,,104009.0,841.0,household_agent_72,151.0,household_agent_22,766.0,96.0,151.0,937.0
259,,,104010.0,787.0,household_agent_72,98.0,household_agent_22,766.0,108.0,98.0,895.0
260,,,104011.0,857.0,household_agent_94,185.0,household_agent_22,804.0,50.0,185.0,907.0
261,,,104012.0,918.0,household_agent_2,197.0,household_agent_22,855.0,92.0,197.0,1010.0
262,,,104013.0,946.0,household_agent_94,61.0,household_agent_22,868.0,53.0,61.0,999.0
263,,,104014.0,1074.0,household_agent_27,66.0,household_agent_22,1018.0,63.0,66.0,1137.0
264,,,104015.0,1170.0,household_agent_27,145.0,household_agent_22,1072.0,58.0,145.0,1228.0
265,,,104500.0,191.0,household_agent_10,159.0,household_agent_27,115.0,60.0,159.0,251.0
266,,,104501.0,278.0,household_agent_94,198.0,household_agent_27,259.0,422.0,198.0,700.0
267,,,104502.0,401.0,household_agent_10,71.0,household_agent_27,357.0,52.0,71.0,453.0
268,,,104503.0,564.0,household_agent_9,95.0,household_agent_27,489.0,102.0,95.0,666.0
269,,,104504.0,557.0,household_agent_29,141.0,household_agent_27,554.0,92.0,141.0,649.0
270,,,104505.0,594.0,household_agent_9,196.0,household_agent_27,561.0,173.0,196.0,767.0
271,,,104506.0,663.0,household_agent_29,140.0,household_agent_27,598.0,134.0,140.0,797.0
272,,,104507.0,614.0,household_agent_98,129.0,household_agent_27,599.0,1269.0,129.0,1883.0
273,,,104508.0,719.0,household_agent_72,58.0,household_agent_27,655.0,55.0,58.0,774.0
274,,,104509.0,761.0,household_agent_72,66.0,household_agent_27,666.0,81.0,66.0,842.0
275,,,104510.0,939.0,household_agent_5,75.0,household_agent_27,884.0,57.0,75.0,996.0
276,,,104511.0,977.0,household_agent_5,176.0,household_agent_27,923.0,73.0,176.0,1050.0
277,,,104512.0,1008.0,household_agent_22,168.0,household_agent_27,970.0,87.0,168.0,1095.0
278,,,104513.0,1081.0,household_agent_2,127.0,household_agent_27,1008.0,109.0,127.0,1190.0
279,,,104514.0,1156.0,household_agent_22,156.0,household_agent_27,1056.0,74.0,156.0,1230.0
280,,,104515.0,1160.0,household_agent_2,86.0,household_agent_27,1120.0,81.0,86.0,1241.0
281,,,104516.0,10399.0,household_agent_68,197.0,household_agent_27,10383.0,1068.0,197.0,11467.0
282,,,104700.0,209.0,household_agent_5,109.0,household_agent_29,164.0,48.0,109.0,257.0
283,,,104701.0,238.0,household_agent_94,110.0,household_agent_29,171.0,118.0,110.0,356.0
284,,,104702.0,211.0,household_agent_9,65.0,household_agent_29,197.0,101.0,65.0,312.0
285,,,104704.0,426.0,household_agent_5,135.0,household_agent_29,373.0,51.0,135.0,477.0
286,,,104705.0,412.0,household_agent_94,64.0,household_agent_29,391.0,87.0,64.0,499.0
287,,,104706.0,584.0,household_agent_9,81.0,household_agent_29,500.0,92.0,81.0,676.0
