,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,10.0,27.0,household_agent_10,126.0,household_agent_37,0.0,184.0,126.0,211.0
18,,,11.0,27.0,household_agent_11,130.0,household_agent_37,0.0,222.0,130.0,249.0
19,,,12.0,27.0,household_agent_12,80.0,household_agent_37,0.0,233.0,80.0,260.0
20,,,13.0,27.0,household_agent_13,77.0,household_agent_37,0.0,239.0,77.0,266.0
21,,,14.0,27.0,household_agent_14,92.0,household_agent_37,0.0,250.0,92.0,277.0
22,,,15.0,27.0,household_agent_15,128.0,household_agent_37,0.0,266.0,128.0,293.0
23,,,16.0,27.0,household_agent_16,187.0,household_agent_37,0.0,305.0,187.0,332.0
24,,,17.0,27.0,household_agent_17,193.0,household_agent_37,0.0,316.0,193.0,343.0
25,,,18.0,27.0,household_agent_18,84.0,household_agent_37,0.0,327.0,84.0,354.0
26,,,19.0,27.0,household_agent_19,95.0,household_agent_37,0.0,343.0,95.0,370.0
27,,,20.0,27.0,household_agent_20,92.0,household_agent_37,0.0,354.0,92.0,381.0
28,,,21.0,27.0,household_agent_21,163.0,household_agent_37,0.0,360.0,163.0,387.0
29,,,22.0,27.0,household_agent_22,150.0,household_agent_37,0.0,371.0,150.0,398.0
30,,,23.0,27.0,household_agent_23,136.0,household_agent_37,0.0,404.0,136.0,431.0
31,,,24.0,27.0,household_agent_24,140.0,household_agent_37,0.0,415.0,140.0,442.0
32,,,25.0,27.0,household_agent_25,178.0,household_agent_37,0.0,448.0,178.0,475.0
33,,,26.0,27.0,household_agent_26,119.0,household_agent_37,0.0,460.0,119.0,487.0
34,,,27.0,27.0,household_agent_27,93.0,household_agent_37,0.0,486.0,93.0,513.0
35,,,28.0,27.0,household_agent_28,148.0,household_agent_37,0.0,497.0,148.0,524.0
36,,,29.0,27.0,household_agent_29,130.0,household_agent_37,0.0,536.0,130.0,563.0
37,,,30.0,27.0,household_agent_30,131.0,household_agent_37,0.0,547.0,131.0,574.0
38,,,31.0,27.0,household_agent_31,145.0,household_agent_37,0.0,558.0,145.0,585.0
39,,,32.0,27.0,household_agent_32,121.0,household_agent_37,0.0,569.0,121.0,596.0
40,,,33.0,27.0,household_agent_33,128.0,household_agent_37,0.0,585.0,128.0,612.0
41,,,34.0,27.0,household_agent_34,74.0,household_agent_37,0.0,624.0,74.0,651.0
42,,,35.0,27.0,household_agent_35,66.0,household_agent_37,0.0,635.0,66.0,662.0
43,,,36.0,27.0,household_agent_36,176.0,household_agent_37,0.0,646.0,176.0,673.0
44,,,37.0,27.0,household_agent_38,146.0,household_agent_37,0.0,657.0,146.0,684.0
45,,,38.0,27.0,household_agent_39,196.0,household_agent_37,0.0,668.0,196.0,695.0
46,,,39.0,27.0,household_agent_40,78.0,household_agent_37,0.0,679.0,78.0,706.0
47,,,40.0,27.0,household_agent_41,101.0,household_agent_37,0.0,728.0,101.0,755.0
48,,,41.0,27.0,household_agent_42,168.0,household_agent_37,0.0,734.0,168.0,761.0
49,,,42.0,27.0,household_agent_43,120.0,household_agent_37,0.0,745.0,120.0,772.0
50,,,43.0,27.0,household_agent_44,128.0,household_agent_37,0.0,761.0,128.0,788.0
51,,,44.0,27.0,household_agent_45,149.0,household_agent_37,0.0,767.0,149.0,794.0
52,,,45.0,27.0,household_agent_46,55.0,household_agent_37,0.0,778.0,55.0,805.0
53,,,46.0,27.0,household_agent_47,102.0,household_agent_37,0.0,811.0,102.0,838.0
54,,,47.0,27.0,household_agent_48,183.0,household_agent_37,0.0,827.0,183.0,854.0
55,,,48.0,27.0,household_agent_49,50.0,household_agent_37,0.0,838.0,50.0,865.0
56,,,49.0,27.0,household_agent_50,106.0,household_agent_37,0.0,844.0,106.0,871.0
57,,,50.0,27.0,household_agent_51,122.0,household_agent_37,0.0,860.0,122.0,887.0
58,,,51.0,27.0,household_agent_52,68.0,household_agent_37,0.0,893.0,68.0,920.0
59,,,52.0,27.0,household_agent_53,67.0,household_agent_37,0.0,899.0,67.0,926.0
60,,,53.0,27.0,generation_agent_0,199.0,household_agent_37,0.0,910.0,199.0,937.0
61,,,54.0,27.0,grid_infrastructure_agent_0,192.0,household_agent_37,0.0,921.0,192.0,948.0
62,,,55.0,27.0,grid_infrastructure_agent_1,144.0,household_agent_37,0.0,937.0,144.0,964.0
63,,,56.0,27.0,grid_infrastructure_agent_2,180.0,household_agent_37,0.0,949.0,180.0,976.0
64,,,57.0,27.0,storage_agent_0,79.0,household_agent_37,0.0,988.0,79.0,1015.0
65,,,100300.0,159.0,household_agent_37,114.0,household_agent_0,79.0,44.0,114.0,203.0
66,,,100400.0,175.0,household_agent_37,186.0,household_agent_1,90.0,45.0,186.0,220.0
67,,,100500.0,191.0,household_agent_37,100.0,household_agent_2,101.0,53.0,100.0,244.0
68,,,100600.0,130.0,household_agent_37,137.0,household_agent_3,112.0,52.0,137.0,182.0
69,,,100700.0,179.0,household_agent_37,128.0,household_agent_4,123.0,48.0,128.0,227.0
70,,,100800.0,230.0,household_agent_37,52.0,household_agent_5,134.0,45.0,52.0,275.0
71,,,100900.0,181.0,household_agent_37,50.0,household_agent_6,139.0,51.0,50.0,232.0
72,,,101000.0,205.0,household_agent_37,189.0,household_agent_7,145.0,53.0,189.0,258.0
73,,,101100.0,178.0,household_agent_37,122.0,household_agent_8,156.0,53.0,122.0,231.0
74,,,101200.0,190.0,household_agent_37,179.0,household_agent_9,189.0,52.0,179.0,242.0
75,,,101300.0,280.0,household_agent_37,126.0,household_agent_10,211.0,44.0,126.0,324.0
76,,,101400.0,332.0,household_agent_37,130.0,household_agent_11,249.0,47.0,130.0,379.0
77,,,101500.0,263.0,household_agent_37,80.0,household_agent_12,260.0,52.0,80.0,315.0
78,,,101600.0,335.0,household_agent_37,77.0,household_agent_13,266.0,50.0,77.0,385.0
79,,,101700.0,286.0,household_agent_37,92.0,household_agent_14,277.0,44.0,92.0,330.0
80,,,101800.0,389.0,household_agent_37,128.0,household_agent_15,293.0,51.0,128.0,440.0
81,,,101900.0,400.0,household_agent_37,187.0,household_agent_16,332.0,46.0,187.0,446.0
82,,,102000.0,347.0,household_agent_37,193.0,household_agent_17,343.0,49.0,193.0,396.0
83,,,102100.0,435.0,household_agent_37,84.0,household_agent_18,354.0,50.0,84.0,485.0
84,,,102200.0,429.0,household_agent_37,95.0,household_agent_19,370.0,55.0,95.0,484.0
85,,,102300.0,425.0,household_agent_37,92.0,household_agent_20,381.0,62.0,92.0,487.0
86,,,102400.0,389.0,household_agent_37,163.0,household_agent_21,387.0,60.0,163.0,449.0
87,,,102500.0,473.0,household_agent_37,150.0,household_agent_22,398.0,55.0,150.0,528.0
88,,,102600.0,441.0,household_agent_37,136.0,household_agent_23,431.0,49.0,136.0,490.0
89,,,102700.0,489.0,household_agent_37,140.0,household_agent_24,442.0,52.0,140.0,541.0
90,,,102800.0,496.0,household_agent_37,178.0,household_agent_25,475.0,43.0,178.0,539.0
91,,,102900.0,516.0,household_agent_37,119.0,household_agent_26,487.0,51.0,119.0,567.0
92,,,103000.0,516.0,household_agent_37,93.0,household_agent_27,513.0,62.0,93.0,578.0
93,,,103100.0,592.0,household_agent_37,148.0,household_agent_28,524.0,47.0,148.0,639.0
94,,,103200.0,599.0,household_agent_37,130.0,household_agent_29,563.0,44.0,130.0,643.0
95,,,103300.0,577.0,household_agent_37,131.0,household_agent_30,574.0,51.0,131.0,628.0
96,,,103400.0,670.0,household_agent_37,145.0,household_agent_31,585.0,45.0,145.0,715.0
97,,,103500.0,599.0,household_agent_37,121.0,household_agent_32,596.0,51.0,121.0,650.0
98,,,103600.0,641.0,household_agent_37,128.0,household_agent_33,612.0,46.0,128.0,687.0
99,,,103700.0,725.0,household_agent_37,74.0,household_agent_34,651.0,45.0,74.0,770.0
100,,,103800.0,704.0,household_agent_37,66.0,household_agent_35,662.0,4041.0,66.0,4745.0
101,,,103900.0,681.0,household_agent_37,176.0,household_agent_36,673.0,58.0,176.0,739.0
102,,,104100.0,777.0,household_agent_37,146.0,household_agent_38,684.0,55.0,146.0,832.0
103,,,104200.0,791.0,household_agent_37,196.0,household_agent_39,695.0,46.0,196.0,837.0
104,,,104300.0,773.0,household_agent_37,78.0,household_agent_40,706.0,49.0,78.0,822.0
105,,,104400.0,234.0,household_agent_42,194.0,household_agent_41,139.0,55.0,194.0,289.0
106,,,104401.0,843.0,household_agent_37,101.0,household_agent_41,755.0,54.0,101.0,897.0
107,,,104500.0,823.0,household_agent_37,168.0,household_agent_42,761.0,46.0,168.0,869.0
108,,,104600.0,173.0,household_agent_42,126.0,household_agent_43,150.0,48.0,126.0,221.0
109,,,104601.0,804.0,household_agent_37,120.0,household_agent_43,772.0,43.0,120.0,847.0
110,,,104700.0,794.0,household_agent_37,128.0,household_agent_44,788.0,47.0,128.0,841.0
111,,,104800.0,836.0,household_agent_37,149.0,household_agent_45,794.0,44.0,149.0,880.0
112,,,104900.0,147.0,household_agent_47,166.0,household_agent_46,131.0,47.0,166.0,194.0
113,,,104901.0,842.0,household_agent_37,55.0,household_agent_46,805.0,44.0,55.0,886.0
114,,,105000.0,930.0,household_agent_37,102.0,household_agent_47,838.0,44.0,102.0,974.0
115,,,105100.0,154.0,household_agent_47,131.0,household_agent_48,142.0,47.0,131.0,201.0
116,,,105101.0,936.0,household_agent_37,183.0,household_agent_48,854.0,43.0,183.0,979.0
117,,,105200.0,912.0,household_agent_37,50.0,household_agent_49,865.0,46.0,50.0,958.0
118,,,105300.0,931.0,household_agent_37,106.0,household_agent_50,871.0,49.0,106.0,980.0
119,,,105400.0,969.0,household_agent_37,122.0,household_agent_51,887.0,49.0,122.0,1018.0
120,,,105500.0,975.0,household_agent_37,68.0,household_agent_52,920.0,49.0,68.0,1024.0
121,,,105600.0,1008.0,household_agent_37,67.0,household_agent_53,926.0,50.0,67.0,1058.0
122,,,105700.0,940.0,household_agent_37,199.0,generation_agent_0,937.0,51.0,199.0,991.0
123,,,100000.0,1042.0,household_agent_37,192.0,grid_infrastructure_agent_0,948.0,54.0,192.0,1096.0
124,,,100100.0,968.0,household_agent_37,144.0,grid_infrastructure_agent_1,964.0,61.0,144.0,1029.0
125,,,100200.0,980.0,household_agent_37,180.0,grid_infrastructure_agent_2,976.0,51.0,180.0,1031.0
126,,,105800.0,1059.0,household_agent_37,79.0,storage_agent_0,1015.0,47.0,79.0,1106.0
