,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,57.0,334.0,household_agent_26,105.0,aggregator_agent,0.0,3.0,105.0,337.0
58,,,58.0,334.0,household_agent_11,105.0,aggregator_agent,0.0,3.0,105.0,337.0
59,,,59.0,334.0,household_agent_32,61.0,aggregator_agent,0.0,2.0,61.0,336.0
60,,,60.0,334.0,household_agent_28,189.0,aggregator_agent,0.0,3.0,189.0,337.0
61,,,61.0,378.0,household_agent_27,168.0,aggregator_agent,0.0,1.0,168.0,379.0
62,,,62.0,378.0,household_agent_31,184.0,aggregator_agent,0.0,1.0,184.0,379.0
63,,,63.0,378.0,household_agent_5,58.0,aggregator_agent,0.0,1.0,58.0,379.0
64,,,64.0,378.0,household_agent_0,117.0,aggregator_agent,0.0,1.0,117.0,379.0
65,,,65.0,378.0,household_agent_29,128.0,aggregator_agent,0.0,1.0,128.0,379.0
66,,,66.0,378.0,household_agent_45,186.0,aggregator_agent,0.0,2.0,186.0,380.0
67,,,67.0,378.0,household_agent_4,134.0,aggregator_agent,0.0,2.0,134.0,380.0
68,,,68.0,378.0,household_agent_12,107.0,aggregator_agent,0.0,2.0,107.0,380.0
69,,,69.0,378.0,household_agent_3,146.0,aggregator_agent,0.0,2.0,146.0,380.0
70,,,70.0,378.0,household_agent_13,154.0,aggregator_agent,0.0,3.0,154.0,381.0
71,,,71.0,378.0,generation_agent_0,122.0,aggregator_agent,0.0,2.0,122.0,380.0
72,,,72.0,378.0,household_agent_26,113.0,aggregator_agent,0.0,3.0,113.0,381.0
73,,,73.0,378.0,household_agent_11,150.0,aggregator_agent,0.0,3.0,150.0,381.0
74,,,74.0,378.0,household_agent_32,70.0,aggregator_agent,0.0,2.0,70.0,380.0
75,,,75.0,378.0,household_agent_28,78.0,aggregator_agent,0.0,3.0,78.0,381.0
76,,,76.0,395.0,household_agent_27,65.0,aggregator_agent,0.0,1.0,65.0,396.0
77,,,77.0,395.0,household_agent_31,118.0,aggregator_agent,0.0,0.0,118.0,395.0
78,,,78.0,395.0,household_agent_5,117.0,aggregator_agent,0.0,1.0,117.0,396.0
79,,,79.0,395.0,household_agent_0,63.0,aggregator_agent,0.0,1.0,63.0,396.0
80,,,80.0,395.0,household_agent_29,68.0,aggregator_agent,0.0,1.0,68.0,396.0
81,,,81.0,395.0,household_agent_45,143.0,aggregator_agent,0.0,1.0,143.0,396.0
82,,,82.0,395.0,household_agent_4,136.0,aggregator_agent,0.0,2.0,136.0,397.0
83,,,83.0,395.0,household_agent_12,101.0,aggregator_agent,0.0,2.0,101.0,397.0
84,,,84.0,395.0,household_agent_3,81.0,aggregator_agent,0.0,2.0,81.0,397.0
85,,,85.0,395.0,household_agent_13,96.0,aggregator_agent,0.0,2.0,96.0,397.0
86,,,86.0,395.0,generation_agent_0,144.0,aggregator_agent,0.0,1.0,144.0,396.0
87,,,87.0,395.0,household_agent_26,165.0,aggregator_agent,0.0,3.0,165.0,398.0
88,,,88.0,395.0,household_agent_11,198.0,aggregator_agent,0.0,3.0,198.0,398.0
89,,,89.0,395.0,household_agent_32,85.0,aggregator_agent,0.0,2.0,85.0,397.0
90,,,90.0,395.0,household_agent_28,194.0,aggregator_agent,0.0,2.0,194.0,397.0
91,,,91.0,444.0,market_agent,107.0,aggregator_agent,0.0,0.0,107.0,444.0
92,,,100300.0,11885.0,aggregator_agent,147.0,household_agent_0,165.0,0.0,147.0,11885.0
93,,,100301.0,20710.0,aggregator_agent,100.0,household_agent_0,240.0,0.0,100.0,20710.0
94,,,100302.0,26653.0,aggregator_agent,140.0,household_agent_0,281.0,0.0,140.0,26653.0
95,,,100303.0,12184.0,aggregator_agent,114.0,household_agent_0,336.0,0.0,114.0,12184.0
96,,,100304.0,15219.0,aggregator_agent,117.0,household_agent_0,379.0,0.0,117.0,15219.0
97,,,100600.0,6322.0,aggregator_agent,78.0,household_agent_3,166.0,0.0,78.0,6322.0
98,,,100601.0,23208.0,aggregator_agent,180.0,household_agent_3,241.0,1.0,180.0,23209.0
99,,,100602.0,17271.0,aggregator_agent,193.0,household_agent_3,283.0,1.0,193.0,17272.0
100,,,100603.0,18481.0,aggregator_agent,187.0,household_agent_3,337.0,1.0,187.0,18482.0
101,,,100604.0,14102.0,aggregator_agent,146.0,household_agent_3,380.0,0.0,146.0,14102.0
102,,,100700.0,16125.0,aggregator_agent,127.0,household_agent_4,166.0,0.0,127.0,16125.0
103,,,100701.0,18140.0,aggregator_agent,77.0,household_agent_4,241.0,0.0,77.0,18140.0
104,,,100702.0,24454.0,aggregator_agent,171.0,household_agent_4,282.0,1.0,171.0,24455.0
105,,,100703.0,6788.0,aggregator_agent,93.0,household_agent_4,336.0,0.0,93.0,6788.0
106,,,100704.0,7452.0,aggregator_agent,134.0,household_agent_4,380.0,0.0,134.0,7452.0
107,,,100800.0,15030.0,aggregator_agent,162.0,household_agent_5,165.0,0.0,162.0,15030.0
108,,,100801.0,18153.0,aggregator_agent,65.0,household_agent_5,239.0,0.0,65.0,18153.0
109,,,100802.0,24298.0,aggregator_agent,144.0,household_agent_5,281.0,0.0,144.0,24298.0
110,,,100803.0,26934.0,aggregator_agent,126.0,household_agent_5,335.0,0.0,126.0,26934.0
111,,,100804.0,18055.0,aggregator_agent,58.0,household_agent_5,379.0,0.0,58.0,18055.0
112,,,101400.0,11698.0,aggregator_agent,96.0,household_agent_11,167.0,0.0,96.0,11698.0
113,,,101401.0,6642.0,aggregator_agent,191.0,household_agent_11,242.0,1.0,191.0,6643.0
114,,,101402.0,16225.0,aggregator_agent,88.0,household_agent_11,283.0,0.0,88.0,16225.0
115,,,101403.0,25113.0,aggregator_agent,105.0,household_agent_11,337.0,0.0,105.0,25113.0
116,,,101404.0,25094.0,aggregator_agent,150.0,household_agent_11,381.0,0.0,150.0,25094.0
117,,,101500.0,13313.0,aggregator_agent,181.0,household_agent_12,166.0,1.0,181.0,13314.0
118,,,101501.0,13167.0,aggregator_agent,57.0,household_agent_12,241.0,0.0,57.0,13167.0
119,,,101502.0,20592.0,aggregator_agent,121.0,household_agent_12,282.0,0.0,121.0,20592.0
120,,,101503.0,19246.0,aggregator_agent,109.0,household_agent_12,336.0,0.0,109.0,19246.0
121,,,101504.0,22500.0,aggregator_agent,107.0,household_agent_12,380.0,0.0,107.0,22500.0
122,,,101600.0,24302.0,aggregator_agent,51.0,household_agent_13,166.0,0.0,51.0,24302.0
123,,,101601.0,23591.0,aggregator_agent,149.0,household_agent_13,242.0,0.0,149.0,23591.0
124,,,101602.0,29280.0,aggregator_agent,200.0,household_agent_13,283.0,1.0,200.0,29281.0
125,,,101603.0,11283.0,aggregator_agent,162.0,household_agent_13,337.0,1.0,162.0,11284.0
126,,,101604.0,6075.0,aggregator_agent,154.0,household_agent_13,381.0,1.0,154.0,6076.0
127,,,102900.0,7729.0,aggregator_agent,190.0,household_agent_26,167.0,1.0,190.0,7730.0
128,,,102901.0,23860.0,aggregator_agent,76.0,household_agent_26,242.0,0.0,76.0,23860.0
129,,,102902.0,20368.0,aggregator_agent,89.0,household_agent_26,283.0,0.0,89.0,20368.0
130,,,102903.0,6635.0,aggregator_agent,105.0,household_agent_26,337.0,0.0,105.0,6635.0
131,,,102904.0,14274.0,aggregator_agent,113.0,household_agent_26,381.0,0.0,113.0,14274.0
132,,,103000.0,19843.0,aggregator_agent,60.0,household_agent_27,165.0,0.0,60.0,19843.0
133,,,103001.0,4609.0,aggregator_agent,108.0,household_agent_27,240.0,0.0,108.0,4609.0
134,,,103002.0,10649.0,aggregator_agent,146.0,household_agent_27,281.0,0.0,146.0,10649.0
135,,,103003.0,10578.0,aggregator_agent,156.0,household_agent_27,335.0,1.0,156.0,10579.0
136,,,103004.0,14537.0,aggregator_agent,168.0,household_agent_27,379.0,1.0,168.0,14538.0
137,,,103100.0,20495.0,aggregator_agent,174.0,household_agent_28,166.0,0.0,174.0,20495.0
138,,,103101.0,20095.0,aggregator_agent,63.0,household_agent_28,241.0,0.0,63.0,20095.0
139,,,103102.0,15771.0,aggregator_agent,170.0,household_agent_28,283.0,0.0,170.0,15771.0
140,,,103103.0,28603.0,aggregator_agent,189.0,household_agent_28,337.0,0.0,189.0,28603.0
141,,,103104.0,2882.0,aggregator_agent,78.0,household_agent_28,381.0,0.0,78.0,2882.0
142,,,103200.0,6876.0,aggregator_agent,105.0,household_agent_29,165.0,0.0,105.0,6876.0
143,,,103201.0,28508.0,aggregator_agent,170.0,household_agent_29,240.0,0.0,170.0,28508.0
144,,,103202.0,13111.0,aggregator_agent,100.0,household_agent_29,281.0,0.0,100.0,13111.0
145,,,103203.0,1561.0,aggregator_agent,185.0,household_agent_29,335.0,0.0,185.0,1561.0
146,,,103204.0,19813.0,aggregator_agent,128.0,household_agent_29,379.0,0.0,128.0,19813.0
147,,,103400.0,16106.0,aggregator_agent,74.0,household_agent_31,164.0,0.0,74.0,16106.0
148,,,103401.0,14942.0,aggregator_agent,105.0,household_agent_31,239.0,0.0,105.0,14942.0
149,,,103402.0,10876.0,aggregator_agent,151.0,household_agent_31,280.0,0.0,151.0,10876.0
150,,,103403.0,26106.0,aggregator_agent,157.0,household_agent_31,334.0,0.0,157.0,26106.0
151,,,103404.0,24386.0,aggregator_agent,184.0,household_agent_31,379.0,0.0,184.0,24386.0
152,,,103500.0,12944.0,aggregator_agent,116.0,household_agent_32,166.0,0.0,116.0,12944.0
153,,,103501.0,7231.0,aggregator_agent,72.0,household_agent_32,241.0,0.0,72.0,7231.0
154,,,103502.0,12578.0,aggregator_agent,140.0,household_agent_32,282.0,0.0,140.0,12578.0
155,,,103503.0,21836.0,aggregator_agent,61.0,household_agent_32,336.0,0.0,61.0,21836.0
156,,,103504.0,11294.0,aggregator_agent,70.0,household_agent_32,380.0,0.0,70.0,11294.0
157,,,104800.0,15935.0,aggregator_agent,69.0,household_agent_45,165.0,0.0,69.0,15935.0
158,,,104801.0,4241.0,aggregator_agent,143.0,household_agent_45,241.0,0.0,143.0,4241.0
159,,,104802.0,2935.0,aggregator_agent,76.0,household_agent_45,282.0,0.0,76.0,2935.0
160,,,104803.0,2495.0,aggregator_agent,195.0,household_agent_45,336.0,1.0,195.0,2496.0
161,,,104804.0,8811.0,aggregator_agent,186.0,household_agent_45,380.0,1.0,186.0,8812.0
162,,,105700.0,16239.0,aggregator_agent,114.0,generation_agent_0,165.0,0.0,114.0,16239.0
163,,,105701.0,23678.0,aggregator_agent,55.0,generation_agent_0,240.0,0.0,55.0,23678.0
164,,,105702.0,21464.0,aggregator_agent,139.0,generation_agent_0,282.0,0.0,139.0,21464.0
165,,,105703.0,29745.0,aggregator_agent,196.0,generation_agent_0,336.0,0.0,196.0,29745.0
166,,,105704.0,4644.0,aggregator_agent,122.0,generation_agent_0,380.0,0.0,122.0,4644.0
