,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,35.0,261.0,household_agent_43,79.0,aggregator_agent,0.0,2.0,79.0,263.0
36,,,36.0,261.0,generation_agent_85,74.0,aggregator_agent,0.0,1.0,74.0,262.0
37,,,37.0,261.0,household_agent_49,165.0,aggregator_agent,0.0,2.0,165.0,263.0
38,,,38.0,261.0,generation_agent_89,198.0,aggregator_agent,0.0,1.0,198.0,262.0
39,,,39.0,261.0,household_agent_77,199.0,aggregator_agent,0.0,2.0,199.0,263.0
40,,,40.0,261.0,generation_agent_38,163.0,aggregator_agent,0.0,3.0,163.0,264.0
41,,,41.0,261.0,household_agent_60,96.0,aggregator_agent,0.0,3.0,96.0,264.0
42,,,42.0,261.0,storage_agent_83,133.0,aggregator_agent,0.0,3.0,133.0,264.0
43,,,43.0,261.0,storage_agent_14,95.0,aggregator_agent,0.0,3.0,95.0,264.0
44,,,44.0,261.0,generation_agent_70,198.0,aggregator_agent,0.0,2.0,198.0,263.0
45,,,45.0,261.0,household_agent_57,176.0,aggregator_agent,0.0,3.0,176.0,264.0
46,,,46.0,279.0,storage_agent_90,193.0,aggregator_agent,0.0,1.0,193.0,280.0
47,,,47.0,279.0,household_agent_7,81.0,aggregator_agent,0.0,1.0,81.0,280.0
48,,,48.0,279.0,storage_agent_61,108.0,aggregator_agent,0.0,1.0,108.0,280.0
49,,,49.0,279.0,storage_agent_63,55.0,aggregator_agent,0.0,1.0,55.0,280.0
50,,,50.0,279.0,household_agent_43,60.0,aggregator_agent,0.0,2.0,60.0,281.0
51,,,51.0,279.0,generation_agent_85,168.0,aggregator_agent,0.0,1.0,168.0,280.0
52,,,52.0,279.0,household_agent_49,108.0,aggregator_agent,0.0,2.0,108.0,281.0
53,,,53.0,279.0,generation_agent_89,181.0,aggregator_agent,0.0,1.0,181.0,280.0
54,,,54.0,279.0,household_agent_77,89.0,aggregator_agent,0.0,2.0,89.0,281.0
55,,,55.0,279.0,generation_agent_38,141.0,aggregator_agent,0.0,2.0,141.0,281.0
56,,,56.0,279.0,household_agent_60,104.0,aggregator_agent,0.0,3.0,104.0,282.0
57,,,57.0,279.0,storage_agent_83,58.0,aggregator_agent,0.0,3.0,58.0,282.0
58,,,58.0,279.0,storage_agent_14,108.0,aggregator_agent,0.0,3.0,108.0,282.0
59,,,59.0,279.0,generation_agent_70,150.0,aggregator_agent,0.0,2.0,150.0,281.0
60,,,60.0,279.0,household_agent_57,185.0,aggregator_agent,0.0,3.0,185.0,282.0
61,,,61.0,322.0,storage_agent_90,130.0,aggregator_agent,0.0,1.0,130.0,323.0
62,,,62.0,322.0,household_agent_7,156.0,aggregator_agent,0.0,1.0,156.0,323.0
63,,,63.0,322.0,storage_agent_61,69.0,aggregator_agent,0.0,1.0,69.0,323.0
64,,,64.0,322.0,storage_agent_63,52.0,aggregator_agent,0.0,1.0,52.0,323.0
65,,,65.0,322.0,household_agent_43,149.0,aggregator_agent,0.0,2.0,149.0,324.0
66,,,66.0,322.0,generation_agent_85,165.0,aggregator_agent,0.0,1.0,165.0,323.0
67,,,67.0,322.0,household_agent_49,82.0,aggregator_agent,0.0,2.0,82.0,324.0
68,,,68.0,322.0,generation_agent_89,59.0,aggregator_agent,0.0,1.0,59.0,323.0
69,,,69.0,322.0,household_agent_77,199.0,aggregator_agent,0.0,2.0,199.0,324.0
70,,,70.0,322.0,generation_agent_38,108.0,aggregator_agent,0.0,2.0,108.0,324.0
71,,,71.0,322.0,household_agent_60,166.0,aggregator_agent,0.0,3.0,166.0,325.0
72,,,72.0,322.0,storage_agent_83,122.0,aggregator_agent,0.0,3.0,122.0,325.0
73,,,73.0,322.0,storage_agent_14,59.0,aggregator_agent,0.0,3.0,59.0,325.0
74,,,74.0,322.0,generation_agent_70,160.0,aggregator_agent,0.0,2.0,160.0,324.0
75,,,75.0,322.0,household_agent_57,87.0,aggregator_agent,0.0,3.0,87.0,325.0
76,,,76.0,395.0,storage_agent_90,98.0,aggregator_agent,0.0,1.0,98.0,396.0
77,,,77.0,395.0,household_agent_7,85.0,aggregator_agent,0.0,1.0,85.0,396.0
78,,,78.0,395.0,storage_agent_61,82.0,aggregator_agent,0.0,1.0,82.0,396.0
79,,,79.0,395.0,storage_agent_63,166.0,aggregator_agent,0.0,2.0,166.0,397.0
80,,,80.0,395.0,household_agent_43,64.0,aggregator_agent,0.0,2.0,64.0,397.0
81,,,81.0,395.0,generation_agent_85,118.0,aggregator_agent,0.0,1.0,118.0,396.0
82,,,82.0,395.0,household_agent_49,174.0,aggregator_agent,0.0,2.0,174.0,397.0
83,,,83.0,395.0,generation_agent_89,117.0,aggregator_agent,0.0,1.0,117.0,396.0
84,,,84.0,395.0,household_agent_77,197.0,aggregator_agent,0.0,2.0,197.0,397.0
85,,,85.0,395.0,generation_agent_38,197.0,aggregator_agent,0.0,3.0,197.0,398.0
86,,,86.0,395.0,household_agent_60,124.0,aggregator_agent,0.0,3.0,124.0,398.0
87,,,87.0,395.0,storage_agent_83,80.0,aggregator_agent,0.0,3.0,80.0,398.0
88,,,88.0,395.0,storage_agent_14,161.0,aggregator_agent,0.0,3.0,161.0,398.0
89,,,89.0,395.0,generation_agent_70,75.0,aggregator_agent,0.0,2.0,75.0,397.0
90,,,90.0,395.0,household_agent_57,57.0,aggregator_agent,0.0,3.0,57.0,398.0
91,,,91.0,409.0,market_agent,62.0,aggregator_agent,0.0,0.0,62.0,409.0
92,,,103100.0,210.0,aggregator_agent,198.0,household_agent_7,196.0,1.0,198.0,211.0
93,,,103101.0,255.0,aggregator_agent,76.0,household_agent_7,214.0,0.0,76.0,255.0
94,,,103102.0,299.0,aggregator_agent,60.0,household_agent_7,262.0,0.0,60.0,299.0
95,,,103103.0,375.0,aggregator_agent,81.0,household_agent_7,280.0,0.0,81.0,375.0
96,,,103104.0,385.0,aggregator_agent,156.0,household_agent_7,323.0,1.0,156.0,386.0
97,,,106700.0,243.0,aggregator_agent,72.0,household_agent_43,197.0,0.0,72.0,243.0
98,,,106701.0,271.0,aggregator_agent,163.0,household_agent_43,215.0,1.0,163.0,272.0
99,,,106702.0,337.0,aggregator_agent,79.0,household_agent_43,263.0,0.0,79.0,337.0
100,,,106703.0,362.0,aggregator_agent,60.0,household_agent_43,281.0,0.0,60.0,362.0
101,,,106704.0,387.0,aggregator_agent,149.0,household_agent_43,324.0,0.0,149.0,387.0
102,,,107300.0,224.0,aggregator_agent,118.0,household_agent_49,197.0,0.0,118.0,224.0
103,,,107301.0,242.0,aggregator_agent,58.0,household_agent_49,215.0,0.0,58.0,242.0
104,,,107302.0,308.0,aggregator_agent,165.0,household_agent_49,263.0,1.0,165.0,309.0
105,,,107303.0,305.0,aggregator_agent,108.0,household_agent_49,281.0,0.0,108.0,305.0
106,,,107304.0,400.0,aggregator_agent,82.0,household_agent_49,324.0,0.0,82.0,400.0
107,,,108100.0,273.0,aggregator_agent,78.0,household_agent_57,198.0,0.0,78.0,273.0
108,,,108101.0,242.0,aggregator_agent,169.0,household_agent_57,216.0,1.0,169.0,243.0
109,,,108102.0,300.0,aggregator_agent,176.0,household_agent_57,264.0,1.0,176.0,301.0
110,,,108103.0,313.0,aggregator_agent,185.0,household_agent_57,282.0,1.0,185.0,314.0
111,,,108104.0,398.0,aggregator_agent,87.0,household_agent_57,325.0,1.0,87.0,399.0
112,,,108400.0,263.0,aggregator_agent,140.0,household_agent_60,198.0,2.0,140.0,265.0
113,,,108401.0,260.0,aggregator_agent,142.0,household_agent_60,216.0,0.0,142.0,260.0
114,,,108402.0,356.0,aggregator_agent,96.0,household_agent_60,264.0,0.0,96.0,356.0
115,,,108403.0,343.0,aggregator_agent,104.0,household_agent_60,282.0,0.0,104.0,343.0
116,,,108404.0,336.0,aggregator_agent,166.0,household_agent_60,325.0,1.0,166.0,337.0
117,,,110100.0,223.0,aggregator_agent,97.0,household_agent_77,197.0,0.0,97.0,223.0
118,,,110101.0,292.0,aggregator_agent,162.0,household_agent_77,215.0,43.0,162.0,335.0
119,,,110102.0,334.0,aggregator_agent,199.0,household_agent_77,263.0,50.0,199.0,384.0
120,,,110103.0,281.0,aggregator_agent,89.0,household_agent_77,281.0,11.0,89.0,292.0
121,,,116200.0,278.0,aggregator_agent,59.0,generation_agent_38,197.0,0.0,59.0,278.0
122,,,116201.0,248.0,aggregator_agent,118.0,generation_agent_38,215.0,0.0,118.0,248.0
123,,,116202.0,296.0,aggregator_agent,163.0,generation_agent_38,264.0,1.0,163.0,297.0
124,,,116203.0,303.0,aggregator_agent,141.0,generation_agent_38,281.0,0.0,141.0,303.0
125,,,116204.0,380.0,aggregator_agent,108.0,generation_agent_38,324.0,0.0,108.0,380.0
126,,,119400.0,199.0,aggregator_agent,89.0,generation_agent_70,197.0,0.0,89.0,199.0
127,,,119401.0,256.0,aggregator_agent,149.0,generation_agent_70,215.0,0.0,149.0,256.0
128,,,119402.0,282.0,aggregator_agent,198.0,generation_agent_70,263.0,0.0,198.0,282.0
129,,,119403.0,346.0,aggregator_agent,150.0,generation_agent_70,281.0,0.0,150.0,346.0
130,,,119404.0,325.0,aggregator_agent,160.0,generation_agent_70,324.0,0.0,160.0,325.0
131,,,120900.0,248.0,aggregator_agent,191.0,generation_agent_85,196.0,0.0,191.0,248.0
132,,,120901.0,265.0,aggregator_agent,95.0,generation_agent_85,214.0,0.0,95.0,265.0
133,,,120902.0,358.0,aggregator_agent,74.0,generation_agent_85,262.0,0.0,74.0,358.0
134,,,120903.0,297.0,aggregator_agent,168.0,generation_agent_85,280.0,0.0,168.0,297.0
135,,,120904.0,376.0,aggregator_agent,165.0,generation_agent_85,323.0,0.0,165.0,376.0
136,,,121300.0,296.0,aggregator_agent,174.0,generation_agent_89,196.0,0.0,174.0,296.0
137,,,121301.0,311.0,aggregator_agent,166.0,generation_agent_89,214.0,0.0,166.0,311.0
138,,,121302.0,341.0,aggregator_agent,198.0,generation_agent_89,262.0,0.0,198.0,341.0
139,,,121303.0,290.0,aggregator_agent,181.0,generation_agent_89,280.0,0.0,181.0,290.0
140,,,121304.0,354.0,aggregator_agent,59.0,generation_agent_89,323.0,0.0,59.0,354.0
141,,,123801.0,297.0,aggregator_agent,112.0,storage_agent_14,216.0,0.0,112.0,297.0
142,,,123802.0,307.0,aggregator_agent,95.0,storage_agent_14,264.0,0.0,95.0,307.0
143,,,123803.0,295.0,aggregator_agent,108.0,storage_agent_14,282.0,0.0,108.0,295.0
144,,,123804.0,398.0,aggregator_agent,59.0,storage_agent_14,325.0,1.0,59.0,399.0
145,,,128500.0,281.0,aggregator_agent,75.0,storage_agent_61,196.0,2.0,75.0,283.0
146,,,128501.0,283.0,aggregator_agent,103.0,storage_agent_61,214.0,1.0,103.0,284.0
147,,,128502.0,349.0,aggregator_agent,153.0,storage_agent_61,262.0,1.0,153.0,350.0
148,,,128503.0,282.0,aggregator_agent,108.0,storage_agent_61,280.0,1.0,108.0,283.0
149,,,128504.0,346.0,aggregator_agent,69.0,storage_agent_61,323.0,0.0,69.0,346.0
150,,,128700.0,261.0,aggregator_agent,100.0,storage_agent_63,197.0,1.0,100.0,262.0
151,,,128701.0,271.0,aggregator_agent,172.0,storage_agent_63,215.0,1.0,172.0,272.0
152,,,128702.0,273.0,aggregator_agent,90.0,storage_agent_63,263.0,0.0,90.0,273.0
153,,,128703.0,362.0,aggregator_agent,55.0,storage_agent_63,280.0,0.0,55.0,362.0
154,,,128704.0,330.0,aggregator_agent,52.0,storage_agent_63,323.0,0.0,52.0,330.0
155,,,130700.0,270.0,aggregator_agent,57.0,storage_agent_83,198.0,0.0,57.0,270.0
156,,,130701.0,278.0,aggregator_agent,91.0,storage_agent_83,216.0,0.0,91.0,278.0
157,,,130702.0,315.0,aggregator_agent,133.0,storage_agent_83,264.0,0.0,133.0,315.0
158,,,130703.0,357.0,aggregator_agent,58.0,storage_agent_83,282.0,0.0,58.0,357.0
159,,,130704.0,352.0,aggregator_agent,122.0,storage_agent_83,325.0,0.0,122.0,352.0
160,,,131400.0,262.0,aggregator_agent,157.0,storage_agent_90,196.0,3.0,157.0,265.0
161,,,131401.0,314.0,aggregator_agent,118.0,storage_agent_90,214.0,0.0,118.0,314.0
162,,,131402.0,282.0,aggregator_agent,162.0,storage_agent_90,262.0,1.0,162.0,283.0
163,,,131403.0,352.0,aggregator_agent,193.0,storage_agent_90,280.0,1.0,193.0,353.0
164,,,131404.0,407.0,aggregator_agent,130.0,storage_agent_90,323.0,0.0,130.0,407.0
