,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
60,,,122501.0,133861.0,market_agent,562.0,storage_agent_7,64.0,1.0,26.0,133862.0
61,,,123500.0,298533.0,market_agent,473.0,storage_agent_17,60.0,1.0,473.0,298534.0
62,,,125200.0,45225.0,market_agent,915.0,storage_agent_34,60.0,1.0,536.0,45226.0
63,,,125200.0,45225.0,market_agent,915.0,storage_agent_34,60.0,2.0,379.0,45227.0
64,,,125201.0,45229.0,market_agent,915.0,storage_agent_34,64.0,1.0,536.0,45230.0
65,,,125201.0,45229.0,market_agent,915.0,storage_agent_34,64.0,2.0,379.0,45231.0
66,,,125400.0,197985.0,market_agent,789.0,storage_agent_36,61.0,1.0,536.0,197986.0
67,,,125400.0,197985.0,market_agent,789.0,storage_agent_36,61.0,2.0,253.0,197987.0
68,,,125401.0,197988.0,market_agent,789.0,storage_agent_36,64.0,1.0,536.0,197989.0
69,,,125401.0,197988.0,market_agent,789.0,storage_agent_36,64.0,2.0,253.0,197990.0
70,,,127500.0,191380.0,market_agent,792.0,storage_agent_57,58.0,1.0,536.0,191381.0
71,,,127500.0,191380.0,market_agent,792.0,storage_agent_57,58.0,2.0,256.0,191382.0
72,,,127501.0,191386.0,market_agent,792.0,storage_agent_57,64.0,1.0,536.0,191387.0
73,,,127501.0,191386.0,market_agent,792.0,storage_agent_57,64.0,2.0,256.0,191388.0
