,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,27.0,225.0,household_agent_46,249.0,aggregator_agent,0.0,1208.0,536.0,1433.0
44,,,28.0,225.0,household_agent_43,290.0,aggregator_agent,0.0,1269.0,536.0,1494.0
45,,,29.0,225.0,household_agent_50,427.0,aggregator_agent,0.0,1431.0,536.0,1656.0
46,,,30.0,225.0,household_agent_51,842.0,aggregator_agent,0.0,1443.0,536.0,1668.0
47,,,30.0,225.0,household_agent_51,842.0,aggregator_agent,0.0,1490.0,536.0,1715.0
48,,,31.0,325.0,household_agent_1,653.0,aggregator_agent,0.0,54.0,536.0,379.0
49,,,31.0,325.0,household_agent_1,653.0,aggregator_agent,0.0,78.0,117.0,403.0
50,,,32.0,325.0,household_agent_9,732.0,aggregator_agent,0.0,68.0,536.0,393.0
51,,,32.0,325.0,household_agent_9,732.0,aggregator_agent,0.0,103.0,196.0,428.0
52,,,33.0,325.0,household_agent_33,945.0,aggregator_agent,0.0,109.0,536.0,434.0
53,,,33.0,325.0,household_agent_33,945.0,aggregator_agent,0.0,158.0,409.0,483.0
54,,,34.0,325.0,household_agent_48,725.0,aggregator_agent,0.0,421.0,443.0,746.0
55,,,35.0,325.0,household_agent_2,503.0,aggregator_agent,0.0,481.0,536.0,806.0
56,,,36.0,325.0,household_agent_44,534.0,aggregator_agent,0.0,650.0,536.0,975.0
57,,,37.0,325.0,household_agent_31,698.0,aggregator_agent,0.0,673.0,536.0,998.0
58,,,38.0,325.0,household_agent_40,900.0,aggregator_agent,0.0,793.0,536.0,1118.0
59,,,39.0,325.0,household_agent_7,853.0,aggregator_agent,0.0,855.0,536.0,1180.0
60,,,39.0,325.0,household_agent_7,853.0,aggregator_agent,0.0,859.0,536.0,1184.0
61,,,40.0,325.0,household_agent_45,499.0,aggregator_agent,0.0,956.0,536.0,1281.0
62,,,42.0,325.0,household_agent_46,828.0,aggregator_agent,0.0,1111.0,536.0,1436.0
63,,,44.0,325.0,household_agent_50,797.0,aggregator_agent,0.0,1361.0,536.0,1686.0
64,,,45.0,325.0,household_agent_51,443.0,aggregator_agent,0.0,1394.0,536.0,1719.0
65,,,46.0,407.0,household_agent_1,818.0,aggregator_agent,0.0,47.0,536.0,454.0
66,,,46.0,407.0,household_agent_1,818.0,aggregator_agent,0.0,72.0,282.0,479.0
67,,,47.0,407.0,household_agent_9,608.0,aggregator_agent,0.0,61.0,536.0,468.0
68,,,47.0,407.0,household_agent_9,608.0,aggregator_agent,0.0,87.0,72.0,494.0
69,,,48.0,407.0,household_agent_33,998.0,aggregator_agent,0.0,131.0,536.0,538.0
70,,,48.0,407.0,household_agent_33,998.0,aggregator_agent,0.0,175.0,462.0,582.0
71,,,49.0,407.0,household_agent_48,358.0,aggregator_agent,0.0,337.0,536.0,744.0
72,,,50.0,407.0,household_agent_2,365.0,aggregator_agent,0.0,434.0,536.0,841.0
73,,,51.0,407.0,household_agent_44,748.0,aggregator_agent,0.0,571.0,536.0,978.0
74,,,52.0,407.0,household_agent_31,629.0,aggregator_agent,0.0,629.0,536.0,1036.0
75,,,53.0,407.0,household_agent_40,667.0,aggregator_agent,0.0,715.0,536.0,1122.0
76,,,55.0,407.0,household_agent_45,815.0,aggregator_agent,0.0,877.0,536.0,1284.0
77,,,56.0,407.0,household_agent_3,682.0,aggregator_agent,0.0,934.0,536.0,1341.0
78,,,56.0,407.0,household_agent_3,682.0,aggregator_agent,0.0,969.0,536.0,1376.0
79,,,57.0,407.0,household_agent_46,653.0,aggregator_agent,0.0,1067.0,536.0,1474.0
80,,,57.0,407.0,household_agent_46,653.0,aggregator_agent,0.0,1071.0,536.0,1478.0
81,,,58.0,407.0,household_agent_43,516.0,aggregator_agent,0.0,1091.0,536.0,1498.0
82,,,59.0,407.0,household_agent_50,432.0,aggregator_agent,0.0,1282.0,536.0,1689.0
83,,,60.0,407.0,household_agent_51,928.0,aggregator_agent,0.0,1315.0,536.0,1722.0
84,,,61.0,466.0,household_agent_1,247.0,aggregator_agent,0.0,53.0,247.0,519.0
85,,,62.0,466.0,household_agent_9,667.0,aggregator_agent,0.0,67.0,536.0,533.0
86,,,62.0,466.0,household_agent_9,667.0,aggregator_agent,0.0,92.0,131.0,558.0
87,,,63.0,466.0,household_agent_33,361.0,aggregator_agent,0.0,118.0,361.0,584.0
88,,,64.0,466.0,household_agent_48,887.0,aggregator_agent,0.0,319.0,536.0,785.0
89,,,64.0,466.0,household_agent_48,887.0,aggregator_agent,0.0,323.0,536.0,789.0
90,,,65.0,466.0,household_agent_2,914.0,aggregator_agent,0.0,379.0,536.0,845.0
91,,,65.0,466.0,household_agent_2,914.0,aggregator_agent,0.0,413.0,334.0,879.0
92,,,66.0,466.0,household_agent_44,443.0,aggregator_agent,0.0,515.0,536.0,981.0
93,,,67.0,466.0,household_agent_31,415.0,aggregator_agent,0.0,574.0,536.0,1040.0
94,,,68.0,466.0,household_agent_40,815.0,aggregator_agent,0.0,659.0,536.0,1125.0
95,,,68.0,466.0,household_agent_40,815.0,aggregator_agent,0.0,662.0,536.0,1128.0
96,,,69.0,466.0,household_agent_7,886.0,aggregator_agent,0.0,721.0,536.0,1187.0
97,,,69.0,466.0,household_agent_7,886.0,aggregator_agent,0.0,759.0,520.0,1225.0
98,,,70.0,466.0,household_agent_45,437.0,aggregator_agent,0.0,822.0,536.0,1288.0
99,,,71.0,466.0,household_agent_3,667.0,aggregator_agent,0.0,913.0,536.0,1379.0
100,,,72.0,466.0,household_agent_46,539.0,aggregator_agent,0.0,1015.0,536.0,1481.0
101,,,73.0,466.0,household_agent_43,280.0,aggregator_agent,0.0,1073.0,536.0,1539.0
102,,,74.0,466.0,household_agent_50,468.0,aggregator_agent,0.0,1236.0,536.0,1702.0
103,,,75.0,466.0,household_agent_51,606.0,aggregator_agent,0.0,1259.0,536.0,1725.0
104,,,75.0,466.0,household_agent_51,606.0,aggregator_agent,0.0,1286.0,536.0,1752.0
105,,,76.0,560.0,household_agent_1,928.0,aggregator_agent,0.0,72.0,536.0,632.0
106,,,76.0,560.0,household_agent_1,928.0,aggregator_agent,0.0,103.0,392.0,663.0
107,,,77.0,560.0,household_agent_9,990.0,aggregator_agent,0.0,86.0,536.0,646.0
108,,,77.0,560.0,household_agent_9,990.0,aggregator_agent,0.0,123.0,454.0,683.0
109,,,78.0,560.0,household_agent_33,382.0,aggregator_agent,0.0,134.0,382.0,694.0
110,,,79.0,560.0,household_agent_48,535.0,aggregator_agent,0.0,262.0,172.0,822.0
111,,,81.0,560.0,household_agent_44,411.0,aggregator_agent,0.0,448.0,63.0,1008.0
112,,,82.0,560.0,household_agent_31,342.0,aggregator_agent,0.0,501.0,110.0,1061.0
113,,,83.0,560.0,household_agent_40,540.0,aggregator_agent,0.0,606.0,264.0,1166.0
114,,,85.0,560.0,household_agent_45,561.0,aggregator_agent,0.0,763.0,266.0,1323.0
115,,,86.0,560.0,household_agent_3,979.0,aggregator_agent,0.0,822.0,536.0,1382.0
116,,,86.0,560.0,household_agent_3,979.0,aggregator_agent,0.0,858.0,148.0,1418.0
117,,,87.0,560.0,household_agent_46,839.0,aggregator_agent,0.0,960.0,365.0,1520.0
118,,,88.0,560.0,household_agent_43,721.0,aggregator_agent,0.0,1030.0,396.0,1590.0
119,,,89.0,560.0,household_agent_50,715.0,aggregator_agent,0.0,1179.0,468.0,1739.0
120,,,90.0,560.0,household_agent_51,626.0,aggregator_agent,0.0,1226.0,111.0,1786.0
121,,,91.0,591.0,market_agent,332.0,aggregator_agent,0.0,28.0,332.0,619.0
122,,,100400.0,20584.0,aggregator_agent,933.0,household_agent_1,209.0,86.0,536.0,20670.0
123,,,100400.0,20584.0,aggregator_agent,933.0,household_agent_1,209.0,122.0,536.0,20706.0
124,,,100401.0,20615.0,aggregator_agent,933.0,household_agent_1,240.0,92.0,536.0,20707.0
125,,,100401.0,20615.0,aggregator_agent,933.0,household_agent_1,240.0,131.0,258.0,20746.0
126,,,100402.0,14414.0,aggregator_agent,430.0,household_agent_1,272.0,53.0,430.0,14467.0
127,,,100403.0,7448.0,aggregator_agent,653.0,household_agent_1,379.0,79.0,536.0,7527.0
128,,,100403.0,7448.0,aggregator_agent,653.0,household_agent_1,379.0,115.0,536.0,7563.0
129,,,100404.0,7472.0,aggregator_agent,653.0,household_agent_1,403.0,125.0,234.0,7597.0
130,,,100405.0,18582.0,aggregator_agent,818.0,household_agent_1,454.0,80.0,536.0,18662.0
131,,,100405.0,18582.0,aggregator_agent,818.0,household_agent_1,454.0,116.0,536.0,18698.0
132,,,100406.0,18607.0,aggregator_agent,818.0,household_agent_1,479.0,92.0,536.0,18699.0
133,,,100406.0,18607.0,aggregator_agent,818.0,household_agent_1,479.0,125.0,28.0,18732.0
134,,,100407.0,29899.0,aggregator_agent,247.0,household_agent_1,519.0,53.0,247.0,29952.0
135,,,100500.0,9594.0,aggregator_agent,573.0,household_agent_2,720.0,85.0,536.0,9679.0
136,,,100500.0,9594.0,aggregator_agent,573.0,household_agent_2,720.0,120.0,536.0,9714.0
137,,,100501.0,9625.0,aggregator_agent,573.0,household_agent_2,751.0,123.0,74.0,9748.0
138,,,100502.0,28073.0,aggregator_agent,925.0,household_agent_2,762.0,55.0,536.0,28128.0
139,,,100502.0,28073.0,aggregator_agent,925.0,household_agent_2,762.0,89.0,389.0,28162.0
140,,,100503.0,28113.0,aggregator_agent,925.0,household_agent_2,802.0,61.0,536.0,28174.0
141,,,100503.0,28113.0,aggregator_agent,925.0,household_agent_2,802.0,95.0,389.0,28208.0
142,,,100504.0,2959.0,aggregator_agent,503.0,household_agent_2,806.0,54.0,503.0,3013.0
143,,,100505.0,26731.0,aggregator_agent,365.0,household_agent_2,841.0,51.0,365.0,26782.0
144,,,100506.0,23072.0,aggregator_agent,914.0,household_agent_2,845.0,55.0,536.0,23127.0
145,,,100506.0,23072.0,aggregator_agent,914.0,household_agent_2,845.0,89.0,378.0,23161.0
146,,,100507.0,23106.0,aggregator_agent,914.0,household_agent_2,879.0,67.0,536.0,23173.0
147,,,100507.0,23106.0,aggregator_agent,914.0,household_agent_2,879.0,101.0,378.0,23207.0
148,,,100600.0,3691.0,aggregator_agent,292.0,household_agent_3,1302.0,61.0,292.0,3752.0
149,,,100601.0,21662.0,aggregator_agent,464.0,household_agent_3,1337.0,61.0,464.0,21723.0
150,,,100602.0,28935.0,aggregator_agent,682.0,household_agent_3,1341.0,97.0,536.0,29032.0
151,,,100602.0,28935.0,aggregator_agent,682.0,household_agent_3,1341.0,134.0,536.0,29069.0
152,,,100603.0,28970.0,aggregator_agent,682.0,household_agent_3,1376.0,134.0,292.0,29104.0
153,,,100604.0,7705.0,aggregator_agent,667.0,household_agent_3,1379.0,63.0,536.0,7768.0
154,,,100604.0,7705.0,aggregator_agent,667.0,household_agent_3,1379.0,97.0,131.0,7802.0
155,,,101000.0,10430.0,aggregator_agent,673.0,household_agent_7,1095.0,55.0,536.0,10485.0
156,,,101000.0,10430.0,aggregator_agent,673.0,household_agent_7,1095.0,91.0,137.0,10521.0
157,,,101001.0,10476.0,aggregator_agent,673.0,household_agent_7,1141.0,56.0,536.0,10532.0
158,,,101001.0,10476.0,aggregator_agent,673.0,household_agent_7,1141.0,90.0,137.0,10566.0
159,,,101002.0,28835.0,aggregator_agent,637.0,household_agent_7,1145.0,55.0,536.0,28890.0
160,,,101002.0,28835.0,aggregator_agent,637.0,household_agent_7,1145.0,86.0,101.0,28921.0
161,,,101003.0,11935.0,aggregator_agent,853.0,household_agent_7,1180.0,61.0,536.0,11996.0
162,,,101003.0,11935.0,aggregator_agent,853.0,household_agent_7,1180.0,97.0,536.0,12032.0
163,,,101004.0,11939.0,aggregator_agent,853.0,household_agent_7,1184.0,94.0,536.0,12033.0
164,,,101004.0,11939.0,aggregator_agent,853.0,household_agent_7,1184.0,133.0,98.0,12072.0
165,,,101005.0,8635.0,aggregator_agent,886.0,household_agent_7,1187.0,55.0,536.0,8690.0
166,,,101005.0,8635.0,aggregator_agent,886.0,household_agent_7,1187.0,89.0,350.0,8724.0
167,,,101006.0,8673.0,aggregator_agent,886.0,household_agent_7,1225.0,64.0,536.0,8737.0
168,,,101006.0,8673.0,aggregator_agent,886.0,household_agent_7,1225.0,115.0,350.0,8788.0
169,,,101200.0,9778.0,aggregator_agent,514.0,household_agent_9,222.0,54.0,514.0,9832.0
170,,,101201.0,8285.0,aggregator_agent,918.0,household_agent_9,288.0,82.0,536.0,8367.0
171,,,101201.0,8285.0,aggregator_agent,918.0,household_agent_9,288.0,117.0,536.0,8402.0
172,,,101202.0,8313.0,aggregator_agent,918.0,household_agent_9,316.0,91.0,536.0,8404.0
173,,,101202.0,8313.0,aggregator_agent,918.0,household_agent_9,316.0,129.0,228.0,8442.0
174,,,101203.0,29345.0,aggregator_agent,732.0,household_agent_9,393.0,55.0,536.0,29400.0
175,,,101203.0,29345.0,aggregator_agent,732.0,household_agent_9,393.0,89.0,196.0,29434.0
176,,,101204.0,29380.0,aggregator_agent,732.0,household_agent_9,428.0,66.0,536.0,29446.0
177,,,101204.0,29380.0,aggregator_agent,732.0,household_agent_9,428.0,100.0,196.0,29480.0
178,,,101205.0,2610.0,aggregator_agent,608.0,household_agent_9,468.0,80.0,536.0,2690.0
179,,,101205.0,2610.0,aggregator_agent,608.0,household_agent_9,468.0,115.0,536.0,2725.0
180,,,101206.0,2636.0,aggregator_agent,608.0,household_agent_9,494.0,123.0,144.0,2759.0
181,,,101207.0,8105.0,aggregator_agent,667.0,household_agent_9,533.0,79.0,536.0,8184.0
182,,,101207.0,8105.0,aggregator_agent,667.0,household_agent_9,533.0,114.0,536.0,8219.0
183,,,101208.0,8130.0,aggregator_agent,667.0,household_agent_9,558.0,123.0,262.0,8253.0
184,,,103400.0,29326.0,aggregator_agent,350.0,household_agent_31,948.0,53.0,350.0,29379.0
185,,,103401.0,11287.0,aggregator_agent,356.0,household_agent_31,994.0,53.0,356.0,11340.0
186,,,103402.0,19205.0,aggregator_agent,698.0,household_agent_31,998.0,55.0,536.0,19260.0
187,,,103402.0,19205.0,aggregator_agent,698.0,household_agent_31,998.0,89.0,162.0,19294.0
188,,,103403.0,22031.0,aggregator_agent,629.0,household_agent_31,1036.0,55.0,536.0,22086.0
189,,,103403.0,22031.0,aggregator_agent,629.0,household_agent_31,1036.0,89.0,93.0,22120.0
190,,,103404.0,7155.0,aggregator_agent,415.0,household_agent_31,1040.0,53.0,415.0,7208.0
191,,,103600.0,1508.0,aggregator_agent,928.0,household_agent_33,259.0,46.0,536.0,1554.0
192,,,103600.0,1508.0,aggregator_agent,928.0,household_agent_33,259.0,79.0,392.0,1587.0
193,,,103601.0,1549.0,aggregator_agent,928.0,household_agent_33,300.0,51.0,536.0,1600.0
194,,,103601.0,1549.0,aggregator_agent,928.0,household_agent_33,300.0,86.0,392.0,1635.0
195,,,103602.0,20675.0,aggregator_agent,495.0,household_agent_33,304.0,55.0,495.0,20730.0
196,,,103603.0,24963.0,aggregator_agent,945.0,household_agent_33,434.0,98.0,536.0,25061.0
197,,,103603.0,24963.0,aggregator_agent,945.0,household_agent_33,434.0,137.0,335.0,25100.0
198,,,103604.0,25012.0,aggregator_agent,945.0,household_agent_33,483.0,61.0,536.0,25073.0
199,,,103604.0,25012.0,aggregator_agent,945.0,household_agent_33,483.0,99.0,409.0,25111.0
200,,,103605.0,24916.0,aggregator_agent,998.0,household_agent_33,538.0,55.0,536.0,24971.0
201,,,103605.0,24916.0,aggregator_agent,998.0,household_agent_33,538.0,89.0,462.0,25005.0
202,,,103606.0,24960.0,aggregator_agent,998.0,household_agent_33,582.0,64.0,536.0,25024.0
203,,,103606.0,24960.0,aggregator_agent,998.0,household_agent_33,582.0,100.0,536.0,25060.0
204,,,103607.0,5852.0,aggregator_agent,361.0,household_agent_33,584.0,53.0,361.0,5905.0
205,,,104300.0,22798.0,aggregator_agent,394.0,household_agent_40,1040.0,54.0,394.0,22852.0
206,,,104301.0,5121.0,aggregator_agent,700.0,household_agent_40,1077.0,60.0,536.0,5181.0
207,,,104301.0,5121.0,aggregator_agent,700.0,household_agent_40,1077.0,96.0,536.0,5217.0
208,,,104302.0,5124.0,aggregator_agent,700.0,household_agent_40,1080.0,127.0,328.0,5251.0
209,,,104303.0,30443.0,aggregator_agent,900.0,household_agent_40,1118.0,55.0,536.0,30498.0
210,,,104303.0,30443.0,aggregator_agent,900.0,household_agent_40,1118.0,89.0,364.0,30532.0
211,,,104304.0,29927.0,aggregator_agent,667.0,household_agent_40,1122.0,55.0,536.0,29982.0
212,,,104304.0,29927.0,aggregator_agent,667.0,household_agent_40,1122.0,89.0,131.0,30016.0
213,,,104305.0,8726.0,aggregator_agent,815.0,household_agent_40,1125.0,58.0,536.0,8784.0
214,,,104305.0,8726.0,aggregator_agent,815.0,household_agent_40,1125.0,94.0,536.0,8820.0
215,,,104306.0,8729.0,aggregator_agent,815.0,household_agent_40,1128.0,93.0,536.0,8822.0
216,,,104306.0,8729.0,aggregator_agent,815.0,household_agent_40,1128.0,125.0,22.0,8854.0
217,,,104600.0,23543.0,aggregator_agent,505.0,household_agent_43,1451.0,55.0,505.0,23598.0
218,,,104601.0,28593.0,aggregator_agent,290.0,household_agent_43,1494.0,54.0,290.0,28647.0
219,,,104602.0,21888.0,aggregator_agent,516.0,household_agent_43,1498.0,55.0,516.0,21943.0
220,,,104603.0,15191.0,aggregator_agent,280.0,household_agent_43,1539.0,54.0,280.0,15245.0
221,,,104700.0,12642.0,aggregator_agent,886.0,household_agent_44,893.0,55.0,536.0,12697.0
222,,,104700.0,12642.0,aggregator_agent,886.0,household_agent_44,893.0,89.0,350.0,12731.0
223,,,104701.0,12680.0,aggregator_agent,886.0,household_agent_44,931.0,64.0,536.0,12744.0
224,,,104701.0,12680.0,aggregator_agent,886.0,household_agent_44,931.0,98.0,350.0,12778.0
225,,,104702.0,9078.0,aggregator_agent,793.0,household_agent_44,934.0,83.0,536.0,9161.0
226,,,104702.0,9078.0,aggregator_agent,793.0,household_agent_44,934.0,119.0,536.0,9197.0
227,,,104703.0,9106.0,aggregator_agent,793.0,household_agent_44,962.0,127.0,514.0,9233.0
228,,,104704.0,8103.0,aggregator_agent,534.0,household_agent_44,975.0,60.0,534.0,8163.0
229,,,104705.0,16848.0,aggregator_agent,748.0,household_agent_44,978.0,55.0,536.0,16903.0
230,,,104705.0,16848.0,aggregator_agent,748.0,household_agent_44,978.0,89.0,212.0,16937.0
231,,,104706.0,14805.0,aggregator_agent,443.0,household_agent_44,981.0,54.0,443.0,14859.0
232,,,104800.0,26607.0,aggregator_agent,981.0,household_agent_45,1201.0,55.0,536.0,26662.0
233,,,104800.0,26607.0,aggregator_agent,981.0,household_agent_45,1201.0,89.0,445.0,26696.0
234,,,104801.0,26644.0,aggregator_agent,981.0,household_agent_45,1238.0,64.0,536.0,26708.0
235,,,104801.0,26644.0,aggregator_agent,981.0,household_agent_45,1238.0,98.0,445.0,26742.0
236,,,104802.0,22595.0,aggregator_agent,725.0,household_agent_45,1242.0,55.0,536.0,22650.0
237,,,104802.0,22595.0,aggregator_agent,725.0,household_agent_45,1242.0,89.0,189.0,22684.0
238,,,104803.0,22631.0,aggregator_agent,725.0,household_agent_45,1278.0,65.0,536.0,22696.0
239,,,104803.0,22631.0,aggregator_agent,725.0,household_agent_45,1278.0,99.0,189.0,22730.0
240,,,104804.0,25698.0,aggregator_agent,499.0,household_agent_45,1281.0,54.0,499.0,25752.0
241,,,104805.0,13812.0,aggregator_agent,815.0,household_agent_45,1284.0,55.0,536.0,13867.0
242,,,104805.0,13812.0,aggregator_agent,815.0,household_agent_45,1284.0,89.0,279.0,13901.0
243,,,104806.0,14194.0,aggregator_agent,437.0,household_agent_45,1288.0,53.0,437.0,14247.0
244,,,104900.0,23934.0,aggregator_agent,473.0,household_agent_46,1396.0,53.0,473.0,23987.0
245,,,104901.0,18084.0,aggregator_agent,249.0,household_agent_46,1433.0,53.0,249.0,18137.0
246,,,104902.0,8401.0,aggregator_agent,828.0,household_agent_46,1436.0,55.0,536.0,8456.0
247,,,104902.0,8401.0,aggregator_agent,828.0,household_agent_46,1436.0,89.0,292.0,8490.0
248,,,104903.0,28868.0,aggregator_agent,653.0,household_agent_46,1474.0,65.0,536.0,28933.0
249,,,104903.0,28868.0,aggregator_agent,653.0,household_agent_46,1474.0,2740.0,536.0,31608.0
250,,,104904.0,28872.0,aggregator_agent,653.0,household_agent_46,1478.0,2770.0,234.0,31642.0
251,,,104905.0,15956.0,aggregator_agent,539.0,household_agent_46,1481.0,55.0,536.0,16011.0
252,,,104905.0,15956.0,aggregator_agent,539.0,household_agent_46,1481.0,83.0,3.0,16039.0
253,,,105100.0,29182.0,aggregator_agent,883.0,household_agent_48,329.0,55.0,536.0,29237.0
254,,,105100.0,29182.0,aggregator_agent,883.0,household_agent_48,329.0,89.0,347.0,29271.0
255,,,105101.0,29407.0,aggregator_agent,883.0,household_agent_48,554.0,55.0,536.0,29462.0
256,,,105101.0,29407.0,aggregator_agent,883.0,household_agent_48,554.0,89.0,347.0,29496.0
257,,,105102.0,17111.0,aggregator_agent,790.0,household_agent_48,590.0,55.0,536.0,17166.0
258,,,105102.0,17111.0,aggregator_agent,790.0,household_agent_48,590.0,89.0,254.0,17200.0
259,,,105103.0,17230.0,aggregator_agent,790.0,household_agent_48,709.0,55.0,536.0,17285.0
260,,,105103.0,17230.0,aggregator_agent,790.0,household_agent_48,709.0,89.0,254.0,17319.0
261,,,105104.0,5367.0,aggregator_agent,358.0,household_agent_48,744.0,53.0,358.0,5420.0
262,,,105105.0,17600.0,aggregator_agent,725.0,household_agent_48,746.0,55.0,536.0,17655.0
263,,,105105.0,17600.0,aggregator_agent,725.0,household_agent_48,746.0,89.0,189.0,17689.0
264,,,105106.0,14342.0,aggregator_agent,887.0,household_agent_48,785.0,60.0,536.0,14402.0
265,,,105106.0,14342.0,aggregator_agent,887.0,household_agent_48,785.0,96.0,536.0,14438.0
266,,,105107.0,14346.0,aggregator_agent,887.0,household_agent_48,789.0,93.0,536.0,14439.0
267,,,105107.0,14346.0,aggregator_agent,887.0,household_agent_48,789.0,132.0,166.0,14478.0
268,,,105300.0,10418.0,aggregator_agent,845.0,household_agent_50,1610.0,55.0,536.0,10473.0
269,,,105300.0,10418.0,aggregator_agent,845.0,household_agent_50,1610.0,89.0,309.0,10507.0
270,,,105301.0,10456.0,aggregator_agent,845.0,household_agent_50,1648.0,64.0,536.0,10520.0
271,,,105301.0,10456.0,aggregator_agent,845.0,household_agent_50,1648.0,103.0,309.0,10559.0
272,,,105302.0,10520.0,aggregator_agent,427.0,household_agent_50,1656.0,57.0,427.0,10577.0
