,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,2.0,78.0,control_center_agent,1325.0,700.0,grid_infrastructure_agent_2,45.0,536.0,123.0
16,,,2.0,78.0,control_center_agent,1325.0,700.0,grid_infrastructure_agent_2,67.0,164.0,145.0
17,,,3.0,78.0,control_center_agent,1325.0,520.0,grid_infrastructure_agent_3,90.0,520.0,168.0
18,,,4.0,78.0,control_center_agent,1325.0,323.0,grid_infrastructure_agent_4,48.0,323.0,126.0
19,,,5.0,78.0,control_center_agent,1325.0,369.0,grid_infrastructure_agent_5,45.0,369.0,123.0
20,,,6.0,78.0,control_center_agent,1325.0,705.0,grid_infrastructure_agent_6,30.0,536.0,108.0
21,,,6.0,78.0,control_center_agent,1325.0,705.0,grid_infrastructure_agent_6,50.0,169.0,128.0
22,,,7.0,78.0,control_center_agent,1325.0,969.0,grid_infrastructure_agent_7,30.0,536.0,108.0
23,,,7.0,78.0,control_center_agent,1325.0,969.0,grid_infrastructure_agent_7,51.0,433.0,129.0
24,,,8.0,78.0,control_center_agent,1325.0,807.0,grid_infrastructure_agent_8,33.0,536.0,111.0
25,,,8.0,78.0,control_center_agent,1325.0,807.0,grid_infrastructure_agent_8,54.0,271.0,132.0
26,,,9.0,78.0,control_center_agent,1325.0,876.0,grid_infrastructure_agent_9,59.0,536.0,137.0
27,,,9.0,78.0,control_center_agent,1325.0,876.0,grid_infrastructure_agent_9,88.0,340.0,166.0
28,,,10.0,78.0,control_center_agent,1325.0,437.0,grid_infrastructure_agent_10,51.0,437.0,129.0
29,,,11.0,78.0,control_center_agent,1325.0,697.0,grid_infrastructure_agent_11,44.0,536.0,122.0
30,,,11.0,78.0,control_center_agent,1325.0,697.0,grid_infrastructure_agent_11,65.0,161.0,143.0
31,,,12.0,78.0,control_center_agent,1325.0,550.0,grid_infrastructure_agent_12,74.0,536.0,152.0
32,,,12.0,78.0,control_center_agent,1325.0,550.0,grid_infrastructure_agent_12,94.0,14.0,172.0
33,,,13.0,78.0,control_center_agent,1325.0,569.0,grid_infrastructure_agent_13,29.0,536.0,107.0
34,,,13.0,78.0,control_center_agent,1325.0,569.0,grid_infrastructure_agent_13,43.0,33.0,121.0
35,,,14.0,78.0,control_center_agent,1325.0,823.0,grid_infrastructure_agent_14,63.0,536.0,141.0
36,,,14.0,78.0,control_center_agent,1325.0,823.0,grid_infrastructure_agent_14,93.0,287.0,171.0
37,,,15.0,78.0,control_center_agent,1325.0,402.0,grid_infrastructure_agent_15,29.0,402.0,107.0
38,,,16.0,78.0,control_center_agent,1325.0,982.0,grid_infrastructure_agent_16,42.0,536.0,120.0
39,,,16.0,78.0,control_center_agent,1325.0,982.0,grid_infrastructure_agent_16,64.0,446.0,142.0
40,,,17.0,78.0,control_center_agent,1325.0,773.0,grid_infrastructure_agent_17,142.0,536.0,220.0
41,,,17.0,78.0,control_center_agent,1325.0,773.0,grid_infrastructure_agent_17,170.0,237.0,248.0
42,,,18.0,78.0,control_center_agent,1325.0,678.0,grid_infrastructure_agent_18,36.0,536.0,114.0
43,,,18.0,78.0,control_center_agent,1325.0,678.0,grid_infrastructure_agent_18,56.0,142.0,134.0
44,,,19.0,78.0,control_center_agent,1325.0,201.0,grid_infrastructure_agent_19,28.0,201.0,106.0
45,,,20.0,78.0,control_center_agent,1325.0,512.0,grid_infrastructure_agent_20,41.0,512.0,119.0
46,,,21.0,78.0,control_center_agent,1325.0,585.0,grid_infrastructure_agent_21,66.0,536.0,144.0
47,,,21.0,78.0,control_center_agent,1325.0,585.0,grid_infrastructure_agent_21,87.0,49.0,165.0
48,,,22.0,78.0,control_center_agent,1325.0,580.0,grid_infrastructure_agent_22,63.0,536.0,141.0
49,,,22.0,78.0,control_center_agent,1325.0,580.0,grid_infrastructure_agent_22,83.0,44.0,161.0
50,,,23.0,78.0,control_center_agent,1325.0,958.0,grid_infrastructure_agent_23,42.0,536.0,120.0
51,,,23.0,78.0,control_center_agent,1325.0,958.0,grid_infrastructure_agent_23,64.0,422.0,142.0
52,,,24.0,78.0,control_center_agent,1325.0,671.0,pdc_agent_0,44.0,536.0,122.0
53,,,24.0,78.0,control_center_agent,1325.0,671.0,pdc_agent_0,64.0,135.0,142.0
