,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
53,,,53.0,29.0,household_agent_4,100.0,control_center_agent,0.0,3003.0,100.0,3032.0
54,,,54.0,29.0,household_agent_71,100.0,control_center_agent,0.0,3003.0,100.0,3032.0
55,,,55.0,29.0,household_agent_14,100.0,control_center_agent,0.0,3003.0,100.0,3032.0
56,,,102400.0,304.0,control_center_agent,100.0,household_agent_0,36.0,0.0,100.0,304.0
57,,,102600.0,258.0,control_center_agent,100.0,household_agent_2,33.0,0.0,100.0,258.0
58,,,102700.0,727.0,control_center_agent,100.0,household_agent_3,34.0,0.0,100.0,727.0
59,,,102800.0,3539.0,control_center_agent,100.0,household_agent_4,3032.0,0.0,100.0,3539.0
60,,,102900.0,250.0,control_center_agent,100.0,household_agent_5,37.0,0.0,100.0,250.0
61,,,103100.0,48.0,control_center_agent,100.0,household_agent_7,34.0,0.0,100.0,48.0
62,,,103400.0,315.0,control_center_agent,100.0,household_agent_10,37.0,0.0,100.0,315.0
63,,,103500.0,730.0,control_center_agent,100.0,household_agent_11,37.0,0.0,100.0,730.0
64,,,103600.0,187.0,control_center_agent,100.0,household_agent_12,33.0,0.0,100.0,187.0
65,,,103700.0,699.0,control_center_agent,100.0,household_agent_13,37.0,0.0,100.0,699.0
66,,,103800.0,3723.0,control_center_agent,100.0,household_agent_14,3032.0,0.0,100.0,3723.0
67,,,103900.0,141.0,control_center_agent,100.0,household_agent_15,38.0,0.0,100.0,141.0
68,,,104000.0,548.0,control_center_agent,100.0,household_agent_16,32.0,0.0,100.0,548.0
69,,,104400.0,55.0,control_center_agent,100.0,household_agent_20,34.0,0.0,100.0,55.0
70,,,104500.0,164.0,control_center_agent,100.0,household_agent_21,38.0,0.0,100.0,164.0
71,,,104700.0,383.0,control_center_agent,100.0,household_agent_23,39.0,0.0,100.0,383.0
72,,,104900.0,107.0,control_center_agent,100.0,household_agent_25,35.0,0.0,100.0,107.0
73,,,105100.0,800.0,control_center_agent,100.0,household_agent_27,38.0,0.0,100.0,800.0
74,,,105200.0,547.0,control_center_agent,100.0,household_agent_28,37.0,0.0,100.0,547.0
75,,,105300.0,917.0,control_center_agent,100.0,household_agent_29,34.0,0.0,100.0,917.0
76,,,105500.0,108.0,control_center_agent,100.0,household_agent_31,35.0,0.0,100.0,108.0
77,,,105600.0,966.0,control_center_agent,100.0,household_agent_32,34.0,0.0,100.0,966.0
78,,,105900.0,594.0,control_center_agent,100.0,household_agent_35,38.0,0.0,100.0,594.0
79,,,106000.0,204.0,control_center_agent,100.0,household_agent_36,35.0,0.0,100.0,204.0
80,,,106400.0,184.0,control_center_agent,100.0,household_agent_40,38.0,0.0,100.0,184.0
81,,,106600.0,288.0,control_center_agent,100.0,household_agent_42,36.0,0.0,100.0,288.0
82,,,106700.0,958.0,control_center_agent,100.0,household_agent_43,34.0,0.0,100.0,958.0
83,,,106800.0,742.0,control_center_agent,100.0,household_agent_44,31.0,0.0,100.0,742.0
84,,,106900.0,726.0,control_center_agent,100.0,household_agent_45,36.0,0.0,100.0,726.0
85,,,107100.0,632.0,control_center_agent,100.0,household_agent_47,38.0,0.0,100.0,632.0
86,,,107400.0,342.0,control_center_agent,100.0,household_agent_50,32.0,0.0,100.0,342.0
87,,,107700.0,3435.0,control_center_agent,100.0,household_agent_53,3031.0,0.0,100.0,3435.0
88,,,107800.0,803.0,control_center_agent,100.0,household_agent_54,31.0,0.0,100.0,803.0
89,,,108100.0,981.0,control_center_agent,100.0,household_agent_57,36.0,0.0,100.0,981.0
90,,,108300.0,517.0,control_center_agent,100.0,household_agent_59,34.0,0.0,100.0,517.0
91,,,108600.0,3641.0,control_center_agent,100.0,household_agent_62,3031.0,0.0,100.0,3641.0
92,,,108700.0,771.0,control_center_agent,100.0,household_agent_63,35.0,0.0,100.0,771.0
93,,,108800.0,439.0,control_center_agent,100.0,household_agent_64,35.0,0.0,100.0,439.0
94,,,109000.0,539.0,control_center_agent,100.0,household_agent_66,33.0,0.0,100.0,539.0
95,,,109100.0,822.0,control_center_agent,100.0,household_agent_67,31.0,0.0,100.0,822.0
96,,,109200.0,877.0,control_center_agent,100.0,household_agent_68,39.0,0.0,100.0,877.0
97,,,109300.0,81.0,control_center_agent,100.0,household_agent_69,36.0,0.0,100.0,81.0
98,,,109400.0,968.0,control_center_agent,100.0,household_agent_70,32.0,0.0,100.0,968.0
99,,,109500.0,3196.0,control_center_agent,100.0,household_agent_71,3032.0,0.0,100.0,3196.0
100,,,109600.0,440.0,control_center_agent,100.0,household_agent_72,37.0,0.0,100.0,440.0
101,,,109700.0,367.0,control_center_agent,100.0,household_agent_73,38.0,0.0,100.0,367.0
102,,,110000.0,500.0,control_center_agent,100.0,household_agent_76,36.0,0.0,100.0,500.0
103,,,110500.0,180.0,control_center_agent,100.0,household_agent_81,36.0,0.0,100.0,180.0
104,,,110700.0,802.0,control_center_agent,100.0,household_agent_83,32.0,0.0,100.0,802.0
105,,,110900.0,552.0,control_center_agent,100.0,household_agent_85,33.0,0.0,100.0,552.0
106,,,111000.0,3983.0,control_center_agent,100.0,household_agent_86,3031.0,0.0,100.0,3983.0
107,,,111100.0,127.0,control_center_agent,100.0,household_agent_87,33.0,0.0,100.0,127.0
108,,,111500.0,630.0,control_center_agent,100.0,household_agent_91,33.0,0.0,100.0,630.0
109,,,111800.0,694.0,control_center_agent,100.0,household_agent_94,32.0,0.0,100.0,694.0
110,,,111900.0,431.0,control_center_agent,100.0,household_agent_95,32.0,0.0,100.0,431.0
111,,,112100.0,665.0,control_center_agent,100.0,household_agent_97,35.0,0.0,100.0,665.0
