,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,4.0,12371.0,control_center_agent,1325.0,2234.0,household_agent_4,8.0,536.0,12379.0
20,,,4.0,12371.0,control_center_agent,1325.0,2234.0,household_agent_4,9.0,536.0,12380.0
21,,,4.0,12371.0,control_center_agent,1325.0,2234.0,household_agent_4,14.0,536.0,12385.0
22,,,4.0,12371.0,control_center_agent,1325.0,2234.0,household_agent_4,20.0,90.0,12391.0
23,,,5.0,12371.0,control_center_agent,1325.0,1852.0,household_agent_5,10.0,536.0,12381.0
24,,,5.0,12371.0,control_center_agent,1325.0,1852.0,household_agent_5,41.0,536.0,12412.0
25,,,5.0,12371.0,control_center_agent,1325.0,1852.0,household_agent_5,41.0,536.0,12412.0
26,,,5.0,12371.0,control_center_agent,1325.0,1852.0,household_agent_5,93.0,244.0,12464.0
27,,,6.0,12371.0,control_center_agent,1325.0,1943.0,household_agent_6,10.0,536.0,12381.0
28,,,6.0,12371.0,control_center_agent,1325.0,1943.0,household_agent_6,41.0,536.0,12412.0
29,,,6.0,12371.0,control_center_agent,1325.0,1943.0,household_agent_6,42.0,536.0,12413.0
30,,,6.0,12371.0,control_center_agent,1325.0,1943.0,household_agent_6,93.0,335.0,12464.0
31,,,7.0,12371.0,control_center_agent,1325.0,2021.0,household_agent_7,11.0,536.0,12382.0
32,,,7.0,12371.0,control_center_agent,1325.0,2021.0,household_agent_7,42.0,536.0,12413.0
33,,,7.0,12371.0,control_center_agent,1325.0,2021.0,household_agent_7,43.0,536.0,12414.0
34,,,7.0,12371.0,control_center_agent,1325.0,2021.0,household_agent_7,93.0,413.0,12464.0
35,,,8.0,12371.0,control_center_agent,1325.0,2081.0,household_agent_8,11.0,536.0,12382.0
36,,,8.0,12371.0,control_center_agent,1325.0,2081.0,household_agent_8,43.0,536.0,12414.0
37,,,8.0,12371.0,control_center_agent,1325.0,2081.0,household_agent_8,44.0,536.0,12415.0
38,,,8.0,12371.0,control_center_agent,1325.0,2081.0,household_agent_8,94.0,473.0,12465.0
39,,,9.0,12371.0,control_center_agent,1325.0,1975.0,household_agent_9,12.0,536.0,12383.0
40,,,9.0,12371.0,control_center_agent,1325.0,1975.0,household_agent_9,44.0,536.0,12415.0
41,,,9.0,12371.0,control_center_agent,1325.0,1975.0,household_agent_9,45.0,536.0,12416.0
42,,,9.0,12371.0,control_center_agent,1325.0,1975.0,household_agent_9,94.0,367.0,12465.0
43,,,10.0,12371.0,control_center_agent,1325.0,2198.0,household_agent_10,13.0,536.0,12384.0
44,,,10.0,12371.0,control_center_agent,1325.0,2198.0,household_agent_10,45.0,536.0,12416.0
45,,,10.0,12371.0,control_center_agent,1325.0,2198.0,household_agent_10,46.0,536.0,12417.0
46,,,10.0,12371.0,control_center_agent,1325.0,2198.0,household_agent_10,94.0,536.0,12465.0
47,,,10.0,12371.0,control_center_agent,1325.0,2198.0,household_agent_10,112.0,54.0,12483.0
48,,,11.0,12371.0,control_center_agent,1325.0,1688.0,household_agent_11,13.0,536.0,12384.0
49,,,11.0,12371.0,control_center_agent,1325.0,1688.0,household_agent_11,46.0,536.0,12417.0
50,,,11.0,12371.0,control_center_agent,1325.0,1688.0,household_agent_11,47.0,536.0,12418.0
51,,,11.0,12371.0,control_center_agent,1325.0,1688.0,household_agent_11,95.0,80.0,12466.0
52,,,12.0,12371.0,control_center_agent,1325.0,2341.0,household_agent_12,14.0,536.0,12385.0
53,,,12.0,12371.0,control_center_agent,1325.0,2341.0,household_agent_12,47.0,536.0,12418.0
54,,,12.0,12371.0,control_center_agent,1325.0,2341.0,household_agent_12,48.0,536.0,12419.0
55,,,12.0,12371.0,control_center_agent,1325.0,2341.0,household_agent_12,95.0,536.0,12466.0
56,,,12.0,12371.0,control_center_agent,1325.0,2341.0,household_agent_12,112.0,197.0,12483.0
57,,,13.0,12371.0,control_center_agent,1325.0,2318.0,household_agent_13,15.0,536.0,12386.0
58,,,13.0,12371.0,control_center_agent,1325.0,2318.0,household_agent_13,48.0,536.0,12419.0
59,,,13.0,12371.0,control_center_agent,1325.0,2318.0,household_agent_13,48.0,536.0,12419.0
60,,,13.0,12371.0,control_center_agent,1325.0,2318.0,household_agent_13,95.0,536.0,12466.0
61,,,13.0,12371.0,control_center_agent,1325.0,2318.0,household_agent_13,112.0,174.0,12483.0
62,,,14.0,12371.0,control_center_agent,1325.0,1830.0,household_agent_14,16.0,536.0,12387.0
63,,,14.0,12371.0,control_center_agent,1325.0,1830.0,household_agent_14,49.0,536.0,12420.0
64,,,14.0,12371.0,control_center_agent,1325.0,1830.0,household_agent_14,49.0,536.0,12420.0
65,,,14.0,12371.0,control_center_agent,1325.0,1830.0,household_agent_14,96.0,222.0,12467.0
66,,,15.0,12371.0,control_center_agent,1325.0,2108.0,household_agent_15,16.0,536.0,12387.0
67,,,15.0,12371.0,control_center_agent,1325.0,2108.0,household_agent_15,50.0,536.0,12421.0
68,,,15.0,12371.0,control_center_agent,1325.0,2108.0,household_agent_15,50.0,536.0,12421.0
69,,,15.0,12371.0,control_center_agent,1325.0,2108.0,household_agent_15,96.0,500.0,12467.0
70,,,16.0,12371.0,control_center_agent,1325.0,2103.0,household_agent_16,17.0,536.0,12388.0
71,,,16.0,12371.0,control_center_agent,1325.0,2103.0,household_agent_16,51.0,536.0,12422.0
72,,,16.0,12371.0,control_center_agent,1325.0,2103.0,household_agent_16,51.0,536.0,12422.0
73,,,16.0,12371.0,control_center_agent,1325.0,2103.0,household_agent_16,97.0,495.0,12468.0
74,,,17.0,12371.0,control_center_agent,1325.0,1802.0,household_agent_17,17.0,536.0,12388.0
75,,,17.0,12371.0,control_center_agent,1325.0,1802.0,household_agent_17,52.0,536.0,12423.0
76,,,17.0,12371.0,control_center_agent,1325.0,1802.0,household_agent_17,52.0,536.0,12423.0
77,,,17.0,12371.0,control_center_agent,1325.0,1802.0,household_agent_17,97.0,194.0,12468.0
78,,,18.0,12371.0,control_center_agent,1325.0,1628.0,household_agent_18,17.0,536.0,12388.0
79,,,18.0,12371.0,control_center_agent,1325.0,1628.0,household_agent_18,53.0,536.0,12424.0
80,,,18.0,12371.0,control_center_agent,1325.0,1628.0,household_agent_18,53.0,536.0,12424.0
81,,,18.0,12371.0,control_center_agent,1325.0,1628.0,household_agent_18,97.0,20.0,12468.0
82,,,19.0,12371.0,control_center_agent,1325.0,2002.0,household_agent_19,18.0,536.0,12389.0
83,,,19.0,12371.0,control_center_agent,1325.0,2002.0,household_agent_19,54.0,536.0,12425.0
84,,,19.0,12371.0,control_center_agent,1325.0,2002.0,household_agent_19,54.0,536.0,12425.0
85,,,19.0,12371.0,control_center_agent,1325.0,2002.0,household_agent_19,97.0,394.0,12468.0
86,,,20.0,12371.0,control_center_agent,1325.0,2094.0,household_agent_20,18.0,536.0,12389.0
87,,,20.0,12371.0,control_center_agent,1325.0,2094.0,household_agent_20,55.0,536.0,12426.0
88,,,20.0,12371.0,control_center_agent,1325.0,2094.0,household_agent_20,55.0,536.0,12426.0
89,,,20.0,12371.0,control_center_agent,1325.0,2094.0,household_agent_20,98.0,486.0,12469.0
90,,,21.0,12371.0,control_center_agent,1325.0,2141.0,household_agent_21,19.0,536.0,12390.0
91,,,21.0,12371.0,control_center_agent,1325.0,2141.0,household_agent_21,55.0,536.0,12426.0
92,,,21.0,12371.0,control_center_agent,1325.0,2141.0,household_agent_21,56.0,536.0,12427.0
93,,,21.0,12371.0,control_center_agent,1325.0,2141.0,household_agent_21,98.0,533.0,12469.0
94,,,22.0,12371.0,control_center_agent,1325.0,2351.0,household_agent_22,19.0,536.0,12390.0
95,,,22.0,12371.0,control_center_agent,1325.0,2351.0,household_agent_22,56.0,536.0,12427.0
96,,,22.0,12371.0,control_center_agent,1325.0,2351.0,household_agent_22,57.0,536.0,12428.0
97,,,22.0,12371.0,control_center_agent,1325.0,2351.0,household_agent_22,99.0,536.0,12470.0
98,,,22.0,12371.0,control_center_agent,1325.0,2351.0,household_agent_22,113.0,207.0,12484.0
99,,,23.0,12371.0,control_center_agent,1325.0,1859.0,household_agent_23,20.0,536.0,12391.0
100,,,23.0,12371.0,control_center_agent,1325.0,1859.0,household_agent_23,57.0,536.0,12428.0
101,,,23.0,12371.0,control_center_agent,1325.0,1859.0,household_agent_23,58.0,536.0,12429.0
102,,,23.0,12371.0,control_center_agent,1325.0,1859.0,household_agent_23,99.0,251.0,12470.0
103,,,24.0,12371.0,control_center_agent,1325.0,2035.0,household_agent_24,20.0,536.0,12391.0
104,,,24.0,12371.0,control_center_agent,1325.0,2035.0,household_agent_24,58.0,536.0,12429.0
105,,,24.0,12371.0,control_center_agent,1325.0,2035.0,household_agent_24,59.0,536.0,12430.0
106,,,24.0,12371.0,control_center_agent,1325.0,2035.0,household_agent_24,99.0,427.0,12470.0
107,,,25.0,12371.0,control_center_agent,1325.0,1875.0,household_agent_25,21.0,536.0,12392.0
108,,,25.0,12371.0,control_center_agent,1325.0,1875.0,household_agent_25,59.0,536.0,12430.0
109,,,25.0,12371.0,control_center_agent,1325.0,1875.0,household_agent_25,60.0,536.0,12431.0
110,,,25.0,12371.0,control_center_agent,1325.0,1875.0,household_agent_25,99.0,267.0,12470.0
111,,,26.0,12371.0,control_center_agent,1325.0,2174.0,household_agent_26,21.0,536.0,12392.0
112,,,26.0,12371.0,control_center_agent,1325.0,2174.0,household_agent_26,60.0,536.0,12431.0
113,,,26.0,12371.0,control_center_agent,1325.0,2174.0,household_agent_26,61.0,536.0,12432.0
114,,,26.0,12371.0,control_center_agent,1325.0,2174.0,household_agent_26,100.0,536.0,12471.0
115,,,26.0,12371.0,control_center_agent,1325.0,2174.0,household_agent_26,113.0,30.0,12484.0
116,,,27.0,12371.0,control_center_agent,1325.0,2238.0,household_agent_27,22.0,536.0,12393.0
117,,,27.0,12371.0,control_center_agent,1325.0,2238.0,household_agent_27,61.0,536.0,12432.0
118,,,27.0,12371.0,control_center_agent,1325.0,2238.0,household_agent_27,62.0,536.0,12433.0
119,,,27.0,12371.0,control_center_agent,1325.0,2238.0,household_agent_27,100.0,536.0,12471.0
120,,,27.0,12371.0,control_center_agent,1325.0,2238.0,household_agent_27,113.0,94.0,12484.0
121,,,28.0,12371.0,control_center_agent,1325.0,2145.0,household_agent_28,22.0,536.0,12393.0
122,,,28.0,12371.0,control_center_agent,1325.0,2145.0,household_agent_28,62.0,536.0,12433.0
123,,,28.0,12371.0,control_center_agent,1325.0,2145.0,household_agent_28,62.0,536.0,12433.0
124,,,28.0,12371.0,control_center_agent,1325.0,2145.0,household_agent_28,101.0,536.0,12472.0
125,,,28.0,12371.0,control_center_agent,1325.0,2145.0,household_agent_28,113.0,1.0,12484.0
126,,,29.0,12371.0,control_center_agent,1325.0,2389.0,household_agent_29,23.0,536.0,12394.0
127,,,29.0,12371.0,control_center_agent,1325.0,2389.0,household_agent_29,63.0,536.0,12434.0
128,,,29.0,12371.0,control_center_agent,1325.0,2389.0,household_agent_29,63.0,536.0,12434.0
129,,,29.0,12371.0,control_center_agent,1325.0,2389.0,household_agent_29,101.0,536.0,12472.0
130,,,29.0,12371.0,control_center_agent,1325.0,2389.0,household_agent_29,113.0,245.0,12484.0
131,,,30.0,12371.0,control_center_agent,1325.0,2355.0,household_agent_30,23.0,536.0,12394.0
132,,,30.0,12371.0,control_center_agent,1325.0,2355.0,household_agent_30,64.0,536.0,12435.0
133,,,30.0,12371.0,control_center_agent,1325.0,2355.0,household_agent_30,64.0,536.0,12435.0
134,,,30.0,12371.0,control_center_agent,1325.0,2355.0,household_agent_30,102.0,536.0,12473.0
135,,,30.0,12371.0,control_center_agent,1325.0,2355.0,household_agent_30,113.0,211.0,12484.0
136,,,31.0,12371.0,control_center_agent,1325.0,2305.0,household_agent_31,24.0,536.0,12395.0
137,,,31.0,12371.0,control_center_agent,1325.0,2305.0,household_agent_31,65.0,536.0,12436.0
138,,,31.0,12371.0,control_center_agent,1325.0,2305.0,household_agent_31,65.0,536.0,12436.0
139,,,31.0,12371.0,control_center_agent,1325.0,2305.0,household_agent_31,102.0,536.0,12473.0
140,,,31.0,12371.0,control_center_agent,1325.0,2305.0,household_agent_31,113.0,161.0,12484.0
141,,,32.0,12371.0,control_center_agent,1325.0,2379.0,household_agent_32,24.0,536.0,12395.0
142,,,32.0,12371.0,control_center_agent,1325.0,2379.0,household_agent_32,66.0,536.0,12437.0
143,,,32.0,12371.0,control_center_agent,1325.0,2379.0,household_agent_32,66.0,536.0,12437.0
144,,,32.0,12371.0,control_center_agent,1325.0,2379.0,household_agent_32,103.0,536.0,12474.0
145,,,32.0,12371.0,control_center_agent,1325.0,2379.0,household_agent_32,114.0,235.0,12485.0
146,,,33.0,12371.0,control_center_agent,1325.0,1888.0,household_agent_33,25.0,536.0,12396.0
147,,,33.0,12371.0,control_center_agent,1325.0,1888.0,household_agent_33,67.0,536.0,12438.0
148,,,33.0,12371.0,control_center_agent,1325.0,1888.0,household_agent_33,67.0,536.0,12438.0
149,,,33.0,12371.0,control_center_agent,1325.0,1888.0,household_agent_33,103.0,280.0,12474.0
150,,,34.0,12371.0,control_center_agent,1325.0,1955.0,household_agent_34,26.0,536.0,12397.0
151,,,34.0,12371.0,control_center_agent,1325.0,1955.0,household_agent_34,68.0,536.0,12439.0
152,,,34.0,12371.0,control_center_agent,1325.0,1955.0,household_agent_34,68.0,536.0,12439.0
153,,,34.0,12371.0,control_center_agent,1325.0,1955.0,household_agent_34,103.0,347.0,12474.0
154,,,35.0,12371.0,control_center_agent,1325.0,2188.0,household_agent_35,26.0,536.0,12397.0
155,,,35.0,12371.0,control_center_agent,1325.0,2188.0,household_agent_35,69.0,536.0,12440.0
156,,,35.0,12371.0,control_center_agent,1325.0,2188.0,household_agent_35,69.0,536.0,12440.0
157,,,35.0,12371.0,control_center_agent,1325.0,2188.0,household_agent_35,104.0,536.0,12475.0
158,,,35.0,12371.0,control_center_agent,1325.0,2188.0,household_agent_35,114.0,44.0,12485.0
159,,,36.0,12371.0,control_center_agent,1325.0,2118.0,household_agent_36,26.0,536.0,12397.0
160,,,36.0,12371.0,control_center_agent,1325.0,2118.0,household_agent_36,69.0,536.0,12440.0
161,,,36.0,12371.0,control_center_agent,1325.0,2118.0,household_agent_36,70.0,536.0,12441.0
162,,,36.0,12371.0,control_center_agent,1325.0,2118.0,household_agent_36,104.0,510.0,12475.0
163,,,37.0,12371.0,control_center_agent,1325.0,2189.0,household_agent_37,27.0,536.0,12398.0
164,,,37.0,12371.0,control_center_agent,1325.0,2189.0,household_agent_37,70.0,536.0,12441.0
165,,,37.0,12371.0,control_center_agent,1325.0,2189.0,household_agent_37,71.0,536.0,12442.0
166,,,37.0,12371.0,control_center_agent,1325.0,2189.0,household_agent_37,105.0,536.0,12476.0
167,,,37.0,12371.0,control_center_agent,1325.0,2189.0,household_agent_37,114.0,45.0,12485.0
168,,,38.0,12371.0,control_center_agent,1325.0,2163.0,household_agent_38,27.0,536.0,12398.0
169,,,38.0,12371.0,control_center_agent,1325.0,2163.0,household_agent_38,71.0,536.0,12442.0
170,,,38.0,12371.0,control_center_agent,1325.0,2163.0,household_agent_38,72.0,536.0,12443.0
171,,,38.0,12371.0,control_center_agent,1325.0,2163.0,household_agent_38,105.0,536.0,12476.0
172,,,38.0,12371.0,control_center_agent,1325.0,2163.0,household_agent_38,114.0,19.0,12485.0
173,,,39.0,12371.0,control_center_agent,1325.0,1622.0,household_agent_39,28.0,536.0,12399.0
174,,,39.0,12371.0,control_center_agent,1325.0,1622.0,household_agent_39,72.0,536.0,12443.0
175,,,39.0,12371.0,control_center_agent,1325.0,1622.0,household_agent_39,73.0,536.0,12444.0
176,,,39.0,12371.0,control_center_agent,1325.0,1622.0,household_agent_39,105.0,14.0,12476.0
177,,,40.0,12371.0,control_center_agent,1325.0,2024.0,household_agent_40,28.0,536.0,12399.0
178,,,40.0,12371.0,control_center_agent,1325.0,2024.0,household_agent_40,73.0,536.0,12444.0
179,,,40.0,12371.0,control_center_agent,1325.0,2024.0,household_agent_40,74.0,536.0,12445.0
180,,,40.0,12371.0,control_center_agent,1325.0,2024.0,household_agent_40,106.0,416.0,12477.0
181,,,41.0,12371.0,control_center_agent,1325.0,2169.0,household_agent_41,29.0,536.0,12400.0
182,,,41.0,12371.0,control_center_agent,1325.0,2169.0,household_agent_41,74.0,536.0,12445.0
183,,,41.0,12371.0,control_center_agent,1325.0,2169.0,household_agent_41,75.0,536.0,12446.0
184,,,41.0,12371.0,control_center_agent,1325.0,2169.0,household_agent_41,106.0,536.0,12477.0
185,,,41.0,12371.0,control_center_agent,1325.0,2169.0,household_agent_41,114.0,25.0,12485.0
186,,,42.0,12371.0,control_center_agent,1325.0,1834.0,household_agent_42,29.0,536.0,12400.0
187,,,42.0,12371.0,control_center_agent,1325.0,1834.0,household_agent_42,75.0,536.0,12446.0
188,,,42.0,12371.0,control_center_agent,1325.0,1834.0,household_agent_42,76.0,536.0,12447.0
189,,,42.0,12371.0,control_center_agent,1325.0,1834.0,household_agent_42,106.0,226.0,12477.0
190,,,43.0,12371.0,control_center_agent,1325.0,2083.0,household_agent_43,30.0,536.0,12401.0
191,,,43.0,12371.0,control_center_agent,1325.0,2083.0,household_agent_43,76.0,536.0,12447.0
192,,,43.0,12371.0,control_center_agent,1325.0,2083.0,household_agent_43,76.0,536.0,12447.0
193,,,43.0,12371.0,control_center_agent,1325.0,2083.0,household_agent_43,107.0,475.0,12478.0
194,,,44.0,12371.0,control_center_agent,1325.0,2146.0,household_agent_44,30.0,536.0,12401.0
195,,,44.0,12371.0,control_center_agent,1325.0,2146.0,household_agent_44,77.0,536.0,12448.0
196,,,44.0,12371.0,control_center_agent,1325.0,2146.0,household_agent_44,77.0,536.0,12448.0
197,,,44.0,12371.0,control_center_agent,1325.0,2146.0,household_agent_44,107.0,536.0,12478.0
198,,,44.0,12371.0,control_center_agent,1325.0,2146.0,household_agent_44,114.0,2.0,12485.0
199,,,45.0,12371.0,control_center_agent,1325.0,2350.0,household_agent_45,31.0,536.0,12402.0
200,,,45.0,12371.0,control_center_agent,1325.0,2350.0,household_agent_45,78.0,536.0,12449.0
201,,,45.0,12371.0,control_center_agent,1325.0,2350.0,household_agent_45,78.0,536.0,12449.0
202,,,45.0,12371.0,control_center_agent,1325.0,2350.0,household_agent_45,108.0,536.0,12479.0
203,,,45.0,12371.0,control_center_agent,1325.0,2350.0,household_agent_45,114.0,206.0,12485.0
204,,,46.0,12371.0,control_center_agent,1325.0,2015.0,household_agent_46,32.0,536.0,12403.0
205,,,46.0,12371.0,control_center_agent,1325.0,2015.0,household_agent_46,79.0,536.0,12450.0
206,,,46.0,12371.0,control_center_agent,1325.0,2015.0,household_agent_46,79.0,536.0,12450.0
207,,,46.0,12371.0,control_center_agent,1325.0,2015.0,household_agent_46,108.0,407.0,12479.0
208,,,47.0,12371.0,control_center_agent,1325.0,2363.0,household_agent_47,32.0,536.0,12403.0
209,,,47.0,12371.0,control_center_agent,1325.0,2363.0,household_agent_47,80.0,536.0,12451.0
210,,,47.0,12371.0,control_center_agent,1325.0,2363.0,household_agent_47,80.0,536.0,12451.0
211,,,47.0,12371.0,control_center_agent,1325.0,2363.0,household_agent_47,108.0,536.0,12479.0
212,,,47.0,12371.0,control_center_agent,1325.0,2363.0,household_agent_47,114.0,219.0,12485.0
213,,,48.0,12371.0,control_center_agent,1325.0,1779.0,household_agent_48,33.0,536.0,12404.0
214,,,48.0,12371.0,control_center_agent,1325.0,1779.0,household_agent_48,81.0,536.0,12452.0
215,,,48.0,12371.0,control_center_agent,1325.0,1779.0,household_agent_48,81.0,536.0,12452.0
216,,,48.0,12371.0,control_center_agent,1325.0,1779.0,household_agent_48,109.0,171.0,12480.0
217,,,49.0,12371.0,control_center_agent,1325.0,1828.0,household_agent_49,33.0,536.0,12404.0
218,,,49.0,12371.0,control_center_agent,1325.0,1828.0,household_agent_49,82.0,536.0,12453.0
219,,,49.0,12371.0,control_center_agent,1325.0,1828.0,household_agent_49,82.0,536.0,12453.0
220,,,49.0,12371.0,control_center_agent,1325.0,1828.0,household_agent_49,109.0,220.0,12480.0
221,,,50.0,12371.0,control_center_agent,1325.0,2006.0,household_agent_50,34.0,536.0,12405.0
222,,,50.0,12371.0,control_center_agent,1325.0,2006.0,household_agent_50,83.0,536.0,12454.0
223,,,50.0,12371.0,control_center_agent,1325.0,2006.0,household_agent_50,83.0,536.0,12454.0
224,,,50.0,12371.0,control_center_agent,1325.0,2006.0,household_agent_50,109.0,398.0,12480.0
225,,,51.0,12371.0,control_center_agent,1325.0,1769.0,household_agent_51,34.0,536.0,12405.0
226,,,51.0,12371.0,control_center_agent,1325.0,1769.0,household_agent_51,83.0,536.0,12454.0
227,,,51.0,12371.0,control_center_agent,1325.0,1769.0,household_agent_51,84.0,536.0,12455.0
228,,,51.0,12371.0,control_center_agent,1325.0,1769.0,household_agent_51,109.0,161.0,12480.0
229,,,52.0,12371.0,control_center_agent,1325.0,1775.0,household_agent_52,35.0,536.0,12406.0
230,,,52.0,12371.0,control_center_agent,1325.0,1775.0,household_agent_52,84.0,536.0,12455.0
231,,,52.0,12371.0,control_center_agent,1325.0,1775.0,household_agent_52,85.0,536.0,12456.0
232,,,52.0,12371.0,control_center_agent,1325.0,1775.0,household_agent_52,109.0,167.0,12480.0
233,,,53.0,12371.0,control_center_agent,1325.0,1872.0,household_agent_53,3005.0,536.0,15376.0
234,,,53.0,12371.0,control_center_agent,1325.0,1872.0,household_agent_53,3016.0,536.0,15387.0
235,,,53.0,12371.0,control_center_agent,1325.0,1872.0,household_agent_53,3021.0,536.0,15392.0
236,,,53.0,12371.0,control_center_agent,1325.0,1872.0,household_agent_53,3053.0,264.0,15424.0
237,,,54.0,12371.0,control_center_agent,1325.0,1957.0,household_agent_54,3005.0,536.0,15376.0
238,,,54.0,12371.0,control_center_agent,1325.0,1957.0,household_agent_54,3020.0,536.0,15391.0
239,,,54.0,12371.0,control_center_agent,1325.0,1957.0,household_agent_54,3021.0,536.0,15392.0
240,,,54.0,12371.0,control_center_agent,1325.0,1957.0,household_agent_54,3053.0,349.0,15424.0
241,,,55.0,12371.0,control_center_agent,1325.0,2266.0,household_agent_55,3006.0,536.0,15377.0
242,,,55.0,12371.0,control_center_agent,1325.0,2266.0,household_agent_55,3022.0,536.0,15393.0
243,,,55.0,12371.0,control_center_agent,1325.0,2266.0,household_agent_55,3023.0,536.0,15394.0
244,,,55.0,12371.0,control_center_agent,1325.0,2266.0,household_agent_55,3054.0,536.0,15425.0
245,,,55.0,12371.0,control_center_agent,1325.0,2266.0,household_agent_55,3070.0,122.0,15441.0
246,,,56.0,12371.0,control_center_agent,1325.0,1693.0,household_agent_56,3006.0,536.0,15377.0
247,,,56.0,12371.0,control_center_agent,1325.0,1693.0,household_agent_56,3024.0,536.0,15395.0
248,,,56.0,12371.0,control_center_agent,1325.0,1693.0,household_agent_56,3028.0,536.0,15399.0
249,,,56.0,12371.0,control_center_agent,1325.0,1693.0,household_agent_56,3062.0,85.0,15433.0
250,,,57.0,12371.0,control_center_agent,1325.0,1683.0,household_agent_57,3007.0,536.0,15378.0
251,,,57.0,12371.0,control_center_agent,1325.0,1683.0,household_agent_57,3028.0,536.0,15399.0
252,,,57.0,12371.0,control_center_agent,1325.0,1683.0,household_agent_57,3029.0,536.0,15400.0
253,,,57.0,12371.0,control_center_agent,1325.0,1683.0,household_agent_57,3062.0,75.0,15433.0
254,,,58.0,12371.0,control_center_agent,1325.0,1819.0,household_agent_58,3007.0,536.0,15378.0
255,,,58.0,12371.0,control_center_agent,1325.0,1819.0,household_agent_58,3029.0,536.0,15400.0
256,,,58.0,12371.0,control_center_agent,1325.0,1819.0,household_agent_58,3030.0,536.0,15401.0
257,,,58.0,12371.0,control_center_agent,1325.0,1819.0,household_agent_58,3063.0,211.0,15434.0
258,,,59.0,12371.0,control_center_agent,1325.0,1809.0,household_agent_59,3008.0,536.0,15379.0
259,,,59.0,12371.0,control_center_agent,1325.0,1809.0,household_agent_59,3030.0,536.0,15401.0
260,,,59.0,12371.0,control_center_agent,1325.0,1809.0,household_agent_59,3030.0,536.0,15401.0
261,,,59.0,12371.0,control_center_agent,1325.0,1809.0,household_agent_59,3063.0,201.0,15434.0
262,,,60.0,12371.0,control_center_agent,1325.0,2205.0,household_agent_60,3008.0,536.0,15379.0
263,,,60.0,12371.0,control_center_agent,1325.0,2205.0,household_agent_60,3031.0,536.0,15402.0
264,,,60.0,12371.0,control_center_agent,1325.0,2205.0,household_agent_60,3031.0,536.0,15402.0
265,,,60.0,12371.0,control_center_agent,1325.0,2205.0,household_agent_60,3063.0,536.0,15434.0
266,,,60.0,12371.0,control_center_agent,1325.0,2205.0,household_agent_60,3073.0,61.0,15444.0
267,,,61.0,12371.0,control_center_agent,1325.0,1697.0,household_agent_61,3009.0,536.0,15380.0
268,,,61.0,12371.0,control_center_agent,1325.0,1697.0,household_agent_61,3032.0,536.0,15403.0
