,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
130,,,116003.0,24746.0,aggregator_agent,155.0,generation_agent_36,332.0,1.0,155.0,24747.0
131,,,116004.0,5264.0,aggregator_agent,192.0,generation_agent_36,386.0,1.0,192.0,5265.0
132,,,119000.0,4662.0,aggregator_agent,127.0,generation_agent_66,109.0,0.0,127.0,4662.0
133,,,119001.0,7672.0,aggregator_agent,152.0,generation_agent_66,207.0,0.0,152.0,7672.0
134,,,119002.0,8425.0,aggregator_agent,150.0,generation_agent_66,296.0,0.0,150.0,8425.0
135,,,119003.0,9404.0,aggregator_agent,73.0,generation_agent_66,331.0,0.0,73.0,9404.0
136,,,119004.0,3298.0,aggregator_agent,115.0,generation_agent_66,385.0,0.0,115.0,3298.0
137,,,119100.0,22124.0,aggregator_agent,82.0,generation_agent_67,110.0,0.0,82.0,22124.0
138,,,119101.0,21003.0,aggregator_agent,129.0,generation_agent_67,208.0,0.0,129.0,21003.0
139,,,119102.0,16773.0,aggregator_agent,120.0,generation_agent_67,297.0,0.0,120.0,16773.0
140,,,119103.0,30222.0,aggregator_agent,187.0,generation_agent_67,332.0,0.0,187.0,30222.0
141,,,119104.0,1840.0,aggregator_agent,103.0,generation_agent_67,386.0,0.0,103.0,1840.0
142,,,121000.0,20553.0,aggregator_agent,105.0,generation_agent_86,109.0,0.0,105.0,20553.0
143,,,121001.0,10423.0,aggregator_agent,192.0,generation_agent_86,207.0,0.0,192.0,10423.0
144,,,121002.0,10614.0,aggregator_agent,116.0,generation_agent_86,296.0,0.0,116.0,10614.0
145,,,121003.0,25171.0,aggregator_agent,120.0,generation_agent_86,331.0,0.0,120.0,25171.0
146,,,121004.0,18756.0,aggregator_agent,99.0,generation_agent_86,385.0,0.0,99.0,18756.0
147,,,124500.0,7270.0,aggregator_agent,69.0,storage_agent_21,111.0,0.0,69.0,7270.0
148,,,124501.0,13893.0,aggregator_agent,117.0,storage_agent_21,209.0,0.0,117.0,13893.0
149,,,124502.0,18113.0,aggregator_agent,141.0,storage_agent_21,298.0,0.0,141.0,18113.0
150,,,124503.0,17018.0,aggregator_agent,124.0,storage_agent_21,333.0,0.0,124.0,17018.0
151,,,124504.0,20169.0,aggregator_agent,146.0,storage_agent_21,387.0,0.0,146.0,20169.0
152,,,126300.0,5435.0,aggregator_agent,128.0,storage_agent_39,108.0,0.0,128.0,5435.0
153,,,126301.0,3947.0,aggregator_agent,76.0,storage_agent_39,206.0,0.0,76.0,3947.0
154,,,126302.0,15514.0,aggregator_agent,81.0,storage_agent_39,295.0,0.0,81.0,15514.0
155,,,126303.0,13306.0,aggregator_agent,139.0,storage_agent_39,330.0,0.0,139.0,13306.0
156,,,126304.0,25839.0,aggregator_agent,161.0,storage_agent_39,384.0,0.0,161.0,25839.0
157,,,126700.0,24652.0,aggregator_agent,111.0,storage_agent_43,111.0,0.0,111.0,24652.0
158,,,126701.0,21867.0,aggregator_agent,97.0,storage_agent_43,209.0,0.0,97.0,21867.0
159,,,126702.0,22768.0,aggregator_agent,119.0,storage_agent_43,297.0,0.0,119.0,22768.0
160,,,126703.0,11581.0,aggregator_agent,157.0,storage_agent_43,333.0,0.0,157.0,11581.0
161,,,126704.0,20363.0,aggregator_agent,137.0,storage_agent_43,386.0,0.0,137.0,20363.0
162,,,127800.0,28330.0,aggregator_agent,188.0,storage_agent_54,110.0,0.0,188.0,28330.0
163,,,127801.0,11106.0,aggregator_agent,65.0,storage_agent_54,208.0,0.0,65.0,11106.0
164,,,127802.0,24832.0,aggregator_agent,123.0,storage_agent_54,297.0,0.0,123.0,24832.0
165,,,127803.0,19083.0,aggregator_agent,196.0,storage_agent_54,332.0,0.0,196.0,19083.0
166,,,127804.0,3917.0,aggregator_agent,112.0,storage_agent_54,386.0,0.0,112.0,3917.0
