,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,100403.0,26540.0,aggregator_agent,18.0,household_agent_1,402.0,53.0,18.0,26593.0
52,,,100404.0,3914.0,aggregator_agent,11.0,household_agent_1,446.0,53.0,11.0,3967.0
53,,,100800.0,21189.0,aggregator_agent,37.0,household_agent_5,558.0,53.0,37.0,21242.0
54,,,100801.0,1827.0,aggregator_agent,14.0,household_agent_5,569.0,53.0,14.0,1880.0
55,,,101100.0,14334.0,aggregator_agent,40.0,household_agent_8,333.0,53.0,40.0,14387.0
56,,,101101.0,12875.0,aggregator_agent,39.0,household_agent_8,407.0,53.0,39.0,12928.0
57,,,101102.0,26786.0,aggregator_agent,34.0,household_agent_8,424.0,53.0,34.0,26839.0
58,,,101103.0,24481.0,aggregator_agent,27.0,household_agent_8,512.0,53.0,27.0,24534.0
59,,,101500.0,17390.0,aggregator_agent,43.0,household_agent_12,756.0,49.0,43.0,17439.0
60,,,101501.0,11328.0,aggregator_agent,33.0,household_agent_12,791.0,53.0,33.0,11381.0
61,,,101600.0,7146.0,aggregator_agent,39.0,household_agent_13,1051.0,53.0,39.0,7199.0
62,,,101601.0,5778.0,aggregator_agent,9.0,household_agent_13,1085.0,53.0,9.0,5831.0
63,,,102300.0,10779.0,aggregator_agent,50.0,household_agent_20,240.0,60.0,50.0,10839.0
64,,,102301.0,12305.0,aggregator_agent,39.0,household_agent_20,305.0,60.0,39.0,12365.0
65,,,102302.0,18288.0,aggregator_agent,29.0,household_agent_20,311.0,60.0,29.0,18348.0
66,,,102303.0,21714.0,aggregator_agent,27.0,household_agent_20,418.0,60.0,27.0,21774.0
67,,,102304.0,17547.0,aggregator_agent,22.0,household_agent_20,457.0,60.0,22.0,17607.0
68,,,102500.0,6123.0,aggregator_agent,49.0,household_agent_22,169.0,53.0,49.0,6176.0
69,,,102501.0,7077.0,aggregator_agent,50.0,household_agent_22,207.0,53.0,50.0,7130.0
70,,,102502.0,20920.0,aggregator_agent,19.0,household_agent_22,289.0,53.0,19.0,20973.0
71,,,102503.0,7178.0,aggregator_agent,11.0,household_agent_22,357.0,53.0,11.0,7231.0
72,,,102504.0,13145.0,aggregator_agent,34.0,household_agent_22,390.0,53.0,34.0,13198.0
73,,,102600.0,18218.0,aggregator_agent,36.0,household_agent_23,697.0,53.0,36.0,18271.0
74,,,102601.0,5244.0,aggregator_agent,30.0,household_agent_23,733.0,53.0,30.0,5297.0
75,,,102700.0,23008.0,aggregator_agent,22.0,household_agent_24,992.0,60.0,22.0,23068.0
76,,,103000.0,6128.0,aggregator_agent,18.0,household_agent_27,900.0,59.0,18.0,6187.0
77,,,103001.0,8457.0,aggregator_agent,28.0,household_agent_27,935.0,53.0,28.0,8510.0
78,,,103500.0,17057.0,aggregator_agent,12.0,household_agent_32,627.0,61.0,12.0,17118.0
79,,,104000.0,13237.0,aggregator_agent,27.0,household_agent_37,947.0,53.0,27.0,13290.0
80,,,104200.0,28362.0,aggregator_agent,24.0,household_agent_39,803.0,53.0,24.0,28415.0
81,,,104300.0,17380.0,aggregator_agent,30.0,household_agent_40,848.0,64.0,30.0,17444.0
82,,,105700.0,12788.0,aggregator_agent,24.0,generation_agent_0,640.0,53.0,24.0,12841.0
83,,,105701.0,19336.0,aggregator_agent,10.0,generation_agent_0,674.0,53.0,10.0,19389.0
