,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,22.0,187.0,household_agent_21,34.0,storage_agent_16,0.0,429.0,34.0,616.0
21,,,23.0,187.0,household_agent_22,34.0,storage_agent_16,0.0,2412.0,34.0,2599.0
22,,,24.0,187.0,household_agent_23,34.0,storage_agent_16,0.0,478.0,34.0,665.0
23,,,25.0,187.0,household_agent_24,34.0,storage_agent_16,0.0,500.0,34.0,687.0
24,,,26.0,187.0,household_agent_25,34.0,storage_agent_16,0.0,512.0,34.0,699.0
25,,,27.0,187.0,household_agent_26,34.0,storage_agent_16,0.0,522.0,34.0,709.0
26,,,28.0,187.0,household_agent_27,34.0,storage_agent_16,0.0,566.0,34.0,753.0
27,,,31.0,187.0,household_agent_30,34.0,storage_agent_16,0.0,593.0,34.0,780.0
28,,,55.0,187.0,household_agent_54,34.0,storage_agent_16,0.0,815.0,34.0,1002.0
29,,,61.0,187.0,household_agent_60,34.0,storage_agent_16,0.0,881.0,34.0,1068.0
30,,,101.0,187.0,generation_agent_0,34.0,storage_agent_16,0.0,1243.0,34.0,1430.0
31,,,102.0,187.0,generation_agent_1,34.0,storage_agent_16,0.0,1265.0,34.0,1452.0
32,,,103.0,187.0,generation_agent_2,34.0,storage_agent_16,0.0,1276.0,34.0,1463.0
33,,,104.0,187.0,generation_agent_3,34.0,storage_agent_16,0.0,4377.0,34.0,4564.0
34,,,107.0,187.0,generation_agent_6,34.0,storage_agent_16,0.0,1336.0,34.0,1523.0
35,,,108.0,187.0,generation_agent_7,34.0,storage_agent_16,0.0,1347.0,34.0,1534.0
36,,,110.0,187.0,generation_agent_9,34.0,storage_agent_16,0.0,1358.0,34.0,1545.0
37,,,111.0,187.0,generation_agent_10,34.0,storage_agent_16,0.0,1369.0,34.0,1556.0
38,,,112.0,187.0,generation_agent_11,34.0,storage_agent_16,0.0,1412.0,34.0,1599.0
39,,,123.0,187.0,generation_agent_22,34.0,storage_agent_16,0.0,1521.0,34.0,1708.0
40,,,137.0,187.0,generation_agent_36,34.0,storage_agent_16,0.0,1635.0,34.0,1822.0
41,,,138.0,187.0,generation_agent_37,34.0,storage_agent_16,0.0,1646.0,34.0,1833.0
42,,,139.0,187.0,generation_agent_38,34.0,storage_agent_16,0.0,1657.0,34.0,1844.0
43,,,140.0,187.0,generation_agent_39,34.0,storage_agent_16,0.0,1668.0,34.0,1855.0
44,,,141.0,187.0,generation_agent_40,34.0,storage_agent_16,0.0,1717.0,34.0,1904.0
45,,,142.0,187.0,generation_agent_41,34.0,storage_agent_16,0.0,1728.0,34.0,1915.0
46,,,143.0,187.0,generation_agent_42,34.0,storage_agent_16,0.0,1739.0,34.0,1926.0
47,,,144.0,187.0,generation_agent_43,34.0,storage_agent_16,0.0,1750.0,34.0,1937.0
48,,,145.0,187.0,generation_agent_44,34.0,storage_agent_16,0.0,1794.0,34.0,1981.0
49,,,146.0,187.0,generation_agent_45,34.0,storage_agent_16,0.0,1805.0,34.0,1992.0
50,,,147.0,187.0,generation_agent_46,34.0,storage_agent_16,0.0,1816.0,34.0,2003.0
51,,,148.0,187.0,generation_agent_47,34.0,storage_agent_16,0.0,1827.0,34.0,2014.0
52,,,150.0,187.0,generation_agent_49,34.0,storage_agent_16,0.0,1865.0,34.0,2052.0
53,,,151.0,187.0,generation_agent_50,34.0,storage_agent_16,0.0,1876.0,34.0,2063.0
54,,,154.0,187.0,generation_agent_53,34.0,storage_agent_16,0.0,1887.0,34.0,2074.0
55,,,156.0,187.0,generation_agent_55,34.0,storage_agent_16,0.0,1947.0,34.0,2134.0
56,,,160.0,187.0,generation_agent_59,34.0,storage_agent_16,0.0,1991.0,34.0,2178.0
57,,,180.0,187.0,generation_agent_79,34.0,storage_agent_16,0.0,2170.0,34.0,2357.0
58,,,181.0,187.0,generation_agent_80,34.0,storage_agent_16,0.0,2181.0,34.0,2368.0
59,,,184.0,187.0,generation_agent_83,34.0,storage_agent_16,0.0,2236.0,34.0,2423.0
60,,,185.0,187.0,generation_agent_84,34.0,storage_agent_16,0.0,2247.0,34.0,2434.0
61,,,186.0,187.0,generation_agent_85,34.0,storage_agent_16,0.0,2258.0,34.0,2445.0
62,,,187.0,187.0,generation_agent_86,34.0,storage_agent_16,0.0,2269.0,34.0,2456.0
63,,,188.0,187.0,generation_agent_87,34.0,storage_agent_16,0.0,2280.0,34.0,2467.0
64,,,189.0,187.0,generation_agent_88,34.0,storage_agent_16,0.0,2329.0,34.0,2516.0
65,,,190.0,187.0,generation_agent_89,34.0,storage_agent_16,0.0,2341.0,34.0,2528.0
66,,,191.0,187.0,generation_agent_90,34.0,storage_agent_16,0.0,2351.0,34.0,2538.0
67,,,192.0,187.0,generation_agent_91,34.0,storage_agent_16,0.0,2362.0,34.0,2549.0
68,,,193.0,187.0,generation_agent_92,34.0,storage_agent_16,0.0,2374.0,34.0,2561.0
69,,,194.0,187.0,generation_agent_93,34.0,storage_agent_16,0.0,2423.0,34.0,2610.0
70,,,195.0,187.0,generation_agent_94,34.0,storage_agent_16,0.0,2434.0,34.0,2621.0
71,,,196.0,187.0,generation_agent_95,34.0,storage_agent_16,0.0,2452.0,34.0,2639.0
72,,,198.0,187.0,generation_agent_97,34.0,storage_agent_16,0.0,2516.0,34.0,2703.0
73,,,201.0,187.0,grid_infrastructure_agent_0,34.0,storage_agent_16,0.0,2527.0,34.0,2714.0
74,,,202.0,187.0,grid_infrastructure_agent_1,34.0,storage_agent_16,0.0,2538.0,34.0,2725.0
75,,,203.0,187.0,grid_infrastructure_agent_2,34.0,storage_agent_16,0.0,2549.0,34.0,2736.0
76,,,204.0,187.0,grid_infrastructure_agent_3,34.0,storage_agent_16,0.0,2603.0,34.0,2790.0
77,,,205.0,187.0,grid_infrastructure_agent_4,34.0,storage_agent_16,0.0,2614.0,34.0,2801.0
78,,,206.0,187.0,grid_infrastructure_agent_5,34.0,storage_agent_16,0.0,2625.0,34.0,2812.0
79,,,207.0,187.0,grid_infrastructure_agent_6,34.0,storage_agent_16,0.0,2636.0,34.0,2823.0
80,,,208.0,187.0,grid_infrastructure_agent_7,34.0,storage_agent_16,0.0,2647.0,34.0,2834.0
81,,,209.0,187.0,grid_infrastructure_agent_8,34.0,storage_agent_16,0.0,2685.0,34.0,2872.0
82,,,210.0,187.0,grid_infrastructure_agent_9,34.0,storage_agent_16,0.0,2707.0,34.0,2894.0
83,,,212.0,187.0,grid_infrastructure_agent_11,34.0,storage_agent_16,0.0,2729.0,34.0,2916.0
84,,,213.0,187.0,grid_infrastructure_agent_12,34.0,storage_agent_16,0.0,2762.0,34.0,2949.0
85,,,214.0,187.0,grid_infrastructure_agent_13,34.0,storage_agent_16,0.0,2773.0,34.0,2960.0
86,,,215.0,187.0,grid_infrastructure_agent_14,34.0,storage_agent_16,0.0,2784.0,34.0,2971.0
87,,,217.0,187.0,grid_infrastructure_agent_16,34.0,storage_agent_16,0.0,2844.0,34.0,3031.0
88,,,218.0,187.0,grid_infrastructure_agent_17,34.0,storage_agent_16,0.0,2855.0,34.0,3042.0
89,,,219.0,187.0,grid_infrastructure_agent_18,34.0,storage_agent_16,0.0,2866.0,34.0,3053.0
90,,,220.0,187.0,grid_infrastructure_agent_19,34.0,storage_agent_16,0.0,2877.0,34.0,3064.0
91,,,222.0,187.0,grid_infrastructure_agent_21,34.0,storage_agent_16,0.0,2920.0,34.0,3107.0
92,,,223.0,187.0,grid_infrastructure_agent_22,34.0,storage_agent_16,0.0,2931.0,34.0,3118.0
93,,,224.0,187.0,grid_infrastructure_agent_23,34.0,storage_agent_16,0.0,2942.0,34.0,3129.0
94,,,231.0,187.0,storage_agent_6,34.0,storage_agent_16,0.0,4271.0,34.0,4458.0
95,,,232.0,187.0,storage_agent_7,34.0,storage_agent_16,0.0,4283.0,34.0,4470.0
96,,,240.0,187.0,storage_agent_15,34.0,storage_agent_16,0.0,4399.0,34.0,4586.0
97,,,241.0,187.0,storage_agent_17,34.0,storage_agent_16,0.0,4454.0,34.0,4641.0
98,,,242.0,187.0,storage_agent_18,34.0,storage_agent_16,0.0,4476.0,34.0,4663.0
99,,,243.0,187.0,storage_agent_19,34.0,storage_agent_16,0.0,4498.0,34.0,4685.0
100,,,244.0,187.0,storage_agent_20,34.0,storage_agent_16,0.0,4542.0,34.0,4729.0
101,,,245.0,187.0,storage_agent_21,34.0,storage_agent_16,0.0,4553.0,34.0,4740.0
102,,,246.0,187.0,storage_agent_22,34.0,storage_agent_16,0.0,4586.0,34.0,4773.0
103,,,247.0,187.0,storage_agent_23,34.0,storage_agent_16,0.0,4608.0,34.0,4795.0
104,,,248.0,187.0,storage_agent_24,34.0,storage_agent_16,0.0,4630.0,34.0,4817.0
105,,,249.0,187.0,storage_agent_25,34.0,storage_agent_16,0.0,4652.0,34.0,4839.0
106,,,250.0,187.0,storage_agent_26,34.0,storage_agent_16,0.0,4674.0,34.0,4861.0
107,,,251.0,187.0,storage_agent_27,34.0,storage_agent_16,0.0,4696.0,34.0,4883.0
108,,,252.0,187.0,storage_agent_28,34.0,storage_agent_16,0.0,4718.0,34.0,4905.0
109,,,253.0,187.0,storage_agent_29,34.0,storage_agent_16,0.0,4740.0,34.0,4927.0
110,,,254.0,187.0,storage_agent_30,34.0,storage_agent_16,0.0,4762.0,34.0,4949.0
111,,,255.0,187.0,storage_agent_31,34.0,storage_agent_16,0.0,4784.0,34.0,4971.0
112,,,256.0,187.0,storage_agent_32,34.0,storage_agent_16,0.0,4806.0,34.0,4993.0
113,,,257.0,187.0,storage_agent_33,34.0,storage_agent_16,0.0,4828.0,34.0,5015.0
114,,,258.0,187.0,storage_agent_34,34.0,storage_agent_16,0.0,4855.0,34.0,5042.0
115,,,259.0,187.0,storage_agent_35,34.0,storage_agent_16,0.0,4872.0,34.0,5059.0
116,,,260.0,187.0,storage_agent_36,34.0,storage_agent_16,0.0,4895.0,34.0,5082.0
117,,,261.0,187.0,storage_agent_37,34.0,storage_agent_16,0.0,4917.0,34.0,5104.0
118,,,262.0,187.0,storage_agent_38,34.0,storage_agent_16,0.0,4939.0,34.0,5126.0
119,,,263.0,187.0,storage_agent_39,34.0,storage_agent_16,0.0,4983.0,34.0,5170.0
120,,,267.0,187.0,storage_agent_43,34.0,storage_agent_16,0.0,5054.0,34.0,5241.0
121,,,268.0,187.0,storage_agent_44,34.0,storage_agent_16,0.0,5060.0,34.0,5247.0
122,,,269.0,187.0,storage_agent_45,34.0,storage_agent_16,0.0,5071.0,34.0,5258.0
123,,,270.0,187.0,storage_agent_46,34.0,storage_agent_16,0.0,5082.0,34.0,5269.0
124,,,271.0,187.0,storage_agent_47,34.0,storage_agent_16,0.0,5126.0,34.0,5313.0
125,,,273.0,187.0,storage_agent_49,34.0,storage_agent_16,0.0,5148.0,34.0,5335.0
126,,,279.0,187.0,storage_agent_55,34.0,storage_agent_16,0.0,5236.0,34.0,5423.0
127,,,288.0,187.0,storage_agent_64,34.0,storage_agent_16,0.0,5346.0,34.0,5533.0
128,,,289.0,187.0,storage_agent_65,34.0,storage_agent_16,0.0,5368.0,34.0,5555.0
129,,,290.0,187.0,storage_agent_66,34.0,storage_agent_16,0.0,5379.0,34.0,5566.0
130,,,291.0,187.0,storage_agent_67,34.0,storage_agent_16,0.0,5423.0,34.0,5610.0
131,,,292.0,187.0,storage_agent_68,34.0,storage_agent_16,0.0,5445.0,34.0,5632.0
132,,,293.0,187.0,storage_agent_69,34.0,storage_agent_16,0.0,5456.0,34.0,5643.0
133,,,294.0,187.0,storage_agent_70,34.0,storage_agent_16,0.0,5467.0,34.0,5654.0
134,,,295.0,187.0,storage_agent_71,34.0,storage_agent_16,0.0,5523.0,34.0,5710.0
135,,,296.0,187.0,storage_agent_72,34.0,storage_agent_16,0.0,5534.0,34.0,5721.0
136,,,297.0,187.0,storage_agent_73,34.0,storage_agent_16,0.0,5545.0,34.0,5732.0
137,,,298.0,187.0,storage_agent_74,34.0,storage_agent_16,0.0,5589.0,34.0,5776.0
138,,,299.0,187.0,storage_agent_75,34.0,storage_agent_16,0.0,5600.0,34.0,5787.0
139,,,300.0,187.0,storage_agent_76,34.0,storage_agent_16,0.0,5611.0,34.0,5798.0
140,,,301.0,187.0,storage_agent_77,34.0,storage_agent_16,0.0,5655.0,34.0,5842.0
141,,,302.0,187.0,storage_agent_78,34.0,storage_agent_16,0.0,5677.0,34.0,5864.0
142,,,303.0,187.0,storage_agent_79,34.0,storage_agent_16,0.0,5693.0,34.0,5880.0
143,,,304.0,187.0,storage_agent_80,34.0,storage_agent_16,0.0,5743.0,34.0,5930.0
144,,,305.0,187.0,storage_agent_81,34.0,storage_agent_16,0.0,5754.0,34.0,5941.0
145,,,306.0,187.0,storage_agent_82,34.0,storage_agent_16,0.0,5765.0,34.0,5952.0
146,,,307.0,187.0,storage_agent_83,34.0,storage_agent_16,0.0,5776.0,34.0,5963.0
147,,,308.0,187.0,storage_agent_84,34.0,storage_agent_16,0.0,5831.0,34.0,6018.0
148,,,309.0,187.0,storage_agent_85,34.0,storage_agent_16,0.0,5842.0,34.0,6029.0
149,,,310.0,187.0,storage_agent_86,34.0,storage_agent_16,0.0,5853.0,34.0,6040.0
150,,,311.0,187.0,storage_agent_87,34.0,storage_agent_16,0.0,5864.0,34.0,6051.0
151,,,312.0,187.0,storage_agent_88,34.0,storage_agent_16,0.0,5924.0,34.0,6111.0
152,,,313.0,187.0,storage_agent_89,34.0,storage_agent_16,0.0,5930.0,34.0,6117.0
153,,,314.0,187.0,storage_agent_90,34.0,storage_agent_16,0.0,5941.0,34.0,6128.0
154,,,315.0,187.0,storage_agent_91,34.0,storage_agent_16,0.0,5952.0,34.0,6139.0
155,,,316.0,187.0,storage_agent_92,34.0,storage_agent_16,0.0,6007.0,34.0,6194.0
156,,,317.0,187.0,storage_agent_93,34.0,storage_agent_16,0.0,6018.0,34.0,6205.0
157,,,318.0,187.0,storage_agent_94,34.0,storage_agent_16,0.0,6062.0,34.0,6249.0
158,,,319.0,187.0,storage_agent_95,34.0,storage_agent_16,0.0,6073.0,34.0,6260.0
159,,,320.0,187.0,storage_agent_96,34.0,storage_agent_16,0.0,6128.0,34.0,6315.0
160,,,321.0,187.0,storage_agent_97,34.0,storage_agent_16,0.0,6150.0,34.0,6337.0
161,,,322.0,187.0,storage_agent_98,34.0,storage_agent_16,0.0,6161.0,34.0,6348.0
162,,,323.0,187.0,storage_agent_99,34.0,storage_agent_16,0.0,6200.0,34.0,6387.0
163,,,324.0,100.0,control_center_agent,21.0,generation_agent_57,0.0,28.0,21.0,128.0
164,,,325.0,200.0,household_agent_0,13.0,generation_agent_57,0.0,123.0,13.0,323.0
165,,,328.0,200.0,household_agent_3,13.0,generation_agent_57,0.0,156.0,13.0,356.0
166,,,329.0,200.0,household_agent_4,13.0,generation_agent_57,0.0,156.0,13.0,356.0
167,,,330.0,200.0,household_agent_5,13.0,generation_agent_57,0.0,80.0,13.0,280.0
168,,,331.0,200.0,household_agent_6,13.0,generation_agent_57,0.0,85.0,13.0,285.0
169,,,332.0,200.0,household_agent_7,13.0,generation_agent_57,0.0,68.0,13.0,268.0
170,,,333.0,200.0,household_agent_8,13.0,generation_agent_57,0.0,85.0,13.0,285.0
171,,,334.0,200.0,household_agent_9,13.0,generation_agent_57,0.0,91.0,13.0,291.0
172,,,335.0,200.0,household_agent_10,13.0,generation_agent_57,0.0,96.0,13.0,296.0
173,,,336.0,200.0,household_agent_11,13.0,generation_agent_57,0.0,101.0,13.0,301.0
174,,,337.0,200.0,household_agent_12,13.0,generation_agent_57,0.0,107.0,13.0,307.0
175,,,339.0,200.0,household_agent_14,13.0,generation_agent_57,0.0,112.0,13.0,312.0
176,,,340.0,200.0,household_agent_15,13.0,generation_agent_57,0.0,123.0,13.0,323.0
177,,,341.0,200.0,household_agent_16,13.0,generation_agent_57,0.0,167.0,13.0,367.0
178,,,342.0,200.0,household_agent_17,13.0,generation_agent_57,0.0,173.0,13.0,373.0
179,,,343.0,200.0,household_agent_18,13.0,generation_agent_57,0.0,178.0,13.0,378.0
180,,,344.0,200.0,household_agent_19,13.0,generation_agent_57,0.0,184.0,13.0,384.0
181,,,345.0,200.0,household_agent_20,13.0,generation_agent_57,0.0,189.0,13.0,389.0
182,,,346.0,200.0,household_agent_21,13.0,generation_agent_57,0.0,195.0,13.0,395.0
183,,,348.0,200.0,household_agent_23,13.0,generation_agent_57,0.0,227.0,13.0,427.0
184,,,349.0,200.0,household_agent_24,13.0,generation_agent_57,0.0,238.0,13.0,438.0
185,,,350.0,200.0,household_agent_25,13.0,generation_agent_57,0.0,243.0,13.0,443.0
186,,,351.0,200.0,household_agent_26,13.0,generation_agent_57,0.0,249.0,13.0,449.0
187,,,352.0,200.0,household_agent_27,13.0,generation_agent_57,0.0,254.0,13.0,454.0
188,,,354.0,200.0,household_agent_29,13.0,generation_agent_57,0.0,260.0,13.0,460.0
189,,,355.0,200.0,household_agent_30,13.0,generation_agent_57,0.0,265.0,13.0,465.0
190,,,356.0,200.0,household_agent_31,13.0,generation_agent_57,0.0,271.0,13.0,471.0
191,,,357.0,200.0,household_agent_32,13.0,generation_agent_57,0.0,287.0,13.0,487.0
192,,,360.0,200.0,household_agent_35,13.0,generation_agent_57,0.0,331.0,13.0,531.0
193,,,361.0,200.0,household_agent_36,13.0,generation_agent_57,0.0,336.0,13.0,536.0
194,,,362.0,200.0,household_agent_37,13.0,generation_agent_57,0.0,342.0,13.0,542.0
195,,,363.0,200.0,household_agent_38,13.0,generation_agent_57,0.0,347.0,13.0,547.0
196,,,364.0,200.0,household_agent_39,13.0,generation_agent_57,0.0,353.0,13.0,553.0
197,,,366.0,200.0,household_agent_41,13.0,generation_agent_57,0.0,359.0,13.0,559.0
198,,,367.0,200.0,household_agent_42,13.0,generation_agent_57,0.0,364.0,13.0,564.0
199,,,368.0,200.0,household_agent_43,13.0,generation_agent_57,0.0,375.0,13.0,575.0
200,,,369.0,200.0,household_agent_44,13.0,generation_agent_57,0.0,380.0,13.0,580.0
201,,,370.0,200.0,household_agent_45,13.0,generation_agent_57,0.0,386.0,13.0,586.0
202,,,371.0,200.0,household_agent_46,13.0,generation_agent_57,0.0,391.0,13.0,591.0
203,,,373.0,200.0,household_agent_48,13.0,generation_agent_57,0.0,435.0,13.0,635.0
204,,,374.0,200.0,household_agent_49,13.0,generation_agent_57,0.0,457.0,13.0,657.0
205,,,375.0,200.0,household_agent_50,13.0,generation_agent_57,0.0,443.0,13.0,643.0
206,,,376.0,200.0,household_agent_51,13.0,generation_agent_57,0.0,446.0,13.0,646.0
207,,,377.0,200.0,household_agent_52,13.0,generation_agent_57,0.0,457.0,13.0,657.0
208,,,378.0,200.0,household_agent_53,13.0,generation_agent_57,0.0,463.0,13.0,663.0
209,,,379.0,200.0,household_agent_54,13.0,generation_agent_57,0.0,468.0,13.0,668.0
210,,,381.0,200.0,household_agent_56,13.0,generation_agent_57,0.0,474.0,13.0,674.0
211,,,382.0,200.0,household_agent_57,13.0,generation_agent_57,0.0,479.0,13.0,679.0
212,,,383.0,200.0,household_agent_58,13.0,generation_agent_57,0.0,518.0,13.0,718.0
213,,,384.0,200.0,household_agent_59,13.0,generation_agent_57,0.0,523.0,13.0,723.0
214,,,385.0,200.0,household_agent_60,13.0,generation_agent_57,0.0,529.0,13.0,729.0
215,,,386.0,200.0,household_agent_61,13.0,generation_agent_57,0.0,534.0,13.0,734.0
216,,,387.0,200.0,household_agent_62,13.0,generation_agent_57,0.0,540.0,13.0,740.0
217,,,390.0,200.0,household_agent_65,13.0,generation_agent_57,0.0,546.0,13.0,746.0
218,,,392.0,200.0,household_agent_67,13.0,generation_agent_57,0.0,551.0,13.0,751.0
219,,,393.0,200.0,household_agent_68,13.0,generation_agent_57,0.0,562.0,13.0,762.0
220,,,394.0,200.0,household_agent_69,13.0,generation_agent_57,0.0,600.0,13.0,800.0
221,,,395.0,200.0,household_agent_70,13.0,generation_agent_57,0.0,605.0,13.0,805.0
222,,,397.0,200.0,household_agent_72,13.0,generation_agent_57,0.0,611.0,13.0,811.0
223,,,398.0,200.0,household_agent_73,13.0,generation_agent_57,0.0,616.0,13.0,816.0
224,,,399.0,200.0,household_agent_74,13.0,generation_agent_57,0.0,622.0,13.0,822.0
225,,,400.0,200.0,household_agent_75,13.0,generation_agent_57,0.0,627.0,13.0,827.0
226,,,402.0,200.0,household_agent_77,13.0,generation_agent_57,0.0,633.0,13.0,833.0
227,,,403.0,200.0,household_agent_78,13.0,generation_agent_57,0.0,644.0,13.0,844.0
228,,,404.0,200.0,household_agent_79,13.0,generation_agent_57,0.0,649.0,13.0,849.0
229,,,405.0,200.0,household_agent_80,13.0,generation_agent_57,0.0,688.0,13.0,888.0
230,,,406.0,200.0,household_agent_81,13.0,generation_agent_57,0.0,693.0,13.0,893.0
231,,,407.0,200.0,household_agent_82,13.0,generation_agent_57,0.0,699.0,13.0,899.0
232,,,408.0,200.0,household_agent_83,13.0,generation_agent_57,0.0,704.0,13.0,904.0
233,,,415.0,200.0,household_agent_90,13.0,generation_agent_57,0.0,737.0,13.0,937.0
234,,,417.0,200.0,household_agent_92,13.0,generation_agent_57,0.0,748.0,13.0,948.0
235,,,418.0,200.0,household_agent_93,13.0,generation_agent_57,0.0,753.0,13.0,953.0
236,,,425.0,200.0,generation_agent_0,13.0,generation_agent_57,0.0,786.0,13.0,986.0
237,,,426.0,200.0,generation_agent_1,13.0,generation_agent_57,0.0,797.0,13.0,997.0
238,,,427.0,200.0,generation_agent_2,13.0,generation_agent_57,0.0,803.0,13.0,1003.0
239,,,431.0,200.0,generation_agent_6,13.0,generation_agent_57,0.0,814.0,13.0,1014.0
240,,,648.0,39.0,control_center_agent,19.0,generation_agent_48,0.0,35.0,19.0,74.0
241,,,649.0,139.0,household_agent_0,13.0,generation_agent_48,0.0,86.0,13.0,225.0
242,,,652.0,139.0,household_agent_3,13.0,generation_agent_48,0.0,142.0,13.0,281.0
243,,,653.0,139.0,household_agent_4,13.0,generation_agent_48,0.0,153.0,13.0,292.0
244,,,654.0,139.0,household_agent_5,13.0,generation_agent_48,0.0,210.0,13.0,349.0
245,,,655.0,139.0,household_agent_6,13.0,generation_agent_48,0.0,165.0,13.0,304.0
246,,,656.0,139.0,household_agent_7,13.0,generation_agent_48,0.0,221.0,13.0,360.0
247,,,657.0,139.0,household_agent_8,13.0,generation_agent_48,0.0,233.0,13.0,372.0
248,,,658.0,139.0,household_agent_9,13.0,generation_agent_48,0.0,289.0,13.0,428.0
249,,,659.0,139.0,household_agent_10,13.0,generation_agent_48,0.0,335.0,13.0,474.0
250,,,660.0,139.0,household_agent_11,13.0,generation_agent_48,0.0,346.0,13.0,485.0
251,,,661.0,139.0,household_agent_12,13.0,generation_agent_48,0.0,358.0,13.0,497.0
252,,,663.0,139.0,household_agent_14,13.0,generation_agent_48,0.0,450.0,13.0,589.0
253,,,664.0,139.0,household_agent_15,13.0,generation_agent_48,0.0,427.0,13.0,566.0
254,,,665.0,139.0,household_agent_16,13.0,generation_agent_48,0.0,438.0,13.0,577.0
255,,,666.0,139.0,household_agent_17,13.0,generation_agent_48,0.0,462.0,13.0,601.0
256,,,667.0,139.0,household_agent_18,13.0,generation_agent_48,0.0,474.0,13.0,613.0
257,,,668.0,139.0,household_agent_19,13.0,generation_agent_48,0.0,530.0,13.0,669.0
258,,,669.0,139.0,household_agent_20,13.0,generation_agent_48,0.0,542.0,13.0,681.0
259,,,670.0,139.0,household_agent_21,13.0,generation_agent_48,0.0,554.0,13.0,693.0
260,,,672.0,139.0,household_agent_23,13.0,generation_agent_48,0.0,610.0,13.0,749.0
261,,,673.0,139.0,household_agent_24,13.0,generation_agent_48,0.0,633.0,13.0,772.0
262,,,674.0,139.0,household_agent_25,13.0,generation_agent_48,0.0,646.0,13.0,785.0
263,,,675.0,139.0,household_agent_26,13.0,generation_agent_48,0.0,690.0,13.0,829.0
264,,,676.0,139.0,household_agent_27,13.0,generation_agent_48,0.0,702.0,13.0,841.0
265,,,679.0,139.0,household_agent_30,13.0,generation_agent_48,0.0,758.0,13.0,897.0
266,,,972.0,33.0,control_center_agent,29.0,household_agent_55,0.0,34.0,29.0,67.0
267,,,973.0,133.0,household_agent_0,39.0,household_agent_55,0.0,79.0,39.0,212.0
268,,,976.0,133.0,household_agent_3,39.0,household_agent_55,0.0,90.0,39.0,223.0
269,,,977.0,133.0,household_agent_4,39.0,household_agent_55,0.0,101.0,39.0,234.0
270,,,978.0,133.0,household_agent_5,39.0,household_agent_55,0.0,202.0,39.0,335.0
271,,,979.0,133.0,household_agent_6,39.0,household_agent_55,0.0,156.0,39.0,289.0
272,,,980.0,133.0,household_agent_7,39.0,household_agent_55,0.0,167.0,39.0,300.0
273,,,981.0,133.0,household_agent_8,39.0,household_agent_55,0.0,178.0,39.0,311.0
274,,,982.0,133.0,household_agent_9,39.0,household_agent_55,0.0,245.0,39.0,378.0
