,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,19.0,205.0,storage_agent_7,44.0,aggregator_agent,0.0,391.0,87.0,596.0
18,,,32.0,262.0,household_agent_6,47.0,aggregator_agent,0.0,79.0,47.0,341.0
19,,,33.0,262.0,household_agent_92,29.0,aggregator_agent,0.0,136.0,29.0,398.0
20,,,47.0,320.0,household_agent_6,21.0,aggregator_agent,0.0,66.0,21.0,386.0
21,,,48.0,320.0,household_agent_92,28.0,aggregator_agent,0.0,165.0,28.0,485.0
22,,,49.0,320.0,storage_agent_7,15.0,aggregator_agent,0.0,321.0,15.0,641.0
23,,,62.0,397.0,household_agent_6,22.0,aggregator_agent,0.0,65.0,22.0,462.0
24,,,63.0,397.0,household_agent_92,22.0,aggregator_agent,0.0,172.0,22.0,569.0
25,,,64.0,397.0,storage_agent_7,31.0,aggregator_agent,0.0,275.0,31.0,672.0
26,,,77.0,495.0,household_agent_6,47.0,aggregator_agent,0.0,62.0,47.0,557.0
27,,,78.0,495.0,household_agent_92,12.0,aggregator_agent,0.0,131.0,12.0,626.0
28,,,79.0,495.0,storage_agent_7,37.0,aggregator_agent,0.0,216.0,37.0,711.0
29,,,80.0,495.0,household_agent_67,33.0,aggregator_agent,0.0,307.0,33.0,802.0
30,,,81.0,495.0,generation_agent_84,15.0,aggregator_agent,0.0,398.0,15.0,893.0
31,,,82.0,495.0,storage_agent_22,8.0,aggregator_agent,0.0,471.0,8.0,966.0
32,,,83.0,495.0,household_agent_39,42.0,aggregator_agent,0.0,556.0,42.0,1051.0
33,,,84.0,495.0,generation_agent_16,43.0,aggregator_agent,0.0,606.0,43.0,1101.0
34,,,85.0,495.0,generation_agent_19,17.0,aggregator_agent,0.0,715.0,17.0,1210.0
35,,,86.0,495.0,storage_agent_93,8.0,aggregator_agent,0.0,783.0,8.0,1278.0
36,,,87.0,495.0,generation_agent_51,32.0,aggregator_agent,0.0,852.0,32.0,1347.0
37,,,88.0,495.0,generation_agent_82,33.0,aggregator_agent,0.0,959.0,33.0,1454.0
38,,,89.0,495.0,generation_agent_39,47.0,aggregator_agent,0.0,1021.0,47.0,1516.0
39,,,90.0,495.0,household_agent_88,34.0,aggregator_agent,0.0,1088.0,34.0,1583.0
40,,,91.0,588.0,market_agent,50.0,aggregator_agent,0.0,21.0,50.0,609.0
41,,,103000.0,226.0,aggregator_agent,23.0,household_agent_6,210.0,51.0,23.0,277.0
42,,,103001.0,298.0,aggregator_agent,48.0,household_agent_6,270.0,67.0,48.0,365.0
43,,,103002.0,433.0,aggregator_agent,47.0,household_agent_6,341.0,87.0,47.0,520.0
44,,,103003.0,399.0,aggregator_agent,21.0,household_agent_6,386.0,89.0,21.0,488.0
45,,,103004.0,492.0,aggregator_agent,22.0,household_agent_6,462.0,61.0,22.0,553.0
46,,,106300.0,1038.0,aggregator_agent,11.0,household_agent_39,1001.0,72.0,11.0,1110.0
47,,,109100.0,841.0,aggregator_agent,28.0,household_agent_67,764.0,62.0,28.0,903.0
48,,,111200.0,1608.0,aggregator_agent,35.0,household_agent_88,1547.0,56.0,35.0,1664.0
49,,,111600.0,369.0,aggregator_agent,20.0,household_agent_92,316.0,142.0,51.0,511.0
50,,,111602.0,419.0,aggregator_agent,29.0,household_agent_92,398.0,174.0,29.0,593.0
51,,,111603.0,526.0,aggregator_agent,28.0,household_agent_92,485.0,79.0,28.0,605.0
52,,,111604.0,663.0,aggregator_agent,22.0,household_agent_92,569.0,59.0,22.0,722.0
53,,,114000.0,1123.0,aggregator_agent,11.0,generation_agent_16,1066.0,56.0,11.0,1179.0
54,,,114300.0,1214.0,aggregator_agent,11.0,generation_agent_19,1171.0,57.0,11.0,1271.0
55,,,116300.0,1530.0,aggregator_agent,40.0,generation_agent_39,1472.0,56.0,40.0,1586.0
56,,,117500.0,1358.0,aggregator_agent,31.0,generation_agent_51,1318.0,68.0,31.0,1426.0
57,,,120600.0,1469.0,aggregator_agent,43.0,generation_agent_82,1417.0,56.0,43.0,1525.0
58,,,120800.0,844.0,aggregator_agent,18.0,generation_agent_84,842.0,73.0,18.0,917.0
59,,,123100.0,409.0,aggregator_agent,10.0,storage_agent_7,372.0,212.0,10.0,621.0
60,,,123101.0,689.0,aggregator_agent,44.0,storage_agent_7,596.0,110.0,44.0,799.0
61,,,123102.0,643.0,aggregator_agent,15.0,storage_agent_7,641.0,55.0,15.0,698.0
62,,,123103.0,743.0,aggregator_agent,31.0,storage_agent_7,672.0,103.0,31.0,846.0
63,,,124600.0,1003.0,aggregator_agent,42.0,storage_agent_22,937.0,58.0,42.0,1061.0
64,,,131700.0,1320.0,aggregator_agent,25.0,storage_agent_93,1238.0,56.0,25.0,1376.0
