,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
85,,,113.0,170.0,household_agent_9,169.0,household_agent_72,0.0,193.0,169.0,363.0
86,,,114.0,141.0,household_agent_29,131.0,household_agent_72,0.0,100.0,131.0,241.0
87,,,115.0,91.0,household_agent_32,58.0,household_agent_72,0.0,174.0,58.0,265.0
88,,,116.0,166.0,household_agent_33,50.0,household_agent_72,0.0,319.0,50.0,485.0
89,,,117.0,118.0,household_agent_51,107.0,household_agent_72,0.0,158.0,107.0,276.0
90,,,118.0,81.0,household_agent_53,68.0,household_agent_72,0.0,98.0,68.0,179.0
91,,,119.0,160.0,household_agent_54,109.0,household_agent_72,0.0,52.0,109.0,212.0
92,,,121.0,122.0,household_agent_75,150.0,household_agent_72,0.0,101.0,150.0,223.0
93,,,123.0,107.0,household_agent_92,123.0,household_agent_72,0.0,83.0,123.0,190.0
94,,,124.0,128.0,household_agent_98,88.0,household_agent_72,0.0,162.0,88.0,290.0
95,,,125.0,129.0,household_agent_99,53.0,household_agent_72,0.0,169.0,53.0,298.0
96,,,126.0,165.0,household_agent_1,164.0,household_agent_54,0.0,93.0,164.0,258.0
97,,,127.0,75.0,household_agent_9,198.0,household_agent_54,0.0,74.0,198.0,149.0
98,,,128.0,117.0,household_agent_29,191.0,household_agent_54,0.0,237.0,191.0,354.0
99,,,129.0,167.0,household_agent_32,83.0,household_agent_54,0.0,244.0,83.0,411.0
100,,,130.0,143.0,household_agent_33,118.0,household_agent_54,0.0,99.0,118.0,242.0
101,,,131.0,84.0,household_agent_51,110.0,household_agent_54,0.0,136.0,110.0,220.0
102,,,132.0,122.0,household_agent_53,120.0,household_agent_54,0.0,355.0,120.0,477.0
103,,,134.0,78.0,household_agent_72,99.0,household_agent_54,0.0,59.0,99.0,137.0
104,,,135.0,110.0,household_agent_75,84.0,household_agent_54,0.0,188.0,84.0,298.0
105,,,137.0,129.0,household_agent_92,57.0,household_agent_54,0.0,236.0,57.0,365.0
106,,,138.0,124.0,household_agent_98,58.0,household_agent_54,0.0,537.0,58.0,661.0
107,,,139.0,140.0,household_agent_99,130.0,household_agent_54,0.0,397.0,130.0,537.0
108,,,140.0,94.0,household_agent_9,112.0,household_agent_1,0.0,141.0,112.0,235.0
109,,,141.0,77.0,household_agent_29,152.0,household_agent_1,0.0,76.0,152.0,153.0
110,,,142.0,73.0,household_agent_32,59.0,household_agent_1,0.0,65.0,59.0,138.0
111,,,143.0,160.0,household_agent_33,188.0,household_agent_1,0.0,159.0,188.0,319.0
112,,,144.0,165.0,household_agent_51,177.0,household_agent_1,0.0,59.0,177.0,224.0
113,,,145.0,171.0,household_agent_53,72.0,household_agent_1,0.0,159.0,72.0,330.0
114,,,146.0,79.0,household_agent_54,129.0,household_agent_1,0.0,123.0,129.0,202.0
115,,,148.0,171.0,household_agent_72,107.0,household_agent_1,0.0,124.0,107.0,295.0
116,,,149.0,108.0,household_agent_75,61.0,household_agent_1,0.0,199.0,61.0,307.0
117,,,151.0,148.0,household_agent_92,51.0,household_agent_1,0.0,243.0,51.0,391.0
118,,,152.0,170.0,household_agent_98,126.0,household_agent_1,0.0,314.0,126.0,484.0
119,,,153.0,142.0,household_agent_99,84.0,household_agent_1,0.0,271.0,84.0,413.0
120,,,154.0,93.0,household_agent_1,90.0,household_agent_53,0.0,182.0,90.0,275.0
121,,,155.0,142.0,household_agent_9,157.0,household_agent_53,0.0,306.0,157.0,448.0
122,,,156.0,141.0,household_agent_29,50.0,household_agent_53,0.0,285.0,50.0,426.0
123,,,157.0,107.0,household_agent_32,200.0,household_agent_53,0.0,188.0,200.0,295.0
124,,,158.0,80.0,household_agent_33,73.0,household_agent_53,0.0,269.0,73.0,349.0
125,,,159.0,152.0,household_agent_51,147.0,household_agent_53,0.0,100.0,147.0,252.0
126,,,160.0,164.0,household_agent_54,192.0,household_agent_53,0.0,340.0,192.0,504.0
127,,,162.0,160.0,household_agent_72,158.0,household_agent_53,0.0,73.0,158.0,233.0
128,,,163.0,96.0,household_agent_75,135.0,household_agent_53,0.0,132.0,135.0,228.0
129,,,165.0,79.0,household_agent_92,134.0,household_agent_53,0.0,59.0,134.0,138.0
130,,,166.0,132.0,household_agent_98,78.0,household_agent_53,0.0,361.0,78.0,493.0
131,,,167.0,117.0,household_agent_99,86.0,household_agent_53,0.0,220.0,86.0,337.0
132,,,182.0,81.0,household_agent_1,114.0,household_agent_29,0.0,87.0,114.0,168.0
133,,,183.0,89.0,household_agent_9,89.0,household_agent_29,0.0,267.0,89.0,356.0
134,,,184.0,157.0,household_agent_32,91.0,household_agent_29,0.0,287.0,91.0,444.0
135,,,185.0,77.0,household_agent_33,96.0,household_agent_29,0.0,187.0,96.0,264.0
136,,,186.0,85.0,household_agent_51,86.0,household_agent_29,0.0,190.0,86.0,275.0
137,,,187.0,123.0,household_agent_53,71.0,household_agent_29,0.0,302.0,71.0,425.0
138,,,188.0,115.0,household_agent_54,60.0,household_agent_29,0.0,264.0,60.0,379.0
139,,,190.0,102.0,household_agent_72,111.0,household_agent_29,0.0,198.0,111.0,300.0
140,,,191.0,93.0,household_agent_75,148.0,household_agent_29,0.0,100.0,148.0,193.0
141,,,193.0,116.0,household_agent_92,140.0,household_agent_29,0.0,175.0,140.0,291.0
142,,,194.0,105.0,household_agent_98,145.0,household_agent_29,0.0,268.0,145.0,373.0
143,,,195.0,78.0,household_agent_99,165.0,household_agent_29,0.0,103.0,165.0,181.0
144,,,196.0,102.0,household_agent_1,124.0,household_agent_98,0.0,350.0,124.0,452.0
145,,,197.0,113.0,household_agent_9,107.0,household_agent_98,0.0,171.0,107.0,284.0
146,,,198.0,113.0,household_agent_29,85.0,household_agent_98,0.0,419.0,85.0,532.0
147,,,199.0,90.0,household_agent_32,85.0,household_agent_98,0.0,325.0,85.0,415.0
148,,,200.0,84.0,household_agent_33,182.0,household_agent_98,0.0,313.0,182.0,397.0
149,,,201.0,162.0,household_agent_51,106.0,household_agent_98,0.0,435.0,106.0,597.0
150,,,202.0,107.0,household_agent_53,191.0,household_agent_98,0.0,381.0,191.0,488.0
151,,,203.0,165.0,household_agent_54,182.0,household_agent_98,0.0,521.0,182.0,686.0
152,,,205.0,150.0,household_agent_72,115.0,household_agent_98,0.0,402.0,115.0,552.0
153,,,206.0,148.0,household_agent_75,123.0,household_agent_98,0.0,59.0,123.0,207.0
154,,,208.0,116.0,household_agent_92,171.0,household_agent_98,0.0,195.0,171.0,311.0
155,,,209.0,164.0,household_agent_99,106.0,household_agent_98,0.0,452.0,106.0,616.0
156,,,101900.0,13965.0,household_agent_32,63.0,household_agent_1,128.0,59.0,63.0,14024.0
157,,,101901.0,11550.0,household_agent_51,102.0,household_agent_1,144.0,45.0,102.0,11595.0
158,,,101902.0,27768.0,household_agent_29,114.0,household_agent_1,168.0,59.0,114.0,27827.0
159,,,101903.0,7078.0,household_agent_9,188.0,household_agent_1,223.0,60.0,188.0,7138.0
160,,,101904.0,12179.0,household_agent_72,54.0,household_agent_1,257.0,53.0,54.0,12232.0
161,,,101905.0,29497.0,household_agent_54,164.0,household_agent_1,258.0,60.0,164.0,29557.0
162,,,101906.0,13257.0,household_agent_53,90.0,household_agent_1,275.0,59.0,90.0,13316.0
163,,,101907.0,3183.0,household_agent_33,100.0,household_agent_1,278.0,59.0,100.0,3242.0
164,,,101908.0,4548.0,household_agent_75,139.0,household_agent_1,327.0,53.0,139.0,4601.0
165,,,101909.0,10888.0,household_agent_92,91.0,household_agent_1,385.0,53.0,91.0,10941.0
166,,,101910.0,11501.0,household_agent_99,84.0,household_agent_1,450.0,65.0,84.0,11566.0
167,,,101911.0,23869.0,household_agent_98,124.0,household_agent_1,452.0,60.0,124.0,23929.0
168,,,102700.0,17170.0,household_agent_54,198.0,household_agent_9,149.0,60.0,198.0,17230.0
169,,,102701.0,13254.0,household_agent_51,109.0,household_agent_9,170.0,54.0,109.0,13308.0
170,,,102702.0,21269.0,household_agent_33,86.0,household_agent_9,172.0,60.0,86.0,21329.0
171,,,102703.0,1687.0,household_agent_1,112.0,household_agent_9,235.0,61.0,112.0,1748.0
172,,,102704.0,23801.0,household_agent_92,175.0,household_agent_9,274.0,54.0,175.0,23855.0
173,,,102705.0,1814.0,household_agent_75,194.0,household_agent_9,276.0,54.0,194.0,1868.0
174,,,102706.0,27697.0,household_agent_98,107.0,household_agent_9,284.0,64.0,107.0,27761.0
175,,,102707.0,19324.0,household_agent_29,89.0,household_agent_9,356.0,60.0,89.0,19384.0
176,,,102708.0,12791.0,household_agent_72,169.0,household_agent_9,363.0,54.0,169.0,12845.0
177,,,102709.0,25706.0,household_agent_32,188.0,household_agent_9,376.0,62.0,188.0,25768.0
178,,,102710.0,5664.0,household_agent_53,157.0,household_agent_9,448.0,60.0,157.0,5724.0
179,,,102711.0,26684.0,household_agent_99,189.0,household_agent_9,562.0,62.0,189.0,26746.0
180,,,104700.0,17098.0,household_agent_1,152.0,household_agent_29,153.0,61.0,152.0,17159.0
181,,,104701.0,26893.0,household_agent_75,161.0,household_agent_29,154.0,54.0,161.0,26947.0
182,,,104702.0,2954.0,household_agent_92,130.0,household_agent_29,219.0,54.0,130.0,3008.0
183,,,104703.0,11742.0,household_agent_99,141.0,household_agent_29,223.0,62.0,141.0,11804.0
184,,,104704.0,19670.0,household_agent_72,131.0,household_agent_29,241.0,54.0,131.0,19724.0
185,,,104705.0,9147.0,household_agent_51,180.0,household_agent_29,275.0,55.0,180.0,9202.0
186,,,104706.0,23785.0,household_agent_33,86.0,household_agent_29,303.0,60.0,86.0,23845.0
187,,,104707.0,15496.0,household_agent_54,191.0,household_agent_29,354.0,61.0,191.0,15557.0
188,,,104708.0,22701.0,household_agent_9,136.0,household_agent_29,378.0,62.0,136.0,22763.0
189,,,104709.0,15043.0,household_agent_53,50.0,household_agent_29,426.0,59.0,50.0,15102.0
190,,,104710.0,12645.0,household_agent_32,113.0,household_agent_29,427.0,61.0,113.0,12706.0
191,,,104711.0,26478.0,household_agent_98,85.0,household_agent_29,532.0,63.0,85.0,26541.0
192,,,105000.0,9932.0,household_agent_1,59.0,household_agent_32,138.0,61.0,59.0,9993.0
193,,,105001.0,14164.0,household_agent_92,167.0,household_agent_32,175.0,56.0,167.0,14220.0
194,,,105002.0,13268.0,household_agent_51,60.0,household_agent_32,254.0,55.0,60.0,13323.0
195,,,105003.0,25554.0,household_agent_72,58.0,household_agent_32,265.0,53.0,58.0,25607.0
196,,,105004.0,24573.0,household_agent_53,200.0,household_agent_32,295.0,63.0,200.0,24636.0
197,,,105005.0,14415.0,household_agent_9,104.0,household_agent_32,356.0,66.0,104.0,14481.0
198,,,105006.0,23613.0,household_agent_54,83.0,household_agent_32,411.0,61.0,83.0,23674.0
199,,,105007.0,22115.0,household_agent_98,85.0,household_agent_32,415.0,64.0,85.0,22179.0
200,,,105008.0,12700.0,household_agent_75,101.0,household_agent_32,421.0,66.0,101.0,12766.0
201,,,105009.0,21641.0,household_agent_29,91.0,household_agent_32,444.0,61.0,91.0,21702.0
202,,,105010.0,11053.0,household_agent_33,167.0,household_agent_32,526.0,62.0,167.0,11115.0
203,,,105011.0,12037.0,household_agent_99,99.0,household_agent_32,539.0,63.0,99.0,12100.0
204,,,105100.0,17583.0,household_agent_75,111.0,household_agent_33,187.0,55.0,111.0,17638.0
205,,,105101.0,28585.0,household_agent_9,97.0,household_agent_33,210.0,61.0,97.0,28646.0
206,,,105102.0,12872.0,household_agent_54,118.0,household_agent_33,242.0,61.0,118.0,12933.0
207,,,105103.0,9450.0,household_agent_29,96.0,household_agent_33,264.0,61.0,96.0,9511.0
208,,,105104.0,26998.0,household_agent_1,188.0,household_agent_33,319.0,63.0,188.0,27061.0
209,,,105105.0,18707.0,household_agent_51,194.0,household_agent_33,335.0,56.0,194.0,18763.0
210,,,105106.0,24016.0,household_agent_53,73.0,household_agent_33,349.0,60.0,73.0,24076.0
211,,,105107.0,6329.0,household_agent_99,140.0,household_agent_33,358.0,63.0,140.0,6392.0
212,,,105108.0,17227.0,household_agent_98,182.0,household_agent_33,397.0,67.0,182.0,17294.0
213,,,105109.0,4765.0,household_agent_92,153.0,household_agent_33,426.0,55.0,153.0,4820.0
214,,,105110.0,15688.0,household_agent_72,50.0,household_agent_33,485.0,54.0,50.0,15742.0
215,,,105111.0,6336.0,household_agent_32,67.0,household_agent_33,499.0,68.0,67.0,6404.0
216,,,106900.0,3146.0,household_agent_9,61.0,household_agent_51,175.0,53.0,61.0,3199.0
217,,,106901.0,13588.0,household_agent_75,178.0,household_agent_51,176.0,47.0,178.0,13635.0
218,,,106902.0,24543.0,household_agent_92,117.0,household_agent_51,190.0,47.0,117.0,24590.0
219,,,106903.0,25556.0,household_agent_54,110.0,household_agent_51,220.0,53.0,110.0,25609.0
220,,,106904.0,23847.0,household_agent_1,177.0,household_agent_51,224.0,54.0,177.0,23901.0
221,,,106905.0,17085.0,household_agent_53,147.0,household_agent_51,252.0,53.0,147.0,17138.0
222,,,106906.0,9919.0,household_agent_32,125.0,household_agent_51,271.0,64.0,125.0,9983.0
223,,,106907.0,22678.0,household_agent_29,86.0,household_agent_51,275.0,53.0,86.0,22731.0
224,,,106908.0,28336.0,household_agent_72,107.0,household_agent_51,276.0,47.0,107.0,28383.0
225,,,106909.0,20318.0,household_agent_33,131.0,household_agent_51,317.0,53.0,131.0,20371.0
226,,,106910.0,27195.0,household_agent_99,77.0,household_agent_51,469.0,54.0,77.0,27249.0
227,,,106911.0,20984.0,household_agent_98,106.0,household_agent_51,597.0,57.0,106.0,21041.0
228,,,107100.0,25589.0,household_agent_72,68.0,household_agent_53,179.0,53.0,68.0,25642.0
229,,,107101.0,19681.0,household_agent_51,88.0,household_agent_53,181.0,54.0,88.0,19735.0
230,,,107102.0,3637.0,household_agent_92,68.0,household_agent_53,230.0,53.0,68.0,3690.0
231,,,107103.0,19913.0,household_agent_75,65.0,household_agent_53,242.0,54.0,65.0,19967.0
232,,,107104.0,11515.0,household_agent_32,185.0,household_agent_53,300.0,62.0,185.0,11577.0
233,,,107105.0,15975.0,household_agent_1,72.0,household_agent_53,330.0,60.0,72.0,16035.0
234,,,107106.0,13062.0,household_agent_99,182.0,household_agent_53,350.0,62.0,182.0,13124.0
235,,,107107.0,9813.0,household_agent_33,75.0,household_agent_53,373.0,60.0,75.0,9873.0
236,,,107108.0,20425.0,household_agent_29,71.0,household_agent_53,425.0,60.0,71.0,20485.0
237,,,107109.0,14516.0,household_agent_9,50.0,household_agent_53,451.0,59.0,50.0,14575.0
238,,,107110.0,22135.0,household_agent_54,120.0,household_agent_53,477.0,60.0,120.0,22195.0
239,,,107111.0,18903.0,household_agent_98,191.0,household_agent_53,488.0,65.0,191.0,18968.0
240,,,107200.0,25121.0,household_agent_33,160.0,household_agent_54,160.0,60.0,160.0,25181.0
241,,,107201.0,23985.0,household_agent_9,86.0,household_agent_54,197.0,59.0,86.0,24044.0
242,,,107202.0,6900.0,household_agent_1,129.0,household_agent_54,202.0,61.0,129.0,6961.0
243,,,107203.0,11683.0,household_agent_72,109.0,household_agent_54,212.0,3052.0,109.0,14735.0
244,,,107204.0,14332.0,household_agent_51,155.0,household_agent_54,269.0,54.0,155.0,14386.0
245,,,107205.0,22039.0,household_agent_75,63.0,household_agent_54,286.0,53.0,63.0,22092.0
246,,,107206.0,2452.0,household_agent_92,84.0,household_agent_54,351.0,53.0,84.0,2505.0
247,,,107207.0,4173.0,household_agent_29,60.0,household_agent_54,379.0,59.0,60.0,4232.0
248,,,107209.0,17106.0,household_agent_53,192.0,household_agent_54,504.0,60.0,192.0,17166.0
249,,,107210.0,6126.0,household_agent_99,179.0,household_agent_54,583.0,62.0,179.0,6188.0
250,,,107211.0,6650.0,household_agent_98,182.0,household_agent_54,686.0,65.0,182.0,6715.0
251,,,109000.0,25532.0,household_agent_54,99.0,household_agent_72,137.0,58.0,99.0,25590.0
252,,,109001.0,17251.0,household_agent_75,166.0,household_agent_72,198.0,47.0,166.0,17298.0
253,,,109002.0,24339.0,household_agent_53,158.0,household_agent_72,233.0,53.0,158.0,24392.0
254,,,109003.0,24074.0,household_agent_92,117.0,household_agent_72,268.0,47.0,117.0,24121.0
255,,,109004.0,2452.0,household_agent_51,153.0,household_agent_72,292.0,47.0,153.0,2499.0
256,,,109005.0,5407.0,household_agent_1,107.0,household_agent_72,295.0,54.0,107.0,5461.0
257,,,109006.0,29627.0,household_agent_29,111.0,household_agent_72,300.0,53.0,111.0,29680.0
258,,,109007.0,21021.0,household_agent_32,80.0,household_agent_72,321.0,54.0,80.0,21075.0
259,,,109008.0,2132.0,household_agent_99,188.0,household_agent_72,388.0,55.0,188.0,2187.0
260,,,109009.0,19428.0,household_agent_9,143.0,household_agent_72,391.0,53.0,143.0,19481.0
261,,,109010.0,25075.0,household_agent_33,62.0,household_agent_72,500.0,53.0,62.0,25128.0
262,,,109011.0,27333.0,household_agent_98,115.0,household_agent_72,552.0,57.0,115.0,27390.0
263,,,109300.0,24461.0,household_agent_51,75.0,household_agent_75,154.0,52.0,75.0,24513.0
264,,,109301.0,24499.0,household_agent_29,148.0,household_agent_75,193.0,49.0,148.0,24548.0
265,,,109302.0,1658.0,household_agent_33,129.0,household_agent_75,197.0,53.0,129.0,1711.0
266,,,109303.0,28638.0,household_agent_98,123.0,household_agent_75,207.0,57.0,123.0,28695.0
267,,,109304.0,18993.0,household_agent_72,150.0,household_agent_75,223.0,47.0,150.0,19040.0
268,,,109305.0,14383.0,household_agent_53,135.0,household_agent_75,228.0,53.0,135.0,14436.0
269,,,109306.0,24849.0,household_agent_92,195.0,household_agent_75,252.0,47.0,195.0,24896.0
270,,,109307.0,19574.0,household_agent_99,102.0,household_agent_75,254.0,55.0,102.0,19629.0
271,,,109308.0,21388.0,household_agent_54,84.0,household_agent_75,298.0,53.0,84.0,21441.0
272,,,109309.0,4906.0,household_agent_9,129.0,household_agent_75,299.0,53.0,129.0,4959.0
273,,,109310.0,27868.0,household_agent_1,61.0,household_agent_75,307.0,53.0,61.0,27921.0
274,,,109311.0,21027.0,household_agent_32,173.0,household_agent_75,472.0,60.0,173.0,21087.0
275,,,111000.0,27113.0,household_agent_53,134.0,household_agent_92,138.0,53.0,134.0,27166.0
276,,,111001.0,5205.0,household_agent_51,64.0,household_agent_92,148.0,47.0,64.0,5252.0
277,,,111002.0,3664.0,household_agent_32,187.0,household_agent_92,184.0,55.0,187.0,3719.0
278,,,111003.0,7199.0,household_agent_72,123.0,household_agent_92,190.0,47.0,123.0,7246.0
279,,,111004.0,21880.0,household_agent_99,52.0,household_agent_92,201.0,54.0,52.0,21934.0
280,,,111005.0,11045.0,household_agent_75,89.0,household_agent_92,253.0,47.0,89.0,11092.0
281,,,111006.0,5866.0,household_agent_29,140.0,household_agent_92,291.0,53.0,140.0,5919.0
282,,,111007.0,13050.0,household_agent_9,52.0,household_agent_92,309.0,53.0,52.0,13103.0
283,,,111008.0,1329.0,household_agent_98,171.0,household_agent_92,311.0,58.0,171.0,1387.0
