,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,132405.0,9331.0,household_agent_38,964.0,aggregator_agent,84.0,3.0,428.0,9334.0
39,,,132406.0,9332.0,household_agent_38,964.0,aggregator_agent,85.0,3.0,536.0,9335.0
40,,,132406.0,9332.0,household_agent_38,964.0,aggregator_agent,85.0,5.0,428.0,9337.0
41,,,132407.0,2805.0,household_agent_2,345.0,aggregator_agent,98.0,1.0,345.0,2806.0
42,,,132408.0,20948.0,household_agent_59,678.0,aggregator_agent,100.0,2.0,536.0,20950.0
43,,,132408.0,20948.0,household_agent_59,678.0,aggregator_agent,100.0,2.0,142.0,20950.0
44,,,132409.0,20949.0,household_agent_59,678.0,aggregator_agent,101.0,3.0,536.0,20952.0
45,,,132409.0,20949.0,household_agent_59,678.0,aggregator_agent,101.0,4.0,142.0,20953.0
46,,,132410.0,4198.0,household_agent_92,939.0,aggregator_agent,103.0,2.0,536.0,4200.0
47,,,132410.0,4198.0,household_agent_92,939.0,aggregator_agent,103.0,3.0,403.0,4201.0
48,,,132411.0,4200.0,household_agent_92,939.0,aggregator_agent,105.0,2.0,536.0,4202.0
49,,,132411.0,4200.0,household_agent_92,939.0,aggregator_agent,105.0,4.0,403.0,4204.0
50,,,132412.0,23076.0,household_agent_6,790.0,aggregator_agent,115.0,2.0,536.0,23078.0
51,,,132412.0,23076.0,household_agent_6,790.0,aggregator_agent,115.0,3.0,254.0,23079.0
52,,,132413.0,23077.0,household_agent_6,790.0,aggregator_agent,116.0,3.0,536.0,23080.0
53,,,132413.0,23077.0,household_agent_6,790.0,aggregator_agent,116.0,4.0,254.0,23081.0
54,,,132414.0,4544.0,household_agent_13,528.0,aggregator_agent,117.0,2.0,528.0,4546.0
55,,,132415.0,18577.0,household_agent_31,811.0,aggregator_agent,119.0,2.0,536.0,18579.0
56,,,132415.0,18577.0,household_agent_31,811.0,aggregator_agent,119.0,3.0,275.0,18580.0
57,,,132416.0,18578.0,household_agent_31,811.0,aggregator_agent,120.0,3.0,536.0,18581.0
58,,,132416.0,18578.0,household_agent_31,811.0,aggregator_agent,120.0,4.0,275.0,18582.0
59,,,132417.0,27295.0,household_agent_44,936.0,aggregator_agent,132.0,2.0,536.0,27297.0
60,,,132417.0,27295.0,household_agent_44,936.0,aggregator_agent,132.0,3.0,400.0,27298.0
61,,,132418.0,27296.0,household_agent_44,936.0,aggregator_agent,133.0,3.0,536.0,27299.0
62,,,132418.0,27296.0,household_agent_44,936.0,aggregator_agent,133.0,5.0,400.0,27301.0
63,,,132419.0,9696.0,household_agent_18,823.0,aggregator_agent,141.0,2.0,536.0,9698.0
64,,,132419.0,9696.0,household_agent_18,823.0,aggregator_agent,141.0,3.0,287.0,9699.0
65,,,132420.0,9697.0,household_agent_18,823.0,aggregator_agent,142.0,3.0,536.0,9700.0
66,,,132420.0,9697.0,household_agent_18,823.0,aggregator_agent,142.0,4.0,287.0,9701.0
67,,,132421.0,9172.0,household_agent_95,256.0,aggregator_agent,143.0,1.0,256.0,9173.0
68,,,132422.0,20142.0,household_agent_84,939.0,aggregator_agent,166.0,2.0,536.0,20144.0
69,,,132422.0,20142.0,household_agent_84,939.0,aggregator_agent,166.0,3.0,403.0,20145.0
70,,,132423.0,20143.0,household_agent_84,939.0,aggregator_agent,167.0,3.0,536.0,20146.0
71,,,132423.0,20143.0,household_agent_84,939.0,aggregator_agent,167.0,5.0,403.0,20148.0
72,,,132424.0,22821.0,household_agent_62,984.0,aggregator_agent,168.0,2.0,536.0,22823.0
73,,,132424.0,22821.0,household_agent_62,984.0,aggregator_agent,168.0,3.0,448.0,22824.0
74,,,132425.0,22823.0,household_agent_62,984.0,aggregator_agent,170.0,2.0,536.0,22825.0
75,,,132425.0,22823.0,household_agent_62,984.0,aggregator_agent,170.0,4.0,448.0,22827.0
