,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,2.0,61.0,household_agent_2,991.0,grid_infrastructure_agent_1,0.0,157.0,124.0,210.0
13,,,2.0,61.0,household_agent_2,991.0,grid_infrastructure_agent_1,0.0,61.0,211.0,78.0
14,,,3.0,61.0,household_agent_3,764.0,grid_infrastructure_agent_1,0.0,221.0,536.0,282.0
15,,,3.0,61.0,household_agent_3,764.0,grid_infrastructure_agent_1,0.0,267.0,228.0,328.0
16,,,3.0,61.0,household_agent_3,764.0,grid_infrastructure_agent_1,0.0,110.0,536.0,208.0
17,,,3.0,61.0,household_agent_3,764.0,grid_infrastructure_agent_1,0.0,149.0,242.0,247.0
18,,,4.0,61.0,household_agent_4,872.0,grid_infrastructure_agent_1,0.0,328.0,536.0,389.0
19,,,4.0,61.0,household_agent_4,872.0,grid_infrastructure_agent_1,0.0,412.0,336.0,473.0
20,,,4.0,61.0,household_agent_4,872.0,grid_infrastructure_agent_1,0.0,85.0,536.0,159.0
21,,,4.0,61.0,household_agent_4,872.0,grid_infrastructure_agent_1,0.0,117.0,56.0,191.0
22,,,5.0,61.0,household_agent_5,242.0,grid_infrastructure_agent_1,0.0,415.0,242.0,476.0
23,,,5.0,61.0,household_agent_5,242.0,grid_infrastructure_agent_1,0.0,59.0,536.0,90.0
24,,,5.0,61.0,household_agent_5,242.0,grid_infrastructure_agent_1,0.0,94.0,179.0,125.0
25,,,6.0,61.0,household_agent_6,398.0,grid_infrastructure_agent_1,0.0,444.0,398.0,505.0
26,,,6.0,61.0,household_agent_6,398.0,grid_infrastructure_agent_1,0.0,54.0,536.0,77.0
27,,,6.0,61.0,household_agent_6,398.0,grid_infrastructure_agent_1,0.0,85.0,365.0,108.0
28,,,7.0,61.0,household_agent_7,959.0,grid_infrastructure_agent_1,0.0,597.0,536.0,658.0
29,,,7.0,61.0,household_agent_7,959.0,grid_infrastructure_agent_1,0.0,651.0,423.0,712.0
30,,,7.0,61.0,household_agent_7,959.0,grid_infrastructure_agent_1,0.0,47.0,202.0,68.0
31,,,8.0,61.0,household_agent_8,410.0,grid_infrastructure_agent_1,0.0,618.0,410.0,679.0
32,,,8.0,61.0,household_agent_8,410.0,grid_infrastructure_agent_1,0.0,88.0,368.0,184.0
33,,,9.0,61.0,household_agent_9,967.0,grid_infrastructure_agent_1,0.0,733.0,536.0,794.0
34,,,9.0,61.0,household_agent_9,967.0,grid_infrastructure_agent_1,0.0,822.0,431.0,883.0
35,,,9.0,61.0,household_agent_9,967.0,grid_infrastructure_agent_1,0.0,104.0,444.0,199.0
36,,,10.0,61.0,household_agent_10,797.0,grid_infrastructure_agent_1,0.0,833.0,536.0,894.0
37,,,10.0,61.0,household_agent_10,797.0,grid_infrastructure_agent_1,0.0,897.0,261.0,958.0
38,,,10.0,61.0,household_agent_10,797.0,grid_infrastructure_agent_1,0.0,71.0,270.0,126.0
39,,,11.0,61.0,household_agent_11,630.0,grid_infrastructure_agent_1,0.0,858.0,536.0,919.0
40,,,11.0,61.0,household_agent_11,630.0,grid_infrastructure_agent_1,0.0,934.0,94.0,995.0
41,,,11.0,61.0,household_agent_11,630.0,grid_infrastructure_agent_1,0.0,63.0,391.0,99.0
42,,,12.0,61.0,household_agent_12,967.0,grid_infrastructure_agent_1,0.0,1114.0,536.0,1175.0
43,,,12.0,61.0,household_agent_12,967.0,grid_infrastructure_agent_1,0.0,1158.0,431.0,1219.0
44,,,12.0,61.0,household_agent_12,967.0,grid_infrastructure_agent_1,0.0,93.0,331.0,167.0
45,,,13.0,61.0,household_agent_13,583.0,grid_infrastructure_agent_1,0.0,55.0,536.0,115.0
46,,,13.0,61.0,household_agent_13,583.0,grid_infrastructure_agent_1,0.0,91.0,176.0,151.0
47,,,14.0,61.0,household_agent_14,298.0,grid_infrastructure_agent_1,0.0,1220.0,298.0,1281.0
48,,,14.0,61.0,household_agent_14,298.0,grid_infrastructure_agent_1,0.0,82.0,536.0,147.0
49,,,14.0,61.0,household_agent_14,298.0,grid_infrastructure_agent_1,0.0,117.0,186.0,182.0
50,,,15.0,61.0,household_agent_15,836.0,grid_infrastructure_agent_1,0.0,1258.0,536.0,1319.0
51,,,15.0,61.0,household_agent_15,836.0,grid_infrastructure_agent_1,0.0,1334.0,300.0,1395.0
52,,,15.0,61.0,household_agent_15,836.0,grid_infrastructure_agent_1,0.0,48.0,334.0,57.0
53,,,16.0,61.0,household_agent_16,717.0,grid_infrastructure_agent_1,0.0,1379.0,536.0,1440.0
54,,,16.0,61.0,household_agent_16,717.0,grid_infrastructure_agent_1,0.0,1448.0,181.0,1509.0
55,,,16.0,61.0,household_agent_16,717.0,grid_infrastructure_agent_1,0.0,94.0,536.0,176.0
56,,,16.0,61.0,household_agent_16,717.0,grid_infrastructure_agent_1,0.0,128.0,107.0,210.0
57,,,17.0,61.0,household_agent_17,596.0,grid_infrastructure_agent_1,0.0,1496.0,536.0,1557.0
58,,,17.0,61.0,household_agent_17,596.0,grid_infrastructure_agent_1,0.0,1541.0,60.0,1602.0
59,,,17.0,61.0,household_agent_17,596.0,grid_infrastructure_agent_1,0.0,91.0,536.0,109.0
60,,,17.0,61.0,household_agent_17,596.0,grid_infrastructure_agent_1,0.0,208.0,350.0,226.0
61,,,18.0,61.0,household_agent_18,404.0,grid_infrastructure_agent_1,0.0,1639.0,404.0,1700.0
62,,,18.0,61.0,household_agent_18,404.0,grid_infrastructure_agent_1,0.0,61.0,536.0,105.0
63,,,18.0,61.0,household_agent_18,404.0,grid_infrastructure_agent_1,0.0,104.0,314.0,148.0
64,,,19.0,61.0,household_agent_19,696.0,grid_infrastructure_agent_1,0.0,1719.0,536.0,1780.0
65,,,19.0,61.0,household_agent_19,696.0,grid_infrastructure_agent_1,0.0,1779.0,160.0,1840.0
66,,,19.0,61.0,household_agent_19,696.0,grid_infrastructure_agent_1,0.0,60.0,536.0,121.0
67,,,19.0,61.0,household_agent_19,696.0,grid_infrastructure_agent_1,0.0,101.0,199.0,162.0
68,,,20.0,61.0,household_agent_20,601.0,grid_infrastructure_agent_1,0.0,1792.0,536.0,1853.0
69,,,20.0,61.0,household_agent_20,601.0,grid_infrastructure_agent_1,0.0,1837.0,65.0,1898.0
70,,,20.0,61.0,household_agent_20,601.0,grid_infrastructure_agent_1,0.0,64.0,482.0,98.0
71,,,21.0,61.0,household_agent_21,750.0,grid_infrastructure_agent_1,0.0,1952.0,536.0,2013.0
72,,,21.0,61.0,household_agent_21,750.0,grid_infrastructure_agent_1,0.0,2014.0,214.0,2075.0
73,,,21.0,61.0,household_agent_21,750.0,grid_infrastructure_agent_1,0.0,67.0,267.0,110.0
74,,,22.0,61.0,household_agent_22,647.0,grid_infrastructure_agent_1,0.0,2029.0,536.0,2090.0
75,,,22.0,61.0,household_agent_22,647.0,grid_infrastructure_agent_1,0.0,2073.0,111.0,2134.0
76,,,22.0,61.0,household_agent_22,647.0,grid_infrastructure_agent_1,0.0,73.0,210.0,139.0
77,,,23.0,61.0,household_agent_23,544.0,grid_infrastructure_agent_1,0.0,2166.0,536.0,2227.0
78,,,23.0,61.0,household_agent_23,544.0,grid_infrastructure_agent_1,0.0,2201.0,8.0,2262.0
79,,,23.0,61.0,household_agent_23,544.0,grid_infrastructure_agent_1,0.0,92.0,424.0,169.0
80,,,24.0,61.0,household_agent_24,632.0,grid_infrastructure_agent_1,0.0,2239.0,536.0,2300.0
81,,,24.0,61.0,household_agent_24,632.0,grid_infrastructure_agent_1,0.0,2285.0,96.0,2346.0
82,,,25.0,61.0,household_agent_25,372.0,grid_infrastructure_agent_1,0.0,2331.0,372.0,2392.0
83,,,26.0,61.0,household_agent_26,708.0,grid_infrastructure_agent_1,0.0,2403.0,536.0,2464.0
84,,,26.0,61.0,household_agent_26,708.0,grid_infrastructure_agent_1,0.0,2441.0,172.0,2502.0
85,,,27.0,61.0,household_agent_27,950.0,grid_infrastructure_agent_1,0.0,2533.0,536.0,2594.0
86,,,27.0,61.0,household_agent_27,950.0,grid_infrastructure_agent_1,0.0,2598.0,414.0,2659.0
87,,,29.0,61.0,household_agent_29,313.0,grid_infrastructure_agent_1,0.0,2653.0,313.0,2714.0
88,,,30.0,61.0,household_agent_30,435.0,grid_infrastructure_agent_1,0.0,2735.0,435.0,2796.0
89,,,32.0,61.0,household_agent_32,479.0,grid_infrastructure_agent_1,0.0,2834.0,479.0,2895.0
90,,,33.0,61.0,household_agent_33,453.0,grid_infrastructure_agent_1,0.0,2857.0,453.0,2918.0
91,,,35.0,61.0,household_agent_35,271.0,grid_infrastructure_agent_1,0.0,2931.0,271.0,2992.0
92,,,37.0,61.0,household_agent_37,436.0,grid_infrastructure_agent_1,0.0,2954.0,436.0,3015.0
93,,,39.0,61.0,household_agent_39,542.0,grid_infrastructure_agent_1,0.0,3156.0,536.0,3217.0
94,,,39.0,61.0,household_agent_39,542.0,grid_infrastructure_agent_1,0.0,3193.0,6.0,3254.0
95,,,40.0,61.0,household_agent_40,527.0,grid_infrastructure_agent_1,0.0,3183.0,527.0,3244.0
96,,,41.0,61.0,household_agent_41,624.0,grid_infrastructure_agent_1,0.0,3270.0,536.0,3331.0
97,,,42.0,61.0,household_agent_42,479.0,grid_infrastructure_agent_1,0.0,3304.0,479.0,3365.0
98,,,43.0,61.0,household_agent_43,573.0,grid_infrastructure_agent_1,0.0,3365.0,536.0,3426.0
99,,,44.0,61.0,household_agent_44,710.0,grid_infrastructure_agent_1,0.0,3401.0,536.0,3462.0
100,,,44.0,61.0,household_agent_44,710.0,grid_infrastructure_agent_1,0.0,3446.0,174.0,3507.0
101,,,45.0,61.0,household_agent_45,318.0,grid_infrastructure_agent_1,0.0,3458.0,318.0,3519.0
102,,,46.0,61.0,household_agent_46,802.0,grid_infrastructure_agent_1,0.0,3569.0,536.0,3630.0
103,,,46.0,61.0,household_agent_46,802.0,grid_infrastructure_agent_1,0.0,3650.0,266.0,3711.0
104,,,47.0,61.0,household_agent_47,726.0,grid_infrastructure_agent_1,0.0,3666.0,536.0,3727.0
105,,,47.0,61.0,household_agent_47,726.0,grid_infrastructure_agent_1,0.0,3705.0,190.0,3766.0
106,,,48.0,61.0,household_agent_48,538.0,grid_infrastructure_agent_1,0.0,3743.0,536.0,3804.0
107,,,48.0,61.0,household_agent_48,538.0,grid_infrastructure_agent_1,0.0,3777.0,2.0,3838.0
108,,,49.0,61.0,household_agent_49,298.0,grid_infrastructure_agent_1,0.0,3840.0,298.0,3901.0
109,,,50.0,61.0,household_agent_50,312.0,grid_infrastructure_agent_1,0.0,3890.0,312.0,3951.0
110,,,51.0,61.0,household_agent_51,944.0,grid_infrastructure_agent_1,0.0,3966.0,536.0,4027.0
111,,,51.0,61.0,household_agent_51,944.0,grid_infrastructure_agent_1,0.0,4022.0,408.0,4083.0
112,,,52.0,61.0,household_agent_52,738.0,grid_infrastructure_agent_1,0.0,3991.0,536.0,4052.0
113,,,52.0,61.0,household_agent_52,738.0,grid_infrastructure_agent_1,0.0,4037.0,202.0,4098.0
114,,,53.0,61.0,household_agent_53,387.0,grid_infrastructure_agent_1,0.0,4106.0,387.0,4167.0
115,,,55.0,61.0,household_agent_55,302.0,grid_infrastructure_agent_1,0.0,4173.0,302.0,4234.0
116,,,56.0,61.0,household_agent_56,351.0,grid_infrastructure_agent_1,0.0,4206.0,351.0,4267.0
117,,,58.0,61.0,household_agent_58,755.0,grid_infrastructure_agent_1,0.0,4296.0,536.0,4357.0
118,,,58.0,61.0,household_agent_58,755.0,grid_infrastructure_agent_1,0.0,4346.0,219.0,4407.0
119,,,59.0,61.0,household_agent_59,925.0,grid_infrastructure_agent_1,0.0,4359.0,536.0,4420.0
120,,,59.0,61.0,household_agent_59,925.0,grid_infrastructure_agent_1,0.0,4436.0,389.0,4497.0
121,,,60.0,61.0,household_agent_60,667.0,grid_infrastructure_agent_1,0.0,4385.0,536.0,4446.0
122,,,61.0,61.0,household_agent_61,999.0,grid_infrastructure_agent_1,0.0,4532.0,536.0,4593.0
123,,,62.0,61.0,household_agent_62,238.0,grid_infrastructure_agent_1,0.0,4573.0,238.0,4634.0
124,,,63.0,61.0,household_agent_63,397.0,grid_infrastructure_agent_1,0.0,4640.0,397.0,4701.0
125,,,64.0,61.0,household_agent_64,365.0,grid_infrastructure_agent_1,0.0,4661.0,365.0,4722.0
126,,,65.0,61.0,household_agent_65,528.0,grid_infrastructure_agent_1,0.0,4747.0,528.0,4808.0
127,,,66.0,61.0,household_agent_66,442.0,grid_infrastructure_agent_1,0.0,4771.0,442.0,4832.0
128,,,67.0,61.0,household_agent_67,580.0,grid_infrastructure_agent_1,0.0,4796.0,536.0,4857.0
129,,,67.0,61.0,household_agent_67,580.0,grid_infrastructure_agent_1,0.0,4837.0,44.0,4898.0
130,,,69.0,61.0,household_agent_69,762.0,grid_infrastructure_agent_1,0.0,4955.0,536.0,5016.0
131,,,70.0,61.0,household_agent_70,942.0,grid_infrastructure_agent_1,0.0,4991.0,536.0,5052.0
132,,,70.0,61.0,household_agent_70,942.0,grid_infrastructure_agent_1,0.0,5037.0,406.0,5098.0
133,,,71.0,61.0,household_agent_71,806.0,grid_infrastructure_agent_1,0.0,5062.0,536.0,5123.0
134,,,71.0,61.0,household_agent_71,806.0,grid_infrastructure_agent_1,0.0,5115.0,270.0,5176.0
135,,,72.0,61.0,household_agent_72,824.0,grid_infrastructure_agent_1,0.0,5087.0,536.0,5148.0
136,,,72.0,61.0,household_agent_72,824.0,grid_infrastructure_agent_1,0.0,5133.0,288.0,5194.0
137,,,73.0,61.0,household_agent_73,280.0,grid_infrastructure_agent_1,0.0,5187.0,280.0,5248.0
138,,,74.0,61.0,household_agent_74,358.0,grid_infrastructure_agent_1,0.0,5209.0,358.0,5270.0
139,,,75.0,61.0,household_agent_75,875.0,grid_infrastructure_agent_1,0.0,5283.0,536.0,5344.0
140,,,75.0,61.0,household_agent_75,875.0,grid_infrastructure_agent_1,0.0,5337.0,339.0,5398.0
141,,,76.0,61.0,household_agent_76,688.0,grid_infrastructure_agent_1,0.0,5353.0,536.0,5414.0
142,,,76.0,61.0,household_agent_76,688.0,grid_infrastructure_agent_1,0.0,5401.0,152.0,5462.0
143,,,77.0,61.0,household_agent_77,881.0,grid_infrastructure_agent_1,0.0,5375.0,536.0,5436.0
144,,,78.0,61.0,household_agent_78,369.0,grid_infrastructure_agent_1,0.0,5479.0,369.0,5540.0
145,,,79.0,61.0,household_agent_79,292.0,grid_infrastructure_agent_1,0.0,5546.0,292.0,5607.0
146,,,80.0,61.0,household_agent_80,797.0,grid_infrastructure_agent_1,0.0,5642.0,536.0,5703.0
147,,,80.0,61.0,household_agent_80,797.0,grid_infrastructure_agent_1,0.0,5694.0,261.0,5755.0
148,,,81.0,61.0,household_agent_81,632.0,grid_infrastructure_agent_1,0.0,5668.0,536.0,5729.0
149,,,81.0,61.0,household_agent_81,632.0,grid_infrastructure_agent_1,0.0,5708.0,96.0,5769.0
150,,,82.0,61.0,household_agent_82,979.0,grid_infrastructure_agent_1,0.0,5774.0,536.0,5835.0
151,,,82.0,61.0,household_agent_82,979.0,grid_infrastructure_agent_1,0.0,5813.0,443.0,5874.0
152,,,83.0,61.0,household_agent_83,233.0,grid_infrastructure_agent_1,0.0,5789.0,233.0,5850.0
153,,,84.0,61.0,household_agent_84,972.0,grid_infrastructure_agent_1,0.0,5839.0,536.0,5900.0
154,,,84.0,61.0,household_agent_84,972.0,grid_infrastructure_agent_1,0.0,5886.0,436.0,5947.0
155,,,85.0,61.0,household_agent_85,713.0,grid_infrastructure_agent_1,0.0,5911.0,536.0,5972.0
156,,,85.0,61.0,household_agent_85,713.0,grid_infrastructure_agent_1,0.0,5946.0,177.0,6007.0
157,,,86.0,61.0,household_agent_86,548.0,grid_infrastructure_agent_1,0.0,5987.0,536.0,6048.0
158,,,87.0,61.0,household_agent_87,923.0,grid_infrastructure_agent_1,0.0,6084.0,536.0,6145.0
159,,,87.0,61.0,household_agent_87,923.0,grid_infrastructure_agent_1,0.0,6129.0,387.0,6190.0
160,,,88.0,61.0,household_agent_88,939.0,grid_infrastructure_agent_1,0.0,6152.0,536.0,6213.0
161,,,88.0,61.0,household_agent_88,939.0,grid_infrastructure_agent_1,0.0,6196.0,403.0,6257.0
162,,,90.0,61.0,household_agent_90,245.0,grid_infrastructure_agent_1,0.0,6214.0,245.0,6275.0
163,,,91.0,61.0,household_agent_91,875.0,grid_infrastructure_agent_1,0.0,6305.0,536.0,6366.0
164,,,92.0,61.0,household_agent_92,708.0,grid_infrastructure_agent_1,0.0,6429.0,536.0,6490.0
165,,,92.0,61.0,household_agent_92,708.0,grid_infrastructure_agent_1,0.0,6470.0,172.0,6531.0
166,,,93.0,61.0,household_agent_93,352.0,grid_infrastructure_agent_1,0.0,6527.0,352.0,6588.0
167,,,96.0,61.0,household_agent_96,750.0,grid_infrastructure_agent_1,0.0,6628.0,536.0,6689.0
168,,,96.0,61.0,household_agent_96,750.0,grid_infrastructure_agent_1,0.0,6678.0,214.0,6739.0
169,,,99.0,61.0,household_agent_99,736.0,grid_infrastructure_agent_1,0.0,6703.0,536.0,6764.0
170,,,100.0,61.0,generation_agent_0,956.0,grid_infrastructure_agent_1,0.0,6763.0,536.0,6824.0
171,,,100.0,61.0,generation_agent_0,956.0,grid_infrastructure_agent_1,0.0,6844.0,420.0,6905.0
172,,,101.0,61.0,generation_agent_1,732.0,grid_infrastructure_agent_1,0.0,6862.0,536.0,6923.0
173,,,101.0,61.0,generation_agent_1,732.0,grid_infrastructure_agent_1,0.0,6910.0,196.0,6971.0
174,,,102.0,61.0,generation_agent_2,659.0,grid_infrastructure_agent_1,0.0,6948.0,536.0,7009.0
175,,,102.0,61.0,generation_agent_2,659.0,grid_infrastructure_agent_1,0.0,6995.0,123.0,7056.0
176,,,103.0,61.0,generation_agent_3,971.0,grid_infrastructure_agent_1,0.0,7045.0,536.0,7106.0
177,,,103.0,61.0,generation_agent_3,971.0,grid_infrastructure_agent_1,0.0,7123.0,435.0,7184.0
178,,,106.0,61.0,generation_agent_6,389.0,grid_infrastructure_agent_1,0.0,7283.0,389.0,7344.0
179,,,107.0,61.0,generation_agent_7,982.0,grid_infrastructure_agent_1,0.0,7356.0,536.0,7417.0
180,,,107.0,61.0,generation_agent_7,982.0,grid_infrastructure_agent_1,0.0,7411.0,446.0,7472.0
181,,,109.0,61.0,generation_agent_9,983.0,grid_infrastructure_agent_1,0.0,7540.0,536.0,7601.0
182,,,109.0,61.0,generation_agent_9,983.0,grid_infrastructure_agent_1,0.0,7592.0,447.0,7653.0
183,,,110.0,61.0,generation_agent_10,236.0,grid_infrastructure_agent_1,0.0,7569.0,236.0,7630.0
184,,,111.0,61.0,generation_agent_11,278.0,grid_infrastructure_agent_1,0.0,7674.0,278.0,7735.0
185,,,112.0,61.0,generation_agent_12,724.0,grid_infrastructure_agent_1,0.0,7799.0,536.0,7860.0
186,,,112.0,61.0,generation_agent_12,724.0,grid_infrastructure_agent_1,0.0,7853.0,188.0,7914.0
187,,,113.0,61.0,generation_agent_13,657.0,grid_infrastructure_agent_1,0.0,7880.0,536.0,7941.0
188,,,114.0,61.0,generation_agent_14,429.0,grid_infrastructure_agent_1,0.0,7987.0,429.0,8048.0
189,,,115.0,61.0,generation_agent_15,582.0,grid_infrastructure_agent_1,0.0,8028.0,536.0,8089.0
190,,,115.0,61.0,generation_agent_15,582.0,grid_infrastructure_agent_1,0.0,8061.0,46.0,8122.0
191,,,116.0,61.0,generation_agent_16,644.0,grid_infrastructure_agent_1,0.0,8049.0,536.0,8110.0
192,,,116.0,61.0,generation_agent_16,644.0,grid_infrastructure_agent_1,0.0,8109.0,108.0,8170.0
193,,,117.0,61.0,generation_agent_17,769.0,grid_infrastructure_agent_1,0.0,8146.0,536.0,8207.0
194,,,117.0,61.0,generation_agent_17,769.0,grid_infrastructure_agent_1,0.0,8198.0,233.0,8259.0
195,,,118.0,61.0,generation_agent_18,794.0,grid_infrastructure_agent_1,0.0,8224.0,536.0,8285.0
196,,,118.0,61.0,generation_agent_18,794.0,grid_infrastructure_agent_1,0.0,8321.0,258.0,8382.0
197,,,120.0,61.0,generation_agent_20,444.0,grid_infrastructure_agent_1,0.0,8346.0,444.0,8407.0
198,,,121.0,61.0,generation_agent_21,362.0,grid_infrastructure_agent_1,0.0,8378.0,362.0,8439.0
199,,,126.0,61.0,generation_agent_26,853.0,grid_infrastructure_agent_1,0.0,8578.0,536.0,8639.0
200,,,133.0,61.0,generation_agent_33,260.0,grid_infrastructure_agent_1,0.0,8698.0,260.0,8759.0
201,,,134.0,61.0,generation_agent_34,542.0,grid_infrastructure_agent_1,0.0,8726.0,536.0,8787.0
202,,,134.0,61.0,generation_agent_34,542.0,grid_infrastructure_agent_1,0.0,8770.0,6.0,8831.0
203,,,135.0,61.0,generation_agent_35,549.0,grid_infrastructure_agent_1,0.0,8784.0,536.0,8845.0
204,,,135.0,61.0,generation_agent_35,549.0,grid_infrastructure_agent_1,0.0,8820.0,13.0,8881.0
205,,,136.0,61.0,generation_agent_36,548.0,grid_infrastructure_agent_1,0.0,8846.0,536.0,8907.0
206,,,136.0,61.0,generation_agent_36,548.0,grid_infrastructure_agent_1,0.0,8883.0,12.0,8944.0
207,,,137.0,61.0,generation_agent_37,761.0,grid_infrastructure_agent_1,0.0,8872.0,536.0,8933.0
208,,,137.0,61.0,generation_agent_37,761.0,grid_infrastructure_agent_1,0.0,8924.0,225.0,8985.0
209,,,138.0,61.0,generation_agent_38,842.0,grid_infrastructure_agent_1,0.0,9429.0,536.0,9490.0
210,,,138.0,61.0,generation_agent_38,842.0,grid_infrastructure_agent_1,0.0,9477.0,306.0,9538.0
211,,,139.0,61.0,generation_agent_39,294.0,grid_infrastructure_agent_1,0.0,9517.0,294.0,9578.0
212,,,140.0,61.0,generation_agent_40,691.0,grid_infrastructure_agent_1,0.0,9594.0,536.0,9655.0
213,,,140.0,61.0,generation_agent_40,691.0,grid_infrastructure_agent_1,0.0,9643.0,155.0,9704.0
214,,,141.0,61.0,generation_agent_41,710.0,grid_infrastructure_agent_1,0.0,9715.0,536.0,9776.0
215,,,141.0,61.0,generation_agent_41,710.0,grid_infrastructure_agent_1,0.0,9754.0,174.0,9815.0
216,,,142.0,61.0,generation_agent_42,855.0,grid_infrastructure_agent_1,0.0,9791.0,536.0,9852.0
217,,,142.0,61.0,generation_agent_42,855.0,grid_infrastructure_agent_1,0.0,9866.0,319.0,9927.0
218,,,143.0,61.0,generation_agent_43,489.0,grid_infrastructure_agent_1,0.0,9925.0,489.0,9986.0
219,,,144.0,61.0,generation_agent_44,862.0,grid_infrastructure_agent_1,0.0,9994.0,536.0,10055.0
220,,,144.0,61.0,generation_agent_44,862.0,grid_infrastructure_agent_1,0.0,10043.0,326.0,10104.0
221,,,145.0,61.0,generation_agent_45,638.0,grid_infrastructure_agent_1,0.0,10077.0,536.0,10138.0
222,,,145.0,61.0,generation_agent_45,638.0,grid_infrastructure_agent_1,0.0,10139.0,102.0,10200.0
223,,,146.0,61.0,generation_agent_46,715.0,grid_infrastructure_agent_1,0.0,10208.0,536.0,10269.0
224,,,146.0,61.0,generation_agent_46,715.0,grid_infrastructure_agent_1,0.0,10252.0,179.0,10313.0
225,,,147.0,61.0,generation_agent_47,494.0,grid_infrastructure_agent_1,0.0,10333.0,494.0,10394.0
226,,,148.0,61.0,generation_agent_48,220.0,grid_infrastructure_agent_1,0.0,10419.0,220.0,10480.0
227,,,149.0,61.0,generation_agent_49,603.0,grid_infrastructure_agent_1,0.0,10511.0,536.0,10572.0
228,,,149.0,61.0,generation_agent_49,603.0,grid_infrastructure_agent_1,0.0,10549.0,67.0,10610.0
229,,,150.0,61.0,generation_agent_50,844.0,grid_infrastructure_agent_1,0.0,10577.0,536.0,10638.0
230,,,150.0,61.0,generation_agent_50,844.0,grid_infrastructure_agent_1,0.0,10641.0,308.0,10702.0
231,,,151.0,61.0,generation_agent_51,761.0,grid_infrastructure_agent_1,0.0,10682.0,536.0,10743.0
232,,,151.0,61.0,generation_agent_51,761.0,grid_infrastructure_agent_1,0.0,10741.0,225.0,10802.0
233,,,152.0,61.0,generation_agent_52,251.0,grid_infrastructure_agent_1,0.0,10806.0,251.0,10867.0
234,,,153.0,61.0,generation_agent_53,334.0,grid_infrastructure_agent_1,0.0,10906.0,334.0,10967.0
235,,,155.0,61.0,generation_agent_55,858.0,grid_infrastructure_agent_1,0.0,10970.0,536.0,11031.0
236,,,158.0,61.0,generation_agent_58,505.0,grid_infrastructure_agent_1,0.0,11054.0,505.0,11115.0
237,,,159.0,61.0,generation_agent_59,353.0,grid_infrastructure_agent_1,0.0,11124.0,353.0,11185.0
238,,,160.0,61.0,generation_agent_60,755.0,grid_infrastructure_agent_1,0.0,11150.0,536.0,11211.0
239,,,163.0,61.0,generation_agent_63,638.0,grid_infrastructure_agent_1,0.0,11251.0,536.0,11312.0
240,,,163.0,61.0,generation_agent_63,638.0,grid_infrastructure_agent_1,0.0,11307.0,102.0,11368.0
241,,,164.0,61.0,generation_agent_64,355.0,grid_infrastructure_agent_1,0.0,11273.0,355.0,11334.0
242,,,167.0,61.0,generation_agent_67,348.0,grid_infrastructure_agent_1,0.0,11469.0,348.0,11530.0
243,,,169.0,61.0,generation_agent_69,842.0,grid_infrastructure_agent_1,0.0,11545.0,536.0,11606.0
244,,,170.0,61.0,generation_agent_70,712.0,grid_infrastructure_agent_1,0.0,11642.0,536.0,11703.0
