,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,42.0,0.0,household_agent_42,100.0,control_center_agent,0.0,42.0,100.0,42.0
43,,,43.0,0.0,household_agent_43,100.0,control_center_agent,0.0,22.0,100.0,22.0
44,,,44.0,0.0,household_agent_44,100.0,control_center_agent,0.0,38.0,100.0,38.0
45,,,45.0,0.0,household_agent_45,100.0,control_center_agent,0.0,37.0,100.0,37.0
46,,,46.0,0.0,household_agent_46,100.0,control_center_agent,0.0,35.0,100.0,35.0
47,,,47.0,0.0,household_agent_47,100.0,control_center_agent,0.0,36.0,100.0,36.0
48,,,48.0,0.0,household_agent_48,100.0,control_center_agent,0.0,38.0,100.0,38.0
49,,,49.0,0.0,household_agent_49,100.0,control_center_agent,0.0,32.0,100.0,32.0
50,,,50.0,0.0,household_agent_50,100.0,control_center_agent,0.0,40.0,100.0,40.0
51,,,51.0,0.0,household_agent_51,100.0,control_center_agent,0.0,47.0,100.0,47.0
52,,,52.0,0.0,household_agent_52,100.0,control_center_agent,0.0,31.0,100.0,31.0
53,,,53.0,0.0,household_agent_53,100.0,control_center_agent,0.0,41.0,100.0,41.0
54,,,100300.0,1009.0,control_center_agent,100.0,household_agent_0,43.0,28.0,100.0,1037.0
55,,,100400.0,112.0,control_center_agent,100.0,household_agent_1,28.0,28.0,100.0,140.0
56,,,100500.0,163.0,control_center_agent,100.0,household_agent_2,33.0,28.0,100.0,191.0
57,,,100600.0,494.0,control_center_agent,100.0,household_agent_3,31.0,34.0,100.0,528.0
58,,,100700.0,204.0,control_center_agent,100.0,household_agent_4,21.0,28.0,100.0,232.0
59,,,100800.0,1014.0,control_center_agent,100.0,household_agent_5,26.0,28.0,100.0,1042.0
60,,,100900.0,759.0,control_center_agent,100.0,household_agent_6,27.0,28.0,100.0,787.0
61,,,101000.0,905.0,control_center_agent,100.0,household_agent_7,25.0,28.0,100.0,933.0
62,,,101100.0,535.0,control_center_agent,100.0,household_agent_8,24.0,28.0,100.0,563.0
63,,,101200.0,100.0,control_center_agent,100.0,household_agent_9,25.0,28.0,100.0,128.0
64,,,101300.0,138.0,control_center_agent,100.0,household_agent_10,22.0,28.0,100.0,166.0
65,,,101400.0,963.0,control_center_agent,100.0,household_agent_11,47.0,28.0,100.0,991.0
66,,,101500.0,664.0,control_center_agent,100.0,household_agent_12,39.0,28.0,100.0,692.0
67,,,101600.0,466.0,control_center_agent,100.0,household_agent_13,34.0,28.0,100.0,494.0
68,,,101700.0,241.0,control_center_agent,100.0,household_agent_14,26.0,28.0,100.0,269.0
69,,,101800.0,105.0,control_center_agent,100.0,household_agent_15,30.0,34.0,100.0,139.0
70,,,101900.0,360.0,control_center_agent,100.0,household_agent_16,24.0,28.0,100.0,388.0
71,,,102000.0,361.0,control_center_agent,100.0,household_agent_17,21.0,28.0,100.0,389.0
72,,,102100.0,325.0,control_center_agent,100.0,household_agent_18,44.0,28.0,100.0,353.0
73,,,102200.0,575.0,control_center_agent,100.0,household_agent_19,30.0,28.0,100.0,603.0
74,,,102300.0,190.0,control_center_agent,100.0,household_agent_20,48.0,28.0,100.0,218.0
75,,,102400.0,512.0,control_center_agent,100.0,household_agent_21,43.0,35.0,100.0,547.0
76,,,102500.0,317.0,control_center_agent,100.0,household_agent_22,29.0,28.0,100.0,345.0
77,,,102600.0,715.0,control_center_agent,100.0,household_agent_23,37.0,28.0,100.0,743.0
78,,,102700.0,188.0,control_center_agent,100.0,household_agent_24,46.0,35.0,100.0,223.0
79,,,102800.0,148.0,control_center_agent,100.0,household_agent_25,45.0,28.0,100.0,176.0
80,,,102900.0,579.0,control_center_agent,100.0,household_agent_26,43.0,35.0,100.0,614.0
81,,,103000.0,573.0,control_center_agent,100.0,household_agent_27,46.0,28.0,100.0,601.0
82,,,103100.0,787.0,control_center_agent,100.0,household_agent_28,28.0,28.0,100.0,815.0
83,,,103200.0,273.0,control_center_agent,100.0,household_agent_29,27.0,28.0,100.0,301.0
84,,,103300.0,892.0,control_center_agent,100.0,household_agent_30,23.0,28.0,100.0,920.0
85,,,103400.0,625.0,control_center_agent,100.0,household_agent_31,32.0,28.0,100.0,653.0
86,,,103500.0,725.0,control_center_agent,100.0,household_agent_32,45.0,35.0,100.0,760.0
87,,,103600.0,357.0,control_center_agent,100.0,household_agent_33,33.0,28.0,100.0,385.0
88,,,103700.0,470.0,control_center_agent,100.0,household_agent_34,23.0,28.0,100.0,498.0
89,,,103800.0,140.0,control_center_agent,100.0,household_agent_35,39.0,28.0,100.0,168.0
90,,,103900.0,430.0,control_center_agent,100.0,household_agent_36,42.0,35.0,100.0,465.0
91,,,104000.0,619.0,control_center_agent,100.0,household_agent_37,29.0,28.0,100.0,647.0
92,,,104100.0,385.0,control_center_agent,100.0,household_agent_38,35.0,36.0,100.0,421.0
93,,,104200.0,1031.0,control_center_agent,100.0,household_agent_39,36.0,28.0,100.0,1059.0
94,,,104300.0,977.0,control_center_agent,100.0,household_agent_40,34.0,28.0,100.0,1005.0
95,,,104400.0,360.0,control_center_agent,100.0,household_agent_41,44.0,35.0,100.0,395.0
96,,,104500.0,68.0,control_center_agent,100.0,household_agent_42,42.0,28.0,100.0,96.0
97,,,104600.0,28.0,control_center_agent,100.0,household_agent_43,22.0,28.0,100.0,56.0
98,,,104700.0,137.0,control_center_agent,100.0,household_agent_44,38.0,28.0,100.0,165.0
99,,,104800.0,925.0,control_center_agent,100.0,household_agent_45,37.0,28.0,100.0,953.0
100,,,104900.0,44.0,control_center_agent,100.0,household_agent_46,35.0,28.0,100.0,72.0
101,,,105000.0,341.0,control_center_agent,100.0,household_agent_47,36.0,28.0,100.0,369.0
102,,,105100.0,265.0,control_center_agent,100.0,household_agent_48,38.0,28.0,100.0,293.0
103,,,105200.0,90.0,control_center_agent,100.0,household_agent_49,32.0,28.0,100.0,118.0
104,,,105300.0,363.0,control_center_agent,100.0,household_agent_50,40.0,28.0,100.0,391.0
105,,,105400.0,901.0,control_center_agent,100.0,household_agent_51,47.0,28.0,100.0,929.0
106,,,105500.0,390.0,control_center_agent,100.0,household_agent_52,31.0,28.0,100.0,418.0
107,,,105600.0,900.0,control_center_agent,100.0,household_agent_53,41.0,28.0,100.0,928.0
