,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
79,,,101500.0,1053.0,household_agent_11,27.0,household_agent_12,83.0,47.0,27.0,1100.0
80,,,101501.0,884.0,household_agent_36,16.0,household_agent_12,328.0,45.0,16.0,929.0
81,,,101600.0,669.0,household_agent_36,16.0,household_agent_13,366.0,57.0,16.0,726.0
82,,,101700.0,794.0,household_agent_36,12.0,household_agent_14,377.0,47.0,12.0,841.0
83,,,101800.0,1114.0,household_agent_36,31.0,household_agent_15,388.0,67.0,31.0,1181.0
84,,,101900.0,1166.0,household_agent_36,24.0,household_agent_16,432.0,70.0,24.0,1236.0
85,,,102000.0,730.0,household_agent_36,44.0,household_agent_17,443.0,51.0,44.0,781.0
86,,,102100.0,1421.0,household_agent_36,11.0,household_agent_18,454.0,51.0,11.0,1472.0
87,,,102200.0,1315.0,household_agent_36,21.0,household_agent_19,476.0,53.0,21.0,1368.0
88,,,102300.0,686.0,household_agent_36,40.0,household_agent_20,498.0,51.0,40.0,737.0
89,,,102400.0,716.0,household_agent_36,26.0,household_agent_21,531.0,76.0,26.0,792.0
90,,,102500.0,710.0,household_agent_36,15.0,household_agent_22,575.0,126.0,15.0,836.0
91,,,102600.0,824.0,household_agent_36,14.0,household_agent_23,586.0,72.0,14.0,896.0
92,,,102700.0,941.0,household_agent_36,32.0,household_agent_24,624.0,86.0,32.0,1027.0
93,,,102800.0,1069.0,household_agent_36,11.0,household_agent_25,635.0,63.0,11.0,1132.0
94,,,102900.0,796.0,household_agent_36,41.0,household_agent_26,657.0,67.0,41.0,863.0
95,,,103000.0,1396.0,household_agent_36,30.0,household_agent_27,728.0,49.0,30.0,1445.0
96,,,103100.0,1368.0,household_agent_36,32.0,household_agent_28,953.0,55.0,32.0,1423.0
97,,,103200.0,1597.0,household_agent_36,28.0,household_agent_29,1007.0,51.0,28.0,1648.0
98,,,103300.0,1684.0,household_agent_36,17.0,household_agent_30,1057.0,52.0,17.0,1736.0
99,,,103400.0,1814.0,household_agent_36,44.0,household_agent_31,1068.0,59.0,44.0,1873.0
100,,,103500.0,1661.0,household_agent_36,25.0,household_agent_32,1177.0,53.0,25.0,1714.0
101,,,103600.0,1533.0,household_agent_36,17.0,household_agent_33,1260.0,49.0,17.0,1582.0
102,,,103700.0,1441.0,household_agent_36,31.0,household_agent_34,1304.0,53.0,31.0,1494.0
103,,,103800.0,1990.0,household_agent_36,17.0,household_agent_35,1315.0,3053.0,17.0,5043.0
104,,,104000.0,2252.0,household_agent_36,37.0,household_agent_37,1326.0,53.0,37.0,2305.0
105,,,104100.0,1489.0,household_agent_36,36.0,household_agent_38,1370.0,61.0,36.0,1550.0
106,,,104200.0,1833.0,household_agent_36,41.0,household_agent_39,1408.0,51.0,41.0,1884.0
107,,,104300.0,2365.0,household_agent_36,15.0,household_agent_40,1414.0,53.0,15.0,2418.0
108,,,104400.0,2088.0,household_agent_36,9.0,household_agent_41,1441.0,58.0,9.0,2146.0
109,,,104500.0,2213.0,household_agent_36,13.0,household_agent_42,1534.0,53.0,13.0,2266.0
110,,,104600.0,2488.0,household_agent_36,50.0,household_agent_43,1540.0,53.0,50.0,2541.0
111,,,104700.0,2276.0,household_agent_36,26.0,household_agent_44,1584.0,53.0,26.0,2329.0
112,,,104800.0,2152.0,household_agent_36,33.0,household_agent_45,1606.0,53.0,33.0,2205.0
113,,,104900.0,2123.0,household_agent_36,28.0,household_agent_46,1639.0,51.0,28.0,2174.0
114,,,105000.0,1807.0,household_agent_36,44.0,household_agent_47,1683.0,44.0,44.0,1851.0
115,,,105100.0,2121.0,household_agent_36,10.0,household_agent_48,1705.0,69.0,10.0,2190.0
116,,,105200.0,2700.0,household_agent_36,42.0,household_agent_49,1738.0,53.0,42.0,2753.0
117,,,105300.0,2348.0,household_agent_36,42.0,household_agent_50,1760.0,59.0,42.0,2407.0
118,,,105400.0,1921.0,household_agent_36,19.0,household_agent_51,1782.0,53.0,19.0,1974.0
119,,,105500.0,1967.0,household_agent_36,36.0,household_agent_52,1820.0,51.0,36.0,2018.0
120,,,105600.0,2582.0,household_agent_36,30.0,household_agent_53,1853.0,53.0,30.0,2635.0
121,,,105700.0,1976.0,household_agent_36,19.0,generation_agent_0,1875.0,53.0,19.0,2029.0
122,,,100000.0,2053.0,household_agent_36,40.0,grid_infrastructure_agent_0,1913.0,53.0,40.0,2106.0
123,,,100100.0,243.0,grid_infrastructure_agent_2,29.0,grid_infrastructure_agent_1,65.0,53.0,29.0,296.0
124,,,100101.0,2294.0,household_agent_36,36.0,grid_infrastructure_agent_1,1965.0,62.0,36.0,2356.0
125,,,100200.0,2831.0,household_agent_36,8.0,grid_infrastructure_agent_2,1976.0,59.0,8.0,2890.0
126,,,105800.0,308.0,grid_infrastructure_agent_2,33.0,storage_agent_0,76.0,53.0,33.0,361.0
127,,,105801.0,2977.0,household_agent_36,39.0,storage_agent_0,2009.0,53.0,39.0,3030.0
