,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
109,,,101001.0,310888.0,market_agent,49.0,household_agent_10,300077.0,28.0,49.0,310916.0
110,,,101002.0,611691.0,market_agent,47.0,household_agent_10,600076.0,28.0,47.0,611719.0
111,,,101003.0,914785.0,market_agent,21.0,household_agent_10,900078.0,28.0,21.0,914813.0
112,,,101004.0,1217688.0,market_agent,32.0,household_agent_10,1200078.0,28.0,32.0,1217716.0
113,,,101005.0,1511200.0,market_agent,27.0,household_agent_10,1500076.0,28.0,27.0,1511228.0
114,,,101006.0,1808174.0,market_agent,12.0,household_agent_10,1800076.0,28.0,12.0,1808202.0
115,,,101007.0,2103633.0,market_agent,18.0,household_agent_10,2100076.0,28.0,18.0,2103661.0
116,,,101008.0,2414563.0,market_agent,46.0,household_agent_10,2400077.0,28.0,46.0,2414591.0
117,,,101009.0,2703748.0,market_agent,11.0,household_agent_10,2700076.0,28.0,11.0,2703776.0
118,,,101010.0,3004140.0,market_agent,15.0,household_agent_10,3000076.0,28.0,15.0,3004168.0
119,,,101011.0,3309658.0,market_agent,37.0,household_agent_10,3300077.0,28.0,37.0,3309686.0
120,,,100400.0,20750.0,market_agent,37.0,household_agent_4,77.0,28.0,37.0,20778.0
121,,,100401.0,326189.0,market_agent,50.0,household_agent_4,300078.0,28.0,50.0,326217.0
122,,,100402.0,630021.0,market_agent,26.0,household_agent_4,600076.0,28.0,26.0,630049.0
123,,,100403.0,920762.0,market_agent,16.0,household_agent_4,900076.0,28.0,16.0,920790.0
124,,,100404.0,1221221.0,market_agent,17.0,household_agent_4,1200077.0,28.0,17.0,1221249.0
125,,,100405.0,1526894.0,market_agent,30.0,household_agent_4,1500077.0,28.0,30.0,1526922.0
126,,,100406.0,1818398.0,market_agent,12.0,household_agent_4,1800076.0,28.0,12.0,1818426.0
127,,,100407.0,2114489.0,market_agent,26.0,household_agent_4,2100078.0,28.0,26.0,2114517.0
128,,,100408.0,2415192.0,market_agent,13.0,household_agent_4,2400077.0,28.0,13.0,2415220.0
129,,,100409.0,2709987.0,market_agent,14.0,household_agent_4,2700078.0,28.0,14.0,2710015.0
130,,,100410.0,3008806.0,market_agent,23.0,household_agent_4,3000077.0,28.0,23.0,3008834.0
131,,,100411.0,3314940.0,market_agent,37.0,household_agent_4,3300076.0,28.0,37.0,3314968.0
132,,,100300.0,21099.0,market_agent,15.0,household_agent_3,77.0,28.0,15.0,21127.0
133,,,100301.0,304044.0,market_agent,29.0,household_agent_3,300078.0,28.0,29.0,304072.0
134,,,100302.0,620872.0,market_agent,9.0,household_agent_3,600076.0,28.0,9.0,620900.0
135,,,100303.0,908738.0,market_agent,31.0,household_agent_3,900076.0,28.0,31.0,908766.0
136,,,100304.0,1201428.0,market_agent,32.0,household_agent_3,1200078.0,28.0,32.0,1201456.0
137,,,100305.0,1501342.0,market_agent,20.0,household_agent_3,1500078.0,28.0,20.0,1501370.0
138,,,100306.0,1812666.0,market_agent,25.0,household_agent_3,1800077.0,28.0,25.0,1812694.0
139,,,100307.0,2126516.0,market_agent,43.0,household_agent_3,2100078.0,28.0,43.0,2126544.0
140,,,100308.0,2418436.0,market_agent,34.0,household_agent_3,2400076.0,28.0,34.0,2418464.0
141,,,100309.0,2720572.0,market_agent,9.0,household_agent_3,2700077.0,28.0,9.0,2720600.0
142,,,100310.0,3029637.0,market_agent,46.0,household_agent_3,3000077.0,28.0,46.0,3029665.0
143,,,100311.0,3324130.0,market_agent,26.0,household_agent_3,3300078.0,28.0,26.0,3324158.0
144,,,100200.0,20670.0,market_agent,21.0,household_agent_2,78.0,28.0,21.0,20698.0
145,,,100201.0,324643.0,market_agent,19.0,household_agent_2,300076.0,28.0,19.0,324671.0
146,,,100202.0,610835.0,market_agent,47.0,household_agent_2,600077.0,28.0,47.0,610863.0
147,,,100203.0,905060.0,market_agent,15.0,household_agent_2,900078.0,28.0,15.0,905088.0
148,,,100204.0,1218091.0,market_agent,27.0,household_agent_2,1200076.0,28.0,27.0,1218119.0
149,,,100205.0,1508980.0,market_agent,27.0,household_agent_2,1500078.0,28.0,27.0,1509008.0
150,,,100206.0,1815657.0,market_agent,9.0,household_agent_2,1800077.0,28.0,9.0,1815685.0
151,,,100207.0,2127920.0,market_agent,45.0,household_agent_2,2100076.0,28.0,45.0,2127948.0
152,,,100208.0,2403188.0,market_agent,29.0,household_agent_2,2400076.0,28.0,29.0,2403216.0
153,,,100209.0,2704993.0,market_agent,9.0,household_agent_2,2700076.0,28.0,9.0,2705021.0
154,,,100210.0,3007762.0,market_agent,50.0,household_agent_2,3000078.0,28.0,50.0,3007790.0
155,,,100211.0,3311316.0,market_agent,21.0,household_agent_2,3300078.0,28.0,21.0,3311344.0
156,,,100800.0,10458.0,market_agent,22.0,household_agent_8,77.0,28.0,22.0,10486.0
157,,,100801.0,327716.0,market_agent,35.0,household_agent_8,300077.0,28.0,35.0,327744.0
158,,,100802.0,613922.0,market_agent,11.0,household_agent_8,600077.0,28.0,11.0,613950.0
159,,,100803.0,908135.0,market_agent,36.0,household_agent_8,900077.0,28.0,36.0,908163.0
160,,,100804.0,1219698.0,market_agent,45.0,household_agent_8,1200076.0,28.0,45.0,1219726.0
161,,,100805.0,1515973.0,market_agent,48.0,household_agent_8,1500076.0,28.0,48.0,1516001.0
162,,,100806.0,1817651.0,market_agent,12.0,household_agent_8,1800076.0,28.0,12.0,1817679.0
163,,,100807.0,2120758.0,market_agent,33.0,household_agent_8,2100077.0,28.0,33.0,2120786.0
164,,,100808.0,2404810.0,market_agent,32.0,household_agent_8,2400078.0,28.0,32.0,2404838.0
165,,,100809.0,2723105.0,market_agent,31.0,household_agent_8,2700077.0,28.0,31.0,2723133.0
166,,,100810.0,3002812.0,market_agent,19.0,household_agent_8,3000076.0,28.0,19.0,3002840.0
167,,,100811.0,3314122.0,market_agent,18.0,household_agent_8,3300076.0,28.0,18.0,3314150.0
168,,,101300.0,10837.0,market_agent,45.0,generation_agent_0,76.0,28.0,45.0,10865.0
169,,,101301.0,326907.0,market_agent,48.0,generation_agent_0,300077.0,28.0,48.0,326935.0
170,,,101302.0,615399.0,market_agent,15.0,generation_agent_0,600078.0,28.0,15.0,615427.0
171,,,101303.0,929821.0,market_agent,33.0,generation_agent_0,900077.0,28.0,33.0,929849.0
172,,,101304.0,1204258.0,market_agent,41.0,generation_agent_0,1200077.0,28.0,41.0,1204286.0
173,,,101305.0,1522294.0,market_agent,11.0,generation_agent_0,1500077.0,28.0,11.0,1522322.0
174,,,101306.0,1815253.0,market_agent,42.0,generation_agent_0,1800078.0,28.0,42.0,1815281.0
175,,,101307.0,2107846.0,market_agent,21.0,generation_agent_0,2100078.0,28.0,21.0,2107874.0
176,,,101308.0,2402665.0,market_agent,28.0,generation_agent_0,2400076.0,28.0,28.0,2402693.0
177,,,101309.0,2729264.0,market_agent,35.0,generation_agent_0,2700076.0,28.0,35.0,2729292.0
178,,,101310.0,3023764.0,market_agent,37.0,generation_agent_0,3000076.0,28.0,37.0,3023792.0
179,,,101311.0,3325745.0,market_agent,47.0,generation_agent_0,3300077.0,28.0,47.0,3325773.0
180,,,101400.0,15748.0,market_agent,46.0,generation_agent_1,76.0,28.0,46.0,15776.0
181,,,101401.0,312862.0,market_agent,25.0,generation_agent_1,300076.0,28.0,25.0,312890.0
182,,,101402.0,622253.0,market_agent,8.0,generation_agent_1,600081.0,28.0,8.0,622281.0
183,,,101403.0,924921.0,market_agent,26.0,generation_agent_1,900077.0,28.0,26.0,924949.0
184,,,101404.0,1218165.0,market_agent,10.0,generation_agent_1,1200077.0,28.0,10.0,1218193.0
185,,,101405.0,1518596.0,market_agent,49.0,generation_agent_1,1500077.0,28.0,49.0,1518624.0
186,,,101406.0,1819036.0,market_agent,28.0,generation_agent_1,1800078.0,28.0,28.0,1819064.0
187,,,101407.0,2101977.0,market_agent,48.0,generation_agent_1,2100077.0,28.0,48.0,2102005.0
188,,,101408.0,2428398.0,market_agent,23.0,generation_agent_1,2400078.0,28.0,23.0,2428426.0
189,,,101409.0,2704752.0,market_agent,24.0,generation_agent_1,2700077.0,28.0,24.0,2704780.0
190,,,101410.0,3003630.0,market_agent,43.0,generation_agent_1,3000081.0,28.0,43.0,3003658.0
191,,,101411.0,3312331.0,market_agent,27.0,generation_agent_1,3300077.0,28.0,27.0,3312359.0
192,,,101500.0,16122.0,market_agent,9.0,generation_agent_2,81.0,28.0,9.0,16150.0
193,,,101501.0,324419.0,market_agent,10.0,generation_agent_2,300076.0,28.0,10.0,324447.0
194,,,101502.0,612567.0,market_agent,47.0,generation_agent_2,600077.0,28.0,47.0,612595.0
195,,,101503.0,921987.0,market_agent,20.0,generation_agent_2,900076.0,28.0,20.0,922015.0
196,,,101504.0,1205486.0,market_agent,14.0,generation_agent_2,1200076.0,28.0,14.0,1205514.0
197,,,101505.0,1505342.0,market_agent,8.0,generation_agent_2,1500076.0,28.0,8.0,1505370.0
198,,,101506.0,1809033.0,market_agent,26.0,generation_agent_2,1800077.0,28.0,26.0,1809061.0
199,,,101507.0,2108718.0,market_agent,50.0,generation_agent_2,2100077.0,28.0,50.0,2108746.0
200,,,101508.0,2414270.0,market_agent,40.0,generation_agent_2,2400081.0,28.0,40.0,2414298.0
201,,,101509.0,2713598.0,market_agent,31.0,generation_agent_2,2700081.0,28.0,31.0,2713626.0
202,,,101510.0,3015768.0,market_agent,36.0,generation_agent_2,3000081.0,28.0,36.0,3015796.0
203,,,101511.0,3321858.0,market_agent,11.0,generation_agent_2,3300076.0,28.0,11.0,3321886.0
204,,,101600.0,28333.0,market_agent,28.0,generation_agent_3,81.0,28.0,28.0,28361.0
205,,,101601.0,302339.0,market_agent,23.0,generation_agent_3,300081.0,28.0,23.0,302367.0
206,,,101602.0,623539.0,market_agent,23.0,generation_agent_3,600078.0,28.0,23.0,623567.0
207,,,101603.0,925988.0,market_agent,40.0,generation_agent_3,900081.0,28.0,40.0,926016.0
208,,,101604.0,1211775.0,market_agent,48.0,generation_agent_3,1200081.0,28.0,48.0,1211803.0
209,,,101605.0,1526005.0,market_agent,15.0,generation_agent_3,1500081.0,28.0,15.0,1526033.0
210,,,101606.0,1819549.0,market_agent,31.0,generation_agent_3,1800081.0,28.0,31.0,1819577.0
211,,,101607.0,2112911.0,market_agent,18.0,generation_agent_3,2100076.0,28.0,18.0,2112939.0
212,,,101608.0,2404099.0,market_agent,24.0,generation_agent_3,2400077.0,28.0,24.0,2404127.0
213,,,101609.0,2722825.0,market_agent,41.0,generation_agent_3,2700081.0,28.0,41.0,2722853.0
214,,,101610.0,3019851.0,market_agent,21.0,generation_agent_3,3000077.0,28.0,21.0,3019879.0
215,,,101611.0,3324310.0,market_agent,26.0,generation_agent_3,3300081.0,28.0,26.0,3324338.0
