,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,900008.0,generation_agent_2,140.0,market_agent,0.0,19.0,140.0,900027.0
17,,,17.0,900008.0,generation_agent_3,150.0,market_agent,0.0,19.0,150.0,900027.0
18,,,18.0,1800008.0,household_agent_3,148.0,market_agent,0.0,19.0,148.0,1800027.0
19,,,19.0,1800008.0,household_agent_9,94.0,market_agent,0.0,19.0,94.0,1800027.0
20,,,20.0,1800008.0,household_agent_2,142.0,market_agent,0.0,19.0,142.0,1800027.0
21,,,21.0,1800008.0,household_agent_6,84.0,market_agent,0.0,19.0,84.0,1800027.0
22,,,22.0,1800008.0,household_agent_5,64.0,market_agent,0.0,19.0,64.0,1800027.0
23,,,23.0,1800008.0,generation_agent_0,77.0,market_agent,0.0,19.0,77.0,1800027.0
24,,,24.0,1800008.0,generation_agent_1,90.0,market_agent,0.0,19.0,90.0,1800027.0
25,,,25.0,1800008.0,generation_agent_2,97.0,market_agent,0.0,19.0,97.0,1800027.0
26,,,26.0,1800008.0,generation_agent_3,190.0,market_agent,0.0,19.0,190.0,1800027.0
27,,,27.0,2700008.0,household_agent_3,167.0,market_agent,0.0,19.0,167.0,2700027.0
28,,,28.0,2700008.0,household_agent_9,167.0,market_agent,0.0,19.0,167.0,2700027.0
29,,,29.0,2700008.0,household_agent_2,57.0,market_agent,0.0,19.0,57.0,2700027.0
30,,,30.0,2700008.0,household_agent_6,121.0,market_agent,0.0,19.0,121.0,2700027.0
31,,,31.0,2700008.0,household_agent_5,150.0,market_agent,0.0,19.0,150.0,2700027.0
32,,,32.0,2700008.0,generation_agent_0,140.0,market_agent,0.0,19.0,140.0,2700027.0
33,,,33.0,2700008.0,generation_agent_1,124.0,market_agent,0.0,19.0,124.0,2700027.0
34,,,34.0,2700008.0,generation_agent_2,135.0,market_agent,0.0,19.0,135.0,2700027.0
35,,,35.0,2700008.0,generation_agent_3,69.0,market_agent,0.0,19.0,69.0,2700027.0
36,,,100300.0,12889.0,market_agent,122.0,household_agent_3,27.0,28.0,122.0,12917.0
37,,,100301.0,912057.0,market_agent,169.0,household_agent_3,900027.0,28.0,169.0,912085.0
38,,,100302.0,1808350.0,market_agent,148.0,household_agent_3,1800027.0,28.0,148.0,1808378.0
39,,,100303.0,2708848.0,market_agent,167.0,household_agent_3,2700027.0,28.0,167.0,2708876.0
40,,,100900.0,29966.0,market_agent,149.0,household_agent_9,27.0,28.0,149.0,29994.0
41,,,100901.0,919771.0,market_agent,186.0,household_agent_9,900027.0,28.0,186.0,919799.0
42,,,100902.0,1828087.0,market_agent,94.0,household_agent_9,1800027.0,28.0,94.0,1828115.0
43,,,100903.0,2706024.0,market_agent,167.0,household_agent_9,2700027.0,28.0,167.0,2706052.0
44,,,100200.0,25639.0,market_agent,100.0,household_agent_2,27.0,28.0,100.0,25667.0
45,,,100201.0,913491.0,market_agent,77.0,household_agent_2,900027.0,28.0,77.0,913519.0
46,,,100202.0,1813802.0,market_agent,142.0,household_agent_2,1800027.0,28.0,142.0,1813830.0
47,,,100203.0,2724276.0,market_agent,57.0,household_agent_2,2700027.0,22.0,57.0,2724298.0
48,,,100600.0,13978.0,market_agent,74.0,household_agent_6,27.0,28.0,74.0,14006.0
49,,,100601.0,923072.0,market_agent,63.0,household_agent_6,900027.0,28.0,63.0,923100.0
50,,,100602.0,1809609.0,market_agent,84.0,household_agent_6,1800027.0,28.0,84.0,1809637.0
51,,,100603.0,2710545.0,market_agent,121.0,household_agent_6,2700027.0,28.0,121.0,2710573.0
52,,,100500.0,26699.0,market_agent,197.0,household_agent_5,27.0,28.0,197.0,26727.0
53,,,100501.0,917328.0,market_agent,113.0,household_agent_5,900027.0,28.0,113.0,917356.0
54,,,100502.0,1810153.0,market_agent,64.0,household_agent_5,1800027.0,28.0,64.0,1810181.0
55,,,100503.0,2708719.0,market_agent,150.0,household_agent_5,2700027.0,28.0,150.0,2708747.0
56,,,101300.0,19578.0,market_agent,174.0,generation_agent_0,27.0,28.0,174.0,19606.0
57,,,101301.0,928288.0,market_agent,174.0,generation_agent_0,900027.0,28.0,174.0,928316.0
58,,,101302.0,1804155.0,market_agent,77.0,generation_agent_0,1800027.0,28.0,77.0,1804183.0
59,,,101303.0,2727577.0,market_agent,140.0,generation_agent_0,2700027.0,28.0,140.0,2727605.0
60,,,101400.0,25245.0,market_agent,95.0,generation_agent_1,27.0,28.0,95.0,25273.0
61,,,101401.0,910884.0,market_agent,138.0,generation_agent_1,900027.0,28.0,138.0,910912.0
62,,,101402.0,1826199.0,market_agent,90.0,generation_agent_1,1800027.0,28.0,90.0,1826227.0
63,,,101403.0,2715082.0,market_agent,124.0,generation_agent_1,2700027.0,28.0,124.0,2715110.0
64,,,101500.0,12013.0,market_agent,154.0,generation_agent_2,27.0,28.0,154.0,12041.0
65,,,101501.0,927199.0,market_agent,140.0,generation_agent_2,900027.0,28.0,140.0,927227.0
66,,,101502.0,1827234.0,market_agent,97.0,generation_agent_2,1800027.0,28.0,97.0,1827262.0
67,,,101503.0,2710338.0,market_agent,135.0,generation_agent_2,2700027.0,28.0,135.0,2710366.0
68,,,101600.0,7079.0,market_agent,182.0,generation_agent_3,27.0,28.0,182.0,7107.0
69,,,101601.0,922250.0,market_agent,150.0,generation_agent_3,900027.0,28.0,150.0,922278.0
70,,,101602.0,1819337.0,market_agent,190.0,generation_agent_3,1800027.0,28.0,190.0,1819365.0
71,,,101603.0,2712989.0,market_agent,69.0,generation_agent_3,2700027.0,28.0,69.0,2713017.0
