,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,77.0,900682.0,household_agent_1,18.0,aggregator_agent,0.0,86.0,18.0,900768.0
68,,,78.0,900682.0,household_agent_5,29.0,aggregator_agent,0.0,119.0,29.0,900801.0
69,,,79.0,900682.0,household_agent_8,37.0,aggregator_agent,0.0,125.0,37.0,900807.0
70,,,84.0,900735.0,household_agent_9,13.0,aggregator_agent,0.0,50.0,13.0,900785.0
71,,,85.0,900735.0,household_agent_11,13.0,aggregator_agent,0.0,55.0,13.0,900790.0
72,,,86.0,900735.0,household_agent_1,15.0,aggregator_agent,0.0,61.0,15.0,900796.0
73,,,87.0,900735.0,household_agent_5,15.0,aggregator_agent,0.0,94.0,15.0,900829.0
74,,,88.0,900735.0,household_agent_8,28.0,aggregator_agent,0.0,99.0,28.0,900834.0
75,,,93.0,900802.0,household_agent_9,29.0,aggregator_agent,0.0,43.0,29.0,900845.0
76,,,94.0,900802.0,household_agent_11,47.0,aggregator_agent,0.0,49.0,47.0,900851.0
77,,,95.0,900802.0,household_agent_1,27.0,aggregator_agent,0.0,60.0,27.0,900862.0
78,,,96.0,900802.0,household_agent_5,17.0,aggregator_agent,0.0,65.0,17.0,900867.0
79,,,97.0,900802.0,household_agent_8,47.0,aggregator_agent,0.0,87.0,47.0,900889.0
80,,,98.0,900802.0,generation_agent_0,39.0,aggregator_agent,0.0,137.0,39.0,900939.0
81,,,100.0,900802.0,generation_agent_2,29.0,aggregator_agent,0.0,237.0,63.0,901039.0
82,,,102.0,900860.0,household_agent_9,17.0,aggregator_agent,0.0,46.0,17.0,900906.0
83,,,103.0,900860.0,household_agent_11,50.0,aggregator_agent,0.0,51.0,50.0,900911.0
84,,,104.0,900860.0,household_agent_1,37.0,aggregator_agent,0.0,57.0,37.0,900917.0
85,,,105.0,900860.0,household_agent_5,41.0,aggregator_agent,0.0,62.0,41.0,900922.0
86,,,106.0,900860.0,household_agent_8,13.0,aggregator_agent,0.0,68.0,13.0,900928.0
87,,,107.0,900860.0,generation_agent_0,27.0,aggregator_agent,0.0,112.0,27.0,900972.0
88,,,108.0,900860.0,generation_agent_1,15.0,aggregator_agent,0.0,162.0,15.0,901022.0
89,,,110.0,900860.0,generation_agent_3,13.0,aggregator_agent,0.0,223.0,13.0,901083.0
90,,,111.0,900951.0,market_agent,13.0,aggregator_agent,0.0,16.0,13.0,900967.0
91,,,113.0,1801070.0,household_agent_9,34.0,aggregator_agent,0.0,63.0,34.0,1801133.0
92,,,114.0,1801070.0,household_agent_11,25.0,aggregator_agent,0.0,68.0,25.0,1801138.0
93,,,115.0,1801070.0,household_agent_1,18.0,aggregator_agent,0.0,74.0,18.0,1801144.0
94,,,116.0,1801070.0,household_agent_5,18.0,aggregator_agent,0.0,79.0,18.0,1801149.0
95,,,117.0,1801070.0,household_agent_8,45.0,aggregator_agent,0.0,90.0,45.0,1801160.0
96,,,118.0,1801070.0,generation_agent_0,11.0,aggregator_agent,0.0,111.0,11.0,1801181.0
97,,,119.0,1801070.0,generation_agent_1,31.0,aggregator_agent,0.0,331.0,31.0,1801401.0
98,,,120.0,1801070.0,generation_agent_2,22.0,aggregator_agent,0.0,392.0,131.0,1801462.0
99,,,121.0,1801070.0,generation_agent_3,38.0,aggregator_agent,0.0,403.0,76.0,1801473.0
100,,,122.0,1801096.0,household_agent_9,40.0,aggregator_agent,0.0,64.0,40.0,1801160.0
101,,,123.0,1801096.0,household_agent_11,47.0,aggregator_agent,0.0,75.0,47.0,1801171.0
102,,,124.0,1801096.0,household_agent_1,38.0,aggregator_agent,0.0,75.0,38.0,1801171.0
103,,,125.0,1801096.0,household_agent_5,43.0,aggregator_agent,0.0,80.0,43.0,1801176.0
104,,,126.0,1801096.0,household_agent_8,47.0,aggregator_agent,0.0,107.0,47.0,1801203.0
105,,,127.0,1801096.0,generation_agent_0,46.0,aggregator_agent,0.0,173.0,46.0,1801269.0
106,,,128.0,1801096.0,generation_agent_1,39.0,aggregator_agent,0.0,316.0,117.0,1801412.0
107,,,131.0,1801176.0,household_agent_9,22.0,aggregator_agent,0.0,43.0,22.0,1801219.0
108,,,132.0,1801176.0,household_agent_11,27.0,aggregator_agent,0.0,49.0,27.0,1801225.0
109,,,133.0,1801176.0,household_agent_1,11.0,aggregator_agent,0.0,54.0,11.0,1801230.0
110,,,134.0,1801176.0,household_agent_5,14.0,aggregator_agent,0.0,104.0,14.0,1801280.0
111,,,135.0,1801176.0,household_agent_8,15.0,aggregator_agent,0.0,148.0,61.0,1801324.0
112,,,136.0,1801176.0,generation_agent_0,43.0,aggregator_agent,0.0,214.0,43.0,1801390.0
113,,,139.0,1801176.0,generation_agent_3,11.0,aggregator_agent,0.0,331.0,101.0,1801507.0
114,,,140.0,1801208.0,household_agent_9,20.0,aggregator_agent,0.0,55.0,20.0,1801263.0
115,,,141.0,1801208.0,household_agent_11,22.0,aggregator_agent,0.0,61.0,22.0,1801269.0
116,,,142.0,1801208.0,household_agent_1,11.0,aggregator_agent,0.0,66.0,11.0,1801274.0
117,,,143.0,1801208.0,household_agent_5,31.0,aggregator_agent,0.0,99.0,31.0,1801307.0
118,,,145.0,1801208.0,generation_agent_0,19.0,aggregator_agent,0.0,187.0,61.0,1801395.0
119,,,149.0,1801222.0,household_agent_9,13.0,aggregator_agent,0.0,69.0,13.0,1801291.0
120,,,150.0,1801222.0,household_agent_11,41.0,aggregator_agent,0.0,74.0,41.0,1801296.0
121,,,151.0,1801222.0,household_agent_1,19.0,aggregator_agent,0.0,80.0,19.0,1801302.0
122,,,152.0,1801222.0,household_agent_5,26.0,aggregator_agent,0.0,118.0,26.0,1801340.0
123,,,153.0,1801222.0,household_agent_8,31.0,aggregator_agent,0.0,129.0,31.0,1801351.0
124,,,155.0,1801222.0,generation_agent_1,20.0,aggregator_agent,0.0,224.0,52.0,1801446.0
125,,,156.0,1801222.0,generation_agent_2,12.0,aggregator_agent,0.0,274.0,55.0,1801496.0
126,,,158.0,1801274.0,household_agent_9,17.0,aggregator_agent,0.0,39.0,17.0,1801313.0
127,,,159.0,1801274.0,household_agent_11,16.0,aggregator_agent,0.0,50.0,16.0,1801324.0
128,,,160.0,1801274.0,household_agent_1,41.0,aggregator_agent,0.0,61.0,41.0,1801335.0
129,,,161.0,1801274.0,household_agent_5,19.0,aggregator_agent,0.0,72.0,19.0,1801346.0
130,,,162.0,1801274.0,household_agent_8,50.0,aggregator_agent,0.0,110.0,50.0,1801384.0
131,,,163.0,1801274.0,generation_agent_0,22.0,aggregator_agent,0.0,149.0,22.0,1801423.0
132,,,167.0,1801367.0,market_agent,24.0,aggregator_agent,0.0,18.0,24.0,1801385.0
133,,,169.0,2701502.0,household_agent_9,25.0,aggregator_agent,0.0,47.0,25.0,2701549.0
134,,,170.0,2701502.0,household_agent_11,13.0,aggregator_agent,0.0,52.0,13.0,2701554.0
135,,,171.0,2701502.0,household_agent_1,20.0,aggregator_agent,0.0,58.0,20.0,2701560.0
136,,,172.0,2701502.0,household_agent_5,15.0,aggregator_agent,0.0,63.0,15.0,2701565.0
137,,,173.0,2701502.0,household_agent_8,28.0,aggregator_agent,0.0,69.0,28.0,2701571.0
138,,,174.0,2701502.0,generation_agent_0,9.0,aggregator_agent,0.0,74.0,9.0,2701576.0
139,,,175.0,2701502.0,generation_agent_1,22.0,aggregator_agent,0.0,80.0,22.0,2701582.0
140,,,176.0,2701502.0,generation_agent_2,43.0,aggregator_agent,0.0,85.0,43.0,2701587.0
141,,,177.0,2701502.0,generation_agent_3,39.0,aggregator_agent,0.0,91.0,39.0,2701593.0
142,,,178.0,2701591.0,household_agent_9,20.0,aggregator_agent,0.0,47.0,20.0,2701638.0
143,,,179.0,2701591.0,household_agent_11,45.0,aggregator_agent,0.0,52.0,45.0,2701643.0
144,,,180.0,2701591.0,household_agent_1,34.0,aggregator_agent,0.0,58.0,34.0,2701649.0
145,,,181.0,2701591.0,household_agent_5,15.0,aggregator_agent,0.0,63.0,15.0,2701654.0
146,,,182.0,2701591.0,household_agent_8,23.0,aggregator_agent,0.0,69.0,23.0,2701660.0
147,,,183.0,2701591.0,generation_agent_0,18.0,aggregator_agent,0.0,74.0,18.0,2701665.0
148,,,184.0,2701591.0,generation_agent_1,12.0,aggregator_agent,0.0,80.0,12.0,2701671.0
149,,,185.0,2701591.0,generation_agent_2,15.0,aggregator_agent,0.0,85.0,15.0,2701676.0
150,,,186.0,2701591.0,generation_agent_3,50.0,aggregator_agent,0.0,96.0,50.0,2701687.0
151,,,187.0,2701682.0,household_agent_9,49.0,aggregator_agent,0.0,47.0,49.0,2701729.0
152,,,188.0,2701682.0,household_agent_11,8.0,aggregator_agent,0.0,52.0,8.0,2701734.0
153,,,189.0,2701682.0,household_agent_1,34.0,aggregator_agent,0.0,58.0,34.0,2701740.0
154,,,190.0,2701682.0,household_agent_5,19.0,aggregator_agent,0.0,63.0,19.0,2701745.0
155,,,191.0,2701682.0,household_agent_8,32.0,aggregator_agent,0.0,69.0,32.0,2701751.0
156,,,192.0,2701682.0,generation_agent_0,21.0,aggregator_agent,0.0,74.0,21.0,2701756.0
157,,,193.0,2701682.0,generation_agent_1,50.0,aggregator_agent,0.0,80.0,50.0,2701762.0
158,,,194.0,2701682.0,generation_agent_2,29.0,aggregator_agent,0.0,85.0,29.0,2701767.0
159,,,195.0,2701682.0,generation_agent_3,20.0,aggregator_agent,0.0,91.0,20.0,2701773.0
160,,,196.0,2701782.0,household_agent_9,41.0,aggregator_agent,0.0,47.0,41.0,2701829.0
161,,,197.0,2701782.0,household_agent_11,36.0,aggregator_agent,0.0,52.0,36.0,2701834.0
162,,,198.0,2701782.0,household_agent_1,44.0,aggregator_agent,0.0,58.0,44.0,2701840.0
163,,,199.0,2701782.0,household_agent_5,35.0,aggregator_agent,0.0,63.0,35.0,2701845.0
164,,,200.0,2701782.0,household_agent_8,49.0,aggregator_agent,0.0,69.0,49.0,2701851.0
165,,,201.0,2701782.0,generation_agent_0,16.0,aggregator_agent,0.0,74.0,16.0,2701856.0
166,,,202.0,2701782.0,generation_agent_1,35.0,aggregator_agent,0.0,80.0,35.0,2701862.0
167,,,203.0,2701782.0,generation_agent_2,11.0,aggregator_agent,0.0,107.0,11.0,2701889.0
168,,,204.0,2701782.0,generation_agent_3,16.0,aggregator_agent,0.0,206.0,16.0,2701988.0
169,,,205.0,2701856.0,household_agent_9,37.0,aggregator_agent,0.0,44.0,37.0,2701900.0
170,,,206.0,2701856.0,household_agent_11,46.0,aggregator_agent,0.0,55.0,46.0,2701911.0
171,,,207.0,2701856.0,household_agent_1,14.0,aggregator_agent,0.0,66.0,14.0,2701922.0
172,,,208.0,2701856.0,household_agent_5,48.0,aggregator_agent,0.0,110.0,48.0,2701966.0
173,,,209.0,2701856.0,household_agent_8,17.0,aggregator_agent,0.0,110.0,17.0,2701966.0
174,,,210.0,2701856.0,generation_agent_0,21.0,aggregator_agent,0.0,121.0,21.0,2701977.0
175,,,211.0,2701856.0,generation_agent_1,31.0,aggregator_agent,0.0,160.0,31.0,2702016.0
176,,,212.0,2701856.0,generation_agent_2,33.0,aggregator_agent,0.0,166.0,33.0,2702022.0
177,,,213.0,2701856.0,generation_agent_3,33.0,aggregator_agent,0.0,177.0,33.0,2702033.0
178,,,214.0,2701892.0,household_agent_9,8.0,aggregator_agent,0.0,47.0,8.0,2701939.0
179,,,215.0,2701892.0,household_agent_11,40.0,aggregator_agent,0.0,58.0,40.0,2701950.0
180,,,216.0,2701892.0,household_agent_1,8.0,aggregator_agent,0.0,69.0,8.0,2701961.0
181,,,217.0,2701892.0,household_agent_5,18.0,aggregator_agent,0.0,102.0,18.0,2701994.0
182,,,218.0,2701892.0,household_agent_8,31.0,aggregator_agent,0.0,113.0,31.0,2702005.0
183,,,219.0,2701892.0,generation_agent_0,35.0,aggregator_agent,0.0,119.0,35.0,2702011.0
184,,,220.0,2701892.0,generation_agent_1,46.0,aggregator_agent,0.0,158.0,46.0,2702050.0
185,,,221.0,2701892.0,generation_agent_2,19.0,aggregator_agent,0.0,158.0,19.0,2702050.0
186,,,222.0,2701892.0,generation_agent_3,14.0,aggregator_agent,0.0,169.0,14.0,2702061.0
187,,,223.0,2701979.0,market_agent,19.0,aggregator_agent,0.0,21.0,19.0,2702000.0
188,,,100900.0,289822.0,aggregator_agent,13.0,household_agent_9,285.0,47.0,13.0,289869.0
189,,,100901.0,34741.0,aggregator_agent,29.0,household_agent_9,323.0,47.0,29.0,34788.0
190,,,100902.0,163755.0,aggregator_agent,29.0,household_agent_9,362.0,47.0,29.0,163802.0
191,,,100903.0,73862.0,aggregator_agent,45.0,household_agent_9,455.0,47.0,45.0,73909.0
192,,,100904.0,73013.0,aggregator_agent,21.0,household_agent_9,482.0,47.0,21.0,73060.0
193,,,100905.0,937751.0,aggregator_agent,18.0,household_agent_9,900697.0,47.0,18.0,937798.0
194,,,100906.0,1061330.0,aggregator_agent,35.0,household_agent_9,900719.0,47.0,35.0,1061377.0
195,,,100907.0,1152443.0,aggregator_agent,42.0,household_agent_9,900746.0,47.0,42.0,1152490.0
196,,,100908.0,1010355.0,aggregator_agent,13.0,household_agent_9,900785.0,47.0,13.0,1010402.0
197,,,100909.0,1150732.0,aggregator_agent,29.0,household_agent_9,900845.0,47.0,29.0,1150779.0
198,,,100910.0,2048277.0,aggregator_agent,34.0,household_agent_9,1801133.0,47.0,34.0,2048324.0
199,,,100911.0,2079287.0,aggregator_agent,40.0,household_agent_9,1801160.0,47.0,40.0,2079334.0
200,,,100912.0,1835501.0,aggregator_agent,22.0,household_agent_9,1801219.0,47.0,22.0,1835548.0
201,,,100913.0,1902264.0,aggregator_agent,20.0,household_agent_9,1801263.0,47.0,20.0,1902311.0
202,,,100914.0,1935407.0,aggregator_agent,13.0,household_agent_9,1801291.0,47.0,13.0,1935454.0
203,,,100915.0,2840865.0,aggregator_agent,25.0,household_agent_9,2701549.0,47.0,25.0,2840912.0
204,,,100916.0,2888722.0,aggregator_agent,20.0,household_agent_9,2701638.0,47.0,20.0,2888769.0
205,,,100917.0,2803853.0,aggregator_agent,49.0,household_agent_9,2701729.0,47.0,49.0,2803900.0
206,,,100918.0,2960416.0,aggregator_agent,41.0,household_agent_9,2701829.0,47.0,41.0,2960463.0
207,,,100919.0,2870415.0,aggregator_agent,37.0,household_agent_9,2701900.0,47.0,37.0,2870462.0
208,,,101100.0,299608.0,aggregator_agent,13.0,household_agent_11,329.0,47.0,13.0,299655.0
209,,,101101.0,53446.0,aggregator_agent,40.0,household_agent_11,367.0,47.0,40.0,53493.0
210,,,101102.0,83529.0,aggregator_agent,44.0,household_agent_11,373.0,47.0,44.0,83576.0
211,,,101103.0,297963.0,aggregator_agent,22.0,household_agent_11,455.0,47.0,22.0,298010.0
212,,,101104.0,82985.0,aggregator_agent,38.0,household_agent_11,488.0,47.0,38.0,83032.0
213,,,101105.0,1089191.0,aggregator_agent,38.0,household_agent_11,900708.0,47.0,38.0,1089238.0
214,,,101106.0,1018822.0,aggregator_agent,47.0,household_agent_11,900735.0,47.0,47.0,1018869.0
215,,,101107.0,1083162.0,aggregator_agent,22.0,household_agent_11,900763.0,47.0,22.0,1083209.0
216,,,101108.0,1077722.0,aggregator_agent,13.0,household_agent_11,900790.0,47.0,13.0,1077769.0
217,,,101109.0,1120582.0,aggregator_agent,47.0,household_agent_11,900851.0,47.0,47.0,1120629.0
218,,,101110.0,1953929.0,aggregator_agent,25.0,household_agent_11,1801138.0,47.0,25.0,1953976.0
219,,,101111.0,1931841.0,aggregator_agent,47.0,household_agent_11,1801171.0,47.0,47.0,1931888.0
220,,,101112.0,1890360.0,aggregator_agent,27.0,household_agent_11,1801225.0,47.0,27.0,1890407.0
221,,,101113.0,1832224.0,aggregator_agent,22.0,household_agent_11,1801269.0,47.0,22.0,1832271.0
222,,,101114.0,1946745.0,aggregator_agent,41.0,household_agent_11,1801296.0,47.0,41.0,1946792.0
223,,,101115.0,2782414.0,aggregator_agent,13.0,household_agent_11,2701554.0,47.0,13.0,2782461.0
224,,,101116.0,2832856.0,aggregator_agent,45.0,household_agent_11,2701643.0,47.0,45.0,2832903.0
225,,,101117.0,2791603.0,aggregator_agent,8.0,household_agent_11,2701734.0,47.0,8.0,2791650.0
226,,,101118.0,2899733.0,aggregator_agent,36.0,household_agent_11,2701834.0,47.0,36.0,2899780.0
227,,,101119.0,2912399.0,aggregator_agent,46.0,household_agent_11,2701911.0,47.0,46.0,2912446.0
228,,,100100.0,47186.0,aggregator_agent,46.0,household_agent_1,334.0,47.0,46.0,47233.0
229,,,100101.0,92663.0,aggregator_agent,44.0,household_agent_1,378.0,47.0,44.0,92710.0
230,,,100102.0,150791.0,aggregator_agent,25.0,household_agent_1,406.0,47.0,25.0,150838.0
231,,,100103.0,264093.0,aggregator_agent,31.0,household_agent_1,460.0,47.0,31.0,264140.0
232,,,100104.0,113652.0,aggregator_agent,8.0,household_agent_1,493.0,47.0,8.0,113699.0
233,,,100105.0,1094461.0,aggregator_agent,49.0,household_agent_1,900724.0,47.0,49.0,1094508.0
234,,,100106.0,1043516.0,aggregator_agent,26.0,household_agent_1,900741.0,47.0,26.0,1043563.0
235,,,100107.0,1045298.0,aggregator_agent,18.0,household_agent_1,900768.0,47.0,18.0,1045345.0
236,,,100108.0,1049385.0,aggregator_agent,15.0,household_agent_1,900796.0,47.0,15.0,1049432.0
237,,,100109.0,1000649.0,aggregator_agent,27.0,household_agent_1,900862.0,47.0,27.0,1000696.0
238,,,100110.0,1992034.0,aggregator_agent,18.0,household_agent_1,1801144.0,47.0,18.0,1992081.0
239,,,100111.0,2071871.0,aggregator_agent,38.0,household_agent_1,1801171.0,47.0,38.0,2071918.0
240,,,100112.0,1869935.0,aggregator_agent,11.0,household_agent_1,1801230.0,47.0,11.0,1869982.0
241,,,100113.0,2002611.0,aggregator_agent,11.0,household_agent_1,1801274.0,47.0,11.0,2002658.0
242,,,100114.0,1921045.0,aggregator_agent,19.0,household_agent_1,1801302.0,47.0,19.0,1921092.0
243,,,100115.0,2887614.0,aggregator_agent,20.0,household_agent_1,2701560.0,47.0,20.0,2887661.0
244,,,100116.0,2788877.0,aggregator_agent,34.0,household_agent_1,2701649.0,47.0,34.0,2788924.0
245,,,100117.0,2795818.0,aggregator_agent,34.0,household_agent_1,2701740.0,47.0,34.0,2795865.0
246,,,100118.0,2844461.0,aggregator_agent,44.0,household_agent_1,2701840.0,47.0,44.0,2844508.0
247,,,100119.0,2833009.0,aggregator_agent,14.0,household_agent_1,2701922.0,47.0,14.0,2833056.0
248,,,100500.0,280965.0,aggregator_agent,44.0,household_agent_5,340.0,47.0,44.0,281012.0
249,,,100501.0,114590.0,aggregator_agent,40.0,household_agent_5,384.0,47.0,40.0,114637.0
250,,,100502.0,58604.0,aggregator_agent,31.0,household_agent_5,433.0,47.0,31.0,58651.0
251,,,100503.0,62922.0,aggregator_agent,13.0,household_agent_5,466.0,47.0,13.0,62969.0
252,,,100504.0,175232.0,aggregator_agent,44.0,household_agent_5,504.0,47.0,44.0,175279.0
253,,,100505.0,987372.0,aggregator_agent,36.0,household_agent_5,900768.0,47.0,36.0,987419.0
254,,,100506.0,1080007.0,aggregator_agent,29.0,household_agent_5,900801.0,47.0,29.0,1080054.0
255,,,100507.0,958453.0,aggregator_agent,15.0,household_agent_5,900829.0,47.0,15.0,958500.0
256,,,100508.0,1162131.0,aggregator_agent,17.0,household_agent_5,900867.0,47.0,17.0,1162178.0
257,,,100509.0,1957835.0,aggregator_agent,18.0,household_agent_5,1801149.0,47.0,18.0,1957882.0
258,,,100510.0,1843703.0,aggregator_agent,43.0,household_agent_5,1801176.0,47.0,43.0,1843750.0
259,,,100511.0,2021997.0,aggregator_agent,14.0,household_agent_5,1801280.0,47.0,14.0,2022044.0
260,,,100512.0,1855522.0,aggregator_agent,31.0,household_agent_5,1801307.0,47.0,31.0,1855569.0
261,,,100513.0,1871322.0,aggregator_agent,26.0,household_agent_5,1801340.0,47.0,26.0,1871369.0
262,,,100514.0,2912533.0,aggregator_agent,15.0,household_agent_5,2701565.0,47.0,15.0,2912580.0
263,,,100515.0,2783695.0,aggregator_agent,15.0,household_agent_5,2701654.0,47.0,15.0,2783742.0
264,,,100516.0,2937759.0,aggregator_agent,19.0,household_agent_5,2701745.0,47.0,19.0,2937806.0
265,,,100517.0,2893869.0,aggregator_agent,35.0,household_agent_5,2701845.0,47.0,35.0,2893916.0
