,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,186.0,generation_agent_3,18.0,aggregator_agent,0.0,382.0,18.0,568.0
13,,,10.0,227.0,household_agent_10,14.0,aggregator_agent,0.0,50.0,14.0,277.0
14,,,11.0,227.0,household_agent_9,41.0,aggregator_agent,0.0,55.0,41.0,282.0
15,,,12.0,227.0,household_agent_1,8.0,aggregator_agent,0.0,66.0,8.0,293.0
16,,,13.0,227.0,household_agent_12,27.0,aggregator_agent,0.0,72.0,27.0,299.0
17,,,14.0,227.0,household_agent_4,14.0,aggregator_agent,0.0,231.0,63.0,458.0
18,,,15.0,227.0,generation_agent_0,16.0,aggregator_agent,0.0,253.0,16.0,480.0
19,,,16.0,227.0,generation_agent_1,38.0,aggregator_agent,0.0,297.0,88.0,524.0
20,,,17.0,227.0,generation_agent_2,46.0,aggregator_agent,0.0,331.0,122.0,558.0
21,,,18.0,227.0,generation_agent_3,25.0,aggregator_agent,0.0,364.0,57.0,591.0
22,,,19.0,237.0,household_agent_10,33.0,aggregator_agent,0.0,67.0,33.0,304.0
23,,,20.0,237.0,household_agent_9,41.0,aggregator_agent,0.0,78.0,41.0,315.0
24,,,21.0,237.0,household_agent_1,32.0,aggregator_agent,0.0,89.0,32.0,326.0
25,,,22.0,237.0,household_agent_12,20.0,aggregator_agent,0.0,95.0,20.0,332.0
26,,,24.0,237.0,generation_agent_0,32.0,aggregator_agent,0.0,243.0,32.0,480.0
27,,,28.0,297.0,household_agent_10,22.0,aggregator_agent,0.0,46.0,22.0,343.0
28,,,29.0,297.0,household_agent_9,15.0,aggregator_agent,0.0,84.0,15.0,381.0
29,,,30.0,297.0,household_agent_1,25.0,aggregator_agent,0.0,106.0,25.0,403.0
30,,,31.0,297.0,household_agent_12,15.0,aggregator_agent,0.0,128.0,36.0,425.0
31,,,32.0,297.0,household_agent_4,10.0,aggregator_agent,0.0,172.0,27.0,469.0
32,,,33.0,297.0,generation_agent_0,30.0,aggregator_agent,0.0,221.0,61.0,518.0
33,,,36.0,297.0,generation_agent_3,29.0,aggregator_agent,0.0,328.0,85.0,625.0
34,,,37.0,328.0,household_agent_10,27.0,aggregator_agent,0.0,53.0,27.0,381.0
35,,,38.0,328.0,household_agent_9,49.0,aggregator_agent,0.0,64.0,49.0,392.0
36,,,39.0,328.0,household_agent_1,44.0,aggregator_agent,0.0,86.0,44.0,414.0
37,,,46.0,345.0,household_agent_10,13.0,aggregator_agent,0.0,63.0,13.0,408.0
38,,,47.0,345.0,household_agent_9,8.0,aggregator_agent,0.0,74.0,8.0,419.0
39,,,48.0,345.0,household_agent_1,30.0,aggregator_agent,0.0,96.0,30.0,441.0
40,,,49.0,345.0,household_agent_12,14.0,aggregator_agent,0.0,107.0,14.0,452.0
41,,,50.0,345.0,household_agent_4,33.0,aggregator_agent,0.0,151.0,33.0,496.0
42,,,52.0,345.0,generation_agent_1,37.0,aggregator_agent,0.0,207.0,37.0,552.0
43,,,53.0,345.0,generation_agent_2,49.0,aggregator_agent,0.0,241.0,49.0,586.0
44,,,55.0,377.0,market_agent,33.0,aggregator_agent,0.0,21.0,33.0,398.0
45,,,57.0,900448.0,household_agent_10,30.0,aggregator_agent,0.0,47.0,30.0,900495.0
46,,,58.0,900448.0,household_agent_9,49.0,aggregator_agent,0.0,52.0,49.0,900500.0
47,,,59.0,900448.0,household_agent_1,19.0,aggregator_agent,0.0,58.0,19.0,900506.0
48,,,60.0,900448.0,household_agent_12,13.0,aggregator_agent,0.0,63.0,13.0,900511.0
49,,,61.0,900448.0,household_agent_4,34.0,aggregator_agent,0.0,69.0,34.0,900517.0
50,,,62.0,900448.0,generation_agent_0,13.0,aggregator_agent,0.0,74.0,13.0,900522.0
51,,,63.0,900448.0,generation_agent_1,47.0,aggregator_agent,0.0,265.0,47.0,900713.0
52,,,64.0,900448.0,generation_agent_2,18.0,aggregator_agent,0.0,326.0,18.0,900774.0
53,,,65.0,900448.0,generation_agent_3,12.0,aggregator_agent,0.0,348.0,12.0,900796.0
54,,,66.0,900515.0,household_agent_10,21.0,aggregator_agent,0.0,56.0,21.0,900571.0
55,,,67.0,900515.0,household_agent_9,45.0,aggregator_agent,0.0,61.0,45.0,900576.0
56,,,68.0,900515.0,household_agent_1,17.0,aggregator_agent,0.0,67.0,17.0,900582.0
57,,,69.0,900515.0,household_agent_12,50.0,aggregator_agent,0.0,72.0,50.0,900587.0
58,,,70.0,900515.0,household_agent_4,8.0,aggregator_agent,0.0,132.0,8.0,900647.0
59,,,71.0,900515.0,generation_agent_0,38.0,aggregator_agent,0.0,248.0,156.0,900763.0
60,,,72.0,900515.0,generation_agent_1,42.0,aggregator_agent,0.0,259.0,140.0,900774.0
61,,,73.0,900515.0,generation_agent_2,49.0,aggregator_agent,0.0,309.0,94.0,900824.0
62,,,74.0,900515.0,generation_agent_3,49.0,aggregator_agent,0.0,321.0,49.0,900836.0
63,,,75.0,900526.0,household_agent_10,48.0,aggregator_agent,0.0,67.0,48.0,900593.0
64,,,76.0,900526.0,household_agent_9,8.0,aggregator_agent,0.0,72.0,8.0,900598.0
65,,,77.0,900526.0,household_agent_1,49.0,aggregator_agent,0.0,89.0,49.0,900615.0
66,,,78.0,900526.0,household_agent_12,44.0,aggregator_agent,0.0,94.0,44.0,900620.0
67,,,79.0,900526.0,household_agent_4,22.0,aggregator_agent,0.0,171.0,22.0,900697.0
68,,,83.0,900526.0,generation_agent_3,9.0,aggregator_agent,0.0,344.0,56.0,900870.0
69,,,84.0,900553.0,household_agent_10,9.0,aggregator_agent,0.0,67.0,9.0,900620.0
70,,,85.0,900553.0,household_agent_9,28.0,aggregator_agent,0.0,73.0,28.0,900626.0
71,,,86.0,900553.0,household_agent_1,44.0,aggregator_agent,0.0,78.0,44.0,900631.0
72,,,87.0,900553.0,household_agent_12,35.0,aggregator_agent,0.0,83.0,35.0,900636.0
73,,,88.0,900553.0,household_agent_4,37.0,aggregator_agent,0.0,177.0,83.0,900730.0
74,,,93.0,900584.0,household_agent_10,14.0,aggregator_agent,0.0,42.0,14.0,900626.0
75,,,94.0,900584.0,household_agent_9,47.0,aggregator_agent,0.0,74.0,47.0,900658.0
76,,,95.0,900584.0,household_agent_1,36.0,aggregator_agent,0.0,74.0,36.0,900658.0
77,,,96.0,900584.0,household_agent_12,35.0,aggregator_agent,0.0,80.0,35.0,900664.0
78,,,100.0,900584.0,generation_agent_2,9.0,aggregator_agent,0.0,274.0,45.0,900858.0
79,,,102.0,900632.0,household_agent_10,29.0,aggregator_agent,0.0,43.0,29.0,900675.0
80,,,103.0,900632.0,household_agent_9,15.0,aggregator_agent,0.0,48.0,15.0,900680.0
81,,,104.0,900632.0,household_agent_1,50.0,aggregator_agent,0.0,54.0,50.0,900686.0
82,,,105.0,900632.0,household_agent_12,45.0,aggregator_agent,0.0,59.0,45.0,900691.0
83,,,106.0,900632.0,household_agent_4,16.0,aggregator_agent,0.0,125.0,16.0,900757.0
84,,,107.0,900632.0,generation_agent_0,26.0,aggregator_agent,0.0,158.0,26.0,900790.0
85,,,108.0,900632.0,generation_agent_1,20.0,aggregator_agent,0.0,170.0,20.0,900802.0
86,,,111.0,900722.0,market_agent,15.0,aggregator_agent,0.0,25.0,15.0,900747.0
87,,,113.0,1800867.0,household_agent_10,43.0,aggregator_agent,0.0,47.0,43.0,1800914.0
88,,,114.0,1800867.0,household_agent_9,16.0,aggregator_agent,0.0,52.0,16.0,1800919.0
89,,,115.0,1800867.0,household_agent_1,10.0,aggregator_agent,0.0,58.0,10.0,1800925.0
90,,,116.0,1800867.0,household_agent_12,37.0,aggregator_agent,0.0,69.0,37.0,1800936.0
91,,,117.0,1800867.0,household_agent_4,47.0,aggregator_agent,0.0,74.0,47.0,1800941.0
92,,,118.0,1800867.0,generation_agent_0,32.0,aggregator_agent,0.0,80.0,32.0,1800947.0
93,,,119.0,1800867.0,generation_agent_1,9.0,aggregator_agent,0.0,85.0,9.0,1800952.0
94,,,120.0,1800867.0,generation_agent_2,29.0,aggregator_agent,0.0,91.0,29.0,1800958.0
95,,,121.0,1800867.0,generation_agent_3,42.0,aggregator_agent,0.0,96.0,42.0,1800963.0
96,,,122.0,1800956.0,household_agent_10,49.0,aggregator_agent,0.0,47.0,49.0,1801003.0
97,,,123.0,1800956.0,household_agent_9,30.0,aggregator_agent,0.0,52.0,30.0,1801008.0
98,,,124.0,1800956.0,household_agent_1,13.0,aggregator_agent,0.0,58.0,13.0,1801014.0
99,,,125.0,1800956.0,household_agent_12,26.0,aggregator_agent,0.0,63.0,26.0,1801019.0
100,,,126.0,1800956.0,household_agent_4,43.0,aggregator_agent,0.0,69.0,43.0,1801025.0
101,,,127.0,1800956.0,generation_agent_0,17.0,aggregator_agent,0.0,188.0,17.0,1801144.0
102,,,128.0,1800956.0,generation_agent_1,20.0,aggregator_agent,0.0,210.0,20.0,1801166.0
103,,,129.0,1800956.0,generation_agent_2,13.0,aggregator_agent,0.0,320.0,13.0,1801276.0
104,,,130.0,1800956.0,generation_agent_3,27.0,aggregator_agent,0.0,337.0,27.0,1801293.0
105,,,131.0,1801018.0,household_agent_10,43.0,aggregator_agent,0.0,50.0,43.0,1801068.0
106,,,132.0,1801018.0,household_agent_9,48.0,aggregator_agent,0.0,61.0,48.0,1801079.0
107,,,133.0,1801018.0,household_agent_1,11.0,aggregator_agent,0.0,61.0,11.0,1801079.0
108,,,134.0,1801018.0,household_agent_12,37.0,aggregator_agent,0.0,82.0,37.0,1801100.0
109,,,135.0,1801018.0,household_agent_4,34.0,aggregator_agent,0.0,121.0,34.0,1801139.0
110,,,136.0,1801018.0,generation_agent_0,30.0,aggregator_agent,0.0,187.0,30.0,1801205.0
111,,,137.0,1801018.0,generation_agent_1,11.0,aggregator_agent,0.0,275.0,93.0,1801293.0
112,,,138.0,1801018.0,generation_agent_2,46.0,aggregator_agent,0.0,309.0,46.0,1801327.0
113,,,139.0,1801018.0,generation_agent_3,14.0,aggregator_agent,0.0,320.0,29.0,1801338.0
114,,,140.0,1801030.0,household_agent_10,42.0,aggregator_agent,0.0,65.0,42.0,1801095.0
115,,,141.0,1801030.0,household_agent_9,16.0,aggregator_agent,0.0,76.0,16.0,1801106.0
116,,,142.0,1801030.0,household_agent_1,34.0,aggregator_agent,0.0,98.0,34.0,1801128.0
117,,,143.0,1801030.0,household_agent_12,8.0,aggregator_agent,0.0,103.0,8.0,1801133.0
118,,,144.0,1801030.0,household_agent_4,11.0,aggregator_agent,0.0,136.0,11.0,1801166.0
119,,,145.0,1801030.0,generation_agent_0,18.0,aggregator_agent,0.0,230.0,66.0,1801260.0
120,,,147.0,1801030.0,generation_agent_2,28.0,aggregator_agent,0.0,331.0,49.0,1801361.0
121,,,149.0,1801073.0,household_agent_10,19.0,aggregator_agent,0.0,44.0,19.0,1801117.0
122,,,150.0,1801073.0,household_agent_9,38.0,aggregator_agent,0.0,49.0,38.0,1801122.0
123,,,151.0,1801073.0,household_agent_1,17.0,aggregator_agent,0.0,55.0,17.0,1801128.0
124,,,152.0,1801073.0,household_agent_12,21.0,aggregator_agent,0.0,88.0,21.0,1801161.0
125,,,153.0,1801073.0,household_agent_4,42.0,aggregator_agent,0.0,99.0,42.0,1801172.0
126,,,157.0,1801073.0,generation_agent_3,33.0,aggregator_agent,0.0,299.0,69.0,1801372.0
127,,,158.0,1801170.0,household_agent_10,15.0,aggregator_agent,0.0,46.0,15.0,1801216.0
128,,,159.0,1801170.0,household_agent_9,39.0,aggregator_agent,0.0,62.0,39.0,1801232.0
129,,,160.0,1801170.0,household_agent_1,40.0,aggregator_agent,0.0,68.0,40.0,1801238.0
130,,,161.0,1801170.0,household_agent_12,23.0,aggregator_agent,0.0,79.0,23.0,1801249.0
131,,,162.0,1801170.0,household_agent_4,15.0,aggregator_agent,0.0,84.0,15.0,1801254.0
132,,,163.0,1801170.0,generation_agent_0,36.0,aggregator_agent,0.0,90.0,36.0,1801260.0
133,,,164.0,1801170.0,generation_agent_1,17.0,aggregator_agent,0.0,152.0,17.0,1801322.0
134,,,167.0,1801207.0,market_agent,15.0,aggregator_agent,0.0,20.0,15.0,1801227.0
135,,,169.0,2701342.0,household_agent_10,38.0,aggregator_agent,0.0,47.0,38.0,2701389.0
136,,,170.0,2701342.0,household_agent_9,11.0,aggregator_agent,0.0,52.0,11.0,2701394.0
137,,,171.0,2701342.0,household_agent_1,36.0,aggregator_agent,0.0,58.0,36.0,2701400.0
138,,,172.0,2701342.0,household_agent_12,30.0,aggregator_agent,0.0,69.0,30.0,2701411.0
139,,,173.0,2701342.0,household_agent_4,23.0,aggregator_agent,0.0,74.0,23.0,2701416.0
140,,,174.0,2701342.0,generation_agent_0,40.0,aggregator_agent,0.0,96.0,40.0,2701438.0
141,,,175.0,2701342.0,generation_agent_1,42.0,aggregator_agent,0.0,289.0,42.0,2701631.0
142,,,176.0,2701342.0,generation_agent_2,21.0,aggregator_agent,0.0,305.0,21.0,2701647.0
143,,,177.0,2701342.0,generation_agent_3,32.0,aggregator_agent,0.0,333.0,32.0,2701675.0
144,,,178.0,2701410.0,household_agent_10,13.0,aggregator_agent,0.0,67.0,13.0,2701477.0
145,,,179.0,2701410.0,household_agent_9,32.0,aggregator_agent,0.0,78.0,32.0,2701488.0
146,,,180.0,2701410.0,household_agent_1,50.0,aggregator_agent,0.0,89.0,50.0,2701499.0
147,,,181.0,2701410.0,household_agent_12,27.0,aggregator_agent,0.0,122.0,27.0,2701532.0
148,,,182.0,2701410.0,household_agent_4,39.0,aggregator_agent,0.0,182.0,39.0,2701592.0
149,,,183.0,2701410.0,generation_agent_0,17.0,aggregator_agent,0.0,221.0,17.0,2701631.0
150,,,184.0,2701410.0,generation_agent_1,46.0,aggregator_agent,0.0,265.0,74.0,2701675.0
151,,,185.0,2701410.0,generation_agent_2,30.0,aggregator_agent,0.0,298.0,82.0,2701708.0
152,,,186.0,2701410.0,generation_agent_3,23.0,aggregator_agent,0.0,343.0,101.0,2701753.0
153,,,187.0,2701436.0,household_agent_10,36.0,aggregator_agent,0.0,68.0,36.0,2701504.0
154,,,188.0,2701436.0,household_agent_9,50.0,aggregator_agent,0.0,85.0,50.0,2701521.0
155,,,189.0,2701436.0,household_agent_1,15.0,aggregator_agent,0.0,90.0,15.0,2701526.0
156,,,190.0,2701436.0,household_agent_12,17.0,aggregator_agent,0.0,96.0,17.0,2701532.0
157,,,191.0,2701436.0,household_agent_4,24.0,aggregator_agent,0.0,167.0,24.0,2701603.0
158,,,192.0,2701436.0,generation_agent_0,38.0,aggregator_agent,0.0,217.0,77.0,2701653.0
159,,,196.0,2701464.0,household_agent_10,39.0,aggregator_agent,0.0,51.0,39.0,2701515.0
160,,,197.0,2701464.0,household_agent_9,46.0,aggregator_agent,0.0,90.0,46.0,2701554.0
161,,,198.0,2701464.0,household_agent_1,46.0,aggregator_agent,0.0,106.0,46.0,2701570.0
162,,,199.0,2701464.0,household_agent_12,43.0,aggregator_agent,0.0,128.0,43.0,2701592.0
163,,,200.0,2701464.0,household_agent_4,33.0,aggregator_agent,0.0,167.0,68.0,2701631.0
164,,,205.0,2701500.0,household_agent_10,16.0,aggregator_agent,0.0,70.0,16.0,2701570.0
165,,,206.0,2701500.0,household_agent_9,50.0,aggregator_agent,0.0,81.0,50.0,2701581.0
166,,,207.0,2701500.0,household_agent_1,27.0,aggregator_agent,0.0,87.0,27.0,2701587.0
167,,,208.0,2701500.0,household_agent_12,48.0,aggregator_agent,0.0,109.0,48.0,2701609.0
168,,,210.0,2701500.0,generation_agent_0,44.0,aggregator_agent,0.0,186.0,59.0,2701686.0
169,,,211.0,2701500.0,generation_agent_1,15.0,aggregator_agent,0.0,202.0,38.0,2701702.0
170,,,212.0,2701500.0,generation_agent_2,15.0,aggregator_agent,0.0,236.0,30.0,2701736.0
171,,,214.0,2701529.0,household_agent_10,43.0,aggregator_agent,0.0,69.0,43.0,2701598.0
172,,,215.0,2701529.0,household_agent_9,31.0,aggregator_agent,0.0,80.0,31.0,2701609.0
173,,,216.0,2701529.0,household_agent_1,41.0,aggregator_agent,0.0,85.0,41.0,2701614.0
174,,,217.0,2701529.0,household_agent_12,9.0,aggregator_agent,0.0,107.0,9.0,2701636.0
175,,,218.0,2701529.0,household_agent_4,16.0,aggregator_agent,0.0,129.0,16.0,2701658.0
176,,,222.0,2701529.0,generation_agent_3,26.0,aggregator_agent,0.0,252.0,26.0,2701781.0
177,,,223.0,2701555.0,market_agent,12.0,aggregator_agent,0.0,16.0,12.0,2701571.0
178,,,101000.0,6787.0,aggregator_agent,47.0,household_agent_10,233.0,47.0,47.0,6834.0
179,,,101001.0,3082.0,aggregator_agent,14.0,household_agent_10,277.0,47.0,14.0,3129.0
180,,,101002.0,29675.0,aggregator_agent,33.0,household_agent_10,304.0,47.0,33.0,29722.0
181,,,101003.0,10424.0,aggregator_agent,22.0,household_agent_10,343.0,47.0,22.0,10471.0
182,,,101004.0,7162.0,aggregator_agent,27.0,household_agent_10,381.0,47.0,27.0,7209.0
183,,,101005.0,922355.0,aggregator_agent,30.0,household_agent_10,900495.0,47.0,30.0,922402.0
184,,,101006.0,920765.0,aggregator_agent,21.0,household_agent_10,900571.0,47.0,21.0,920812.0
185,,,101007.0,920355.0,aggregator_agent,48.0,household_agent_10,900593.0,45.0,48.0,920400.0
186,,,101008.0,904272.0,aggregator_agent,9.0,household_agent_10,900620.0,47.0,9.0,904319.0
187,,,101009.0,901661.0,aggregator_agent,14.0,household_agent_10,900626.0,47.0,14.0,901708.0
188,,,101010.0,1812840.0,aggregator_agent,43.0,household_agent_10,1800914.0,47.0,43.0,1812887.0
189,,,101011.0,1814000.0,aggregator_agent,49.0,household_agent_10,1801003.0,47.0,49.0,1814047.0
190,,,101012.0,1819542.0,aggregator_agent,43.0,household_agent_10,1801068.0,47.0,43.0,1819589.0
191,,,101013.0,1807276.0,aggregator_agent,42.0,household_agent_10,1801095.0,47.0,42.0,1807323.0
192,,,101014.0,1818769.0,aggregator_agent,19.0,household_agent_10,1801117.0,47.0,19.0,1818816.0
193,,,101015.0,2728333.0,aggregator_agent,38.0,household_agent_10,2701389.0,47.0,38.0,2728380.0
194,,,101016.0,2730758.0,aggregator_agent,13.0,household_agent_10,2701477.0,47.0,13.0,2730805.0
195,,,101017.0,2730187.0,aggregator_agent,36.0,household_agent_10,2701504.0,47.0,36.0,2730234.0
196,,,101018.0,2712960.0,aggregator_agent,39.0,household_agent_10,2701515.0,47.0,39.0,2713007.0
197,,,101019.0,2716211.0,aggregator_agent,16.0,household_agent_10,2701570.0,47.0,16.0,2716258.0
198,,,100900.0,26306.0,aggregator_agent,45.0,household_agent_9,244.0,47.0,45.0,26353.0
199,,,100901.0,23095.0,aggregator_agent,41.0,household_agent_9,282.0,47.0,41.0,23142.0
200,,,100902.0,10363.0,aggregator_agent,41.0,household_agent_9,315.0,47.0,41.0,10410.0
201,,,100903.0,10599.0,aggregator_agent,15.0,household_agent_9,381.0,47.0,15.0,10646.0
202,,,100904.0,10126.0,aggregator_agent,49.0,household_agent_9,392.0,47.0,49.0,10173.0
203,,,100905.0,923680.0,aggregator_agent,49.0,household_agent_9,900500.0,47.0,49.0,923727.0
204,,,100906.0,921378.0,aggregator_agent,45.0,household_agent_9,900576.0,47.0,45.0,921425.0
205,,,100907.0,930320.0,aggregator_agent,8.0,household_agent_9,900598.0,47.0,8.0,930367.0
206,,,100908.0,912779.0,aggregator_agent,28.0,household_agent_9,900626.0,47.0,28.0,912826.0
207,,,100909.0,911690.0,aggregator_agent,47.0,household_agent_9,900658.0,47.0,47.0,911737.0
208,,,100910.0,1804289.0,aggregator_agent,16.0,household_agent_9,1800919.0,47.0,16.0,1804336.0
209,,,100911.0,1802258.0,aggregator_agent,30.0,household_agent_9,1801008.0,47.0,30.0,1802305.0
210,,,100912.0,1827208.0,aggregator_agent,48.0,household_agent_9,1801079.0,47.0,48.0,1827255.0
211,,,100913.0,1809556.0,aggregator_agent,16.0,household_agent_9,1801106.0,47.0,16.0,1809603.0
212,,,100914.0,1804553.0,aggregator_agent,38.0,household_agent_9,1801122.0,47.0,38.0,1804600.0
213,,,100915.0,2721392.0,aggregator_agent,11.0,household_agent_9,2701394.0,47.0,11.0,2721439.0
214,,,100916.0,2709774.0,aggregator_agent,32.0,household_agent_9,2701488.0,47.0,32.0,2709821.0
215,,,100917.0,2728613.0,aggregator_agent,50.0,household_agent_9,2701521.0,47.0,50.0,2728660.0
216,,,100918.0,2715964.0,aggregator_agent,46.0,household_agent_9,2701554.0,47.0,46.0,2716011.0
217,,,100919.0,2711805.0,aggregator_agent,50.0,household_agent_9,2701581.0,47.0,50.0,2711852.0
218,,,100100.0,15096.0,aggregator_agent,47.0,household_agent_1,255.0,47.0,47.0,15143.0
219,,,100101.0,19302.0,aggregator_agent,8.0,household_agent_1,293.0,47.0,8.0,19349.0
220,,,100102.0,15689.0,aggregator_agent,32.0,household_agent_1,326.0,47.0,32.0,15736.0
221,,,100103.0,9302.0,aggregator_agent,25.0,household_agent_1,403.0,47.0,25.0,9349.0
222,,,100104.0,21822.0,aggregator_agent,44.0,household_agent_1,414.0,47.0,44.0,21869.0
223,,,100105.0,925365.0,aggregator_agent,19.0,household_agent_1,900506.0,47.0,19.0,925412.0
224,,,100106.0,907772.0,aggregator_agent,17.0,household_agent_1,900582.0,47.0,17.0,907819.0
225,,,100107.0,907711.0,aggregator_agent,49.0,household_agent_1,900615.0,47.0,49.0,907758.0
226,,,100108.0,913827.0,aggregator_agent,44.0,household_agent_1,900631.0,47.0,44.0,913874.0
227,,,100109.0,928114.0,aggregator_agent,36.0,household_agent_1,900658.0,47.0,36.0,928161.0
228,,,100110.0,1812479.0,aggregator_agent,10.0,household_agent_1,1800925.0,47.0,10.0,1812526.0
229,,,100111.0,1811980.0,aggregator_agent,13.0,household_agent_1,1801014.0,47.0,13.0,1812027.0
230,,,100112.0,1803828.0,aggregator_agent,11.0,household_agent_1,1801079.0,47.0,11.0,1803875.0
231,,,100113.0,1827024.0,aggregator_agent,34.0,household_agent_1,1801128.0,47.0,34.0,1827071.0
232,,,100114.0,1805876.0,aggregator_agent,17.0,household_agent_1,1801128.0,47.0,17.0,1805923.0
233,,,100115.0,2717609.0,aggregator_agent,36.0,household_agent_1,2701400.0,47.0,36.0,2717656.0
234,,,100116.0,2727956.0,aggregator_agent,50.0,household_agent_1,2701499.0,47.0,50.0,2728003.0
235,,,100117.0,2712136.0,aggregator_agent,15.0,household_agent_1,2701526.0,47.0,15.0,2712183.0
236,,,100118.0,2730672.0,aggregator_agent,46.0,household_agent_1,2701570.0,47.0,46.0,2730719.0
237,,,100119.0,2728930.0,aggregator_agent,27.0,household_agent_1,2701587.0,47.0,27.0,2728977.0
238,,,101200.0,1605.0,aggregator_agent,44.0,household_agent_12,266.0,47.0,44.0,1652.0
239,,,101201.0,12644.0,aggregator_agent,27.0,household_agent_12,299.0,47.0,27.0,12691.0
240,,,101202.0,27231.0,aggregator_agent,20.0,household_agent_12,332.0,47.0,20.0,27278.0
241,,,101203.0,4246.0,aggregator_agent,15.0,household_agent_12,425.0,47.0,15.0,4293.0
242,,,101204.0,925028.0,aggregator_agent,13.0,household_agent_12,900511.0,47.0,13.0,925075.0
243,,,101205.0,906539.0,aggregator_agent,50.0,household_agent_12,900587.0,47.0,50.0,906586.0
244,,,101206.0,923994.0,aggregator_agent,44.0,household_agent_12,900620.0,47.0,44.0,924041.0
245,,,101207.0,921683.0,aggregator_agent,35.0,household_agent_12,900636.0,47.0,35.0,921730.0
246,,,101208.0,908471.0,aggregator_agent,35.0,household_agent_12,900664.0,47.0,35.0,908518.0
247,,,101209.0,1828633.0,aggregator_agent,37.0,household_agent_12,1800936.0,47.0,37.0,1828680.0
248,,,101210.0,1812490.0,aggregator_agent,26.0,household_agent_12,1801019.0,47.0,26.0,1812537.0
249,,,101211.0,1814707.0,aggregator_agent,37.0,household_agent_12,1801100.0,47.0,37.0,1814754.0
250,,,101212.0,1823932.0,aggregator_agent,8.0,household_agent_12,1801133.0,47.0,8.0,1823979.0
251,,,101213.0,1816237.0,aggregator_agent,21.0,household_agent_12,1801161.0,47.0,21.0,1816284.0
252,,,101214.0,2711172.0,aggregator_agent,30.0,household_agent_12,2701411.0,47.0,30.0,2711219.0
253,,,101215.0,2719743.0,aggregator_agent,27.0,household_agent_12,2701532.0,47.0,27.0,2719790.0
254,,,101216.0,2716851.0,aggregator_agent,17.0,household_agent_12,2701532.0,47.0,17.0,2716898.0
255,,,101217.0,2726727.0,aggregator_agent,43.0,household_agent_12,2701592.0,47.0,43.0,2726774.0
256,,,101218.0,2729243.0,aggregator_agent,48.0,household_agent_12,2701609.0,47.0,48.0,2729290.0
257,,,100400.0,10230.0,aggregator_agent,46.0,household_agent_4,277.0,47.0,46.0,10277.0
258,,,100401.0,4672.0,aggregator_agent,14.0,household_agent_4,458.0,47.0,14.0,4719.0
259,,,100402.0,18381.0,aggregator_agent,10.0,household_agent_4,469.0,47.0,10.0,18428.0
260,,,100403.0,920348.0,aggregator_agent,34.0,household_agent_4,900517.0,46.0,34.0,920394.0
261,,,100404.0,917504.0,aggregator_agent,8.0,household_agent_4,900647.0,47.0,8.0,917551.0
262,,,100405.0,910848.0,aggregator_agent,22.0,household_agent_4,900697.0,47.0,22.0,910895.0
263,,,100406.0,920440.0,aggregator_agent,37.0,household_agent_4,900730.0,47.0,37.0,920487.0
264,,,100407.0,1807345.0,aggregator_agent,47.0,household_agent_4,1800941.0,47.0,47.0,1807392.0
265,,,100408.0,1819415.0,aggregator_agent,43.0,household_agent_4,1801025.0,47.0,43.0,1819462.0
