,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101017.0,2701996.0,aggregator_agent,42.0,household_agent_10,2701968.0,47.0,42.0,2702043.0
268,,,101300.0,290.0,aggregator_agent,37.0,generation_agent_0,278.0,140.0,37.0,430.0
269,,,101301.0,663.0,aggregator_agent,44.0,generation_agent_0,618.0,68.0,44.0,731.0
270,,,101302.0,684.0,aggregator_agent,19.0,generation_agent_0,678.0,74.0,19.0,758.0
271,,,101303.0,900880.0,aggregator_agent,39.0,generation_agent_0,900790.0,217.0,39.0,901097.0
272,,,101304.0,901083.0,aggregator_agent,43.0,generation_agent_0,901076.0,59.0,43.0,901142.0
273,,,101305.0,901135.0,aggregator_agent,48.0,generation_agent_0,901114.0,49.0,48.0,901184.0
274,,,101306.0,901242.0,aggregator_agent,36.0,generation_agent_0,901147.0,48.0,36.0,901290.0
275,,,101307.0,1801227.0,aggregator_agent,32.0,generation_agent_0,1801155.0,294.0,32.0,1801521.0
276,,,101308.0,1801527.0,aggregator_agent,38.0,generation_agent_0,1801490.0,49.0,38.0,1801576.0
277,,,101309.0,1801627.0,aggregator_agent,29.0,generation_agent_0,1801534.0,78.0,29.0,1801705.0
278,,,101310.0,1801604.0,aggregator_agent,38.0,generation_agent_0,1801567.0,67.0,38.0,1801671.0
279,,,101311.0,2701757.0,aggregator_agent,44.0,generation_agent_0,2701671.0,209.0,44.0,2701966.0
280,,,101312.0,2702061.0,aggregator_agent,17.0,generation_agent_0,2701990.0,50.0,17.0,2702111.0
281,,,101400.0,661.0,aggregator_agent,18.0,generation_agent_1,645.0,54.0,18.0,715.0
282,,,101401.0,696.0,aggregator_agent,49.0,generation_agent_1,694.0,57.0,49.0,753.0
283,,,101402.0,755.0,aggregator_agent,20.0,generation_agent_1,728.0,48.0,20.0,803.0
284,,,101403.0,900839.0,aggregator_agent,50.0,generation_agent_1,900817.0,268.0,50.0,901107.0
285,,,101404.0,901125.0,aggregator_agent,11.0,generation_agent_1,901087.0,58.0,11.0,901183.0
286,,,101405.0,901258.0,aggregator_agent,50.0,generation_agent_1,901168.0,46.0,50.0,901304.0
287,,,101406.0,901210.0,aggregator_agent,20.0,generation_agent_1,901207.0,51.0,20.0,901261.0
288,,,101407.0,1801257.0,aggregator_agent,16.0,generation_agent_1,1801160.0,275.0,16.0,1801532.0
289,,,101408.0,1801632.0,aggregator_agent,21.0,generation_agent_1,1801572.0,45.0,21.0,1801677.0
290,,,101409.0,1801680.0,aggregator_agent,38.0,generation_agent_1,1801606.0,47.0,38.0,1801727.0
291,,,101410.0,2701687.0,aggregator_agent,45.0,generation_agent_1,2701677.0,340.0,45.0,2702027.0
292,,,101411.0,2702122.0,aggregator_agent,9.0,generation_agent_1,2702045.0,45.0,9.0,2702167.0
293,,,101500.0,794.0,aggregator_agent,29.0,generation_agent_2,700.0,63.0,29.0,857.0
294,,,101501.0,844.0,aggregator_agent,11.0,generation_agent_2,749.0,53.0,11.0,897.0
295,,,101502.0,816.0,aggregator_agent,13.0,generation_agent_2,783.0,65.0,13.0,881.0
296,,,101503.0,901155.0,aggregator_agent,32.0,generation_agent_2,901125.0,45.0,32.0,901200.0
297,,,101504.0,901223.0,aggregator_agent,43.0,generation_agent_2,901174.0,47.0,43.0,901270.0
298,,,101505.0,901312.0,aggregator_agent,46.0,generation_agent_2,901213.0,47.0,46.0,901359.0
299,,,101506.0,1801533.0,aggregator_agent,15.0,generation_agent_2,1801523.0,69.0,15.0,1801602.0
300,,,101507.0,1801624.0,aggregator_agent,47.0,generation_agent_2,1801617.0,54.0,47.0,1801678.0
301,,,101508.0,1801720.0,aggregator_agent,9.0,generation_agent_2,1801645.0,47.0,9.0,1801767.0
302,,,101509.0,2702019.0,aggregator_agent,25.0,generation_agent_2,2702012.0,63.0,25.0,2702082.0
303,,,101510.0,2702091.0,aggregator_agent,35.0,generation_agent_2,2702061.0,47.0,35.0,2702138.0
304,,,101511.0,2702132.0,aggregator_agent,21.0,generation_agent_2,2702102.0,46.0,21.0,2702178.0
305,,,101600.0,805.0,aggregator_agent,39.0,generation_agent_3,711.0,48.0,39.0,853.0
306,,,101601.0,760.0,aggregator_agent,34.0,generation_agent_3,760.0,54.0,34.0,814.0
307,,,101602.0,901242.0,aggregator_agent,47.0,generation_agent_3,901174.0,53.0,47.0,901295.0
308,,,101603.0,901299.0,aggregator_agent,32.0,generation_agent_3,901224.0,69.0,32.0,901368.0
309,,,101604.0,901276.0,aggregator_agent,43.0,generation_agent_3,901257.0,64.0,43.0,901340.0
310,,,101605.0,1801688.0,aggregator_agent,20.0,generation_agent_3,1801594.0,80.0,20.0,1801768.0
311,,,101606.0,1801675.0,aggregator_agent,12.0,generation_agent_3,1801634.0,60.0,12.0,1801735.0
312,,,101607.0,1801742.0,aggregator_agent,37.0,generation_agent_3,1801668.0,47.0,37.0,1801789.0
313,,,101608.0,2702115.0,aggregator_agent,49.0,generation_agent_3,2702067.0,68.0,49.0,2702183.0
314,,,101609.0,2702119.0,aggregator_agent,20.0,generation_agent_3,2702113.0,92.0,20.0,2702211.0
315,,,101610.0,2702202.0,aggregator_agent,33.0,generation_agent_3,2702147.0,49.0,33.0,2702251.0
