,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
81,,,109.0,900893.0,generation_agent_2,134.0,aggregator_agent,0.0,279.0,134.0,901172.0
82,,,111.0,900928.0,market_agent,68.0,aggregator_agent,0.0,22.0,68.0,900950.0
83,,,113.0,1801064.0,household_agent_4,68.0,aggregator_agent,0.0,47.0,68.0,1801111.0
84,,,114.0,1801064.0,household_agent_8,134.0,aggregator_agent,0.0,58.0,134.0,1801122.0
85,,,115.0,1801064.0,household_agent_7,63.0,aggregator_agent,0.0,74.0,63.0,1801138.0
86,,,116.0,1801064.0,household_agent_10,132.0,aggregator_agent,0.0,85.0,132.0,1801149.0
87,,,117.0,1801064.0,household_agent_9,71.0,aggregator_agent,0.0,102.0,71.0,1801166.0
88,,,118.0,1801064.0,generation_agent_0,150.0,aggregator_agent,0.0,366.0,150.0,1801430.0
89,,,119.0,1801064.0,generation_agent_1,68.0,aggregator_agent,0.0,377.0,68.0,1801441.0
90,,,120.0,1801064.0,generation_agent_2,164.0,aggregator_agent,0.0,421.0,164.0,1801485.0
91,,,121.0,1801064.0,generation_agent_3,79.0,aggregator_agent,0.0,465.0,79.0,1801529.0
92,,,122.0,1801116.0,household_agent_4,186.0,aggregator_agent,0.0,61.0,186.0,1801177.0
93,,,123.0,1801116.0,household_agent_8,132.0,aggregator_agent,0.0,72.0,132.0,1801188.0
94,,,124.0,1801116.0,household_agent_7,78.0,aggregator_agent,0.0,83.0,78.0,1801199.0
95,,,125.0,1801116.0,household_agent_10,194.0,aggregator_agent,0.0,176.0,194.0,1801292.0
96,,,126.0,1801116.0,household_agent_9,183.0,aggregator_agent,0.0,231.0,183.0,1801347.0
97,,,127.0,1801116.0,generation_agent_0,184.0,aggregator_agent,0.0,352.0,184.0,1801468.0
98,,,128.0,1801116.0,generation_agent_1,171.0,aggregator_agent,0.0,363.0,171.0,1801479.0
99,,,129.0,1801116.0,generation_agent_2,139.0,aggregator_agent,0.0,413.0,139.0,1801529.0
100,,,130.0,1801116.0,generation_agent_3,157.0,aggregator_agent,0.0,469.0,456.0,1801585.0
101,,,131.0,1801134.0,household_agent_4,107.0,aggregator_agent,0.0,76.0,107.0,1801210.0
102,,,132.0,1801134.0,household_agent_8,149.0,aggregator_agent,0.0,87.0,149.0,1801221.0
103,,,133.0,1801134.0,household_agent_7,156.0,aggregator_agent,0.0,109.0,156.0,1801243.0
104,,,134.0,1801134.0,household_agent_10,144.0,aggregator_agent,0.0,197.0,144.0,1801331.0
105,,,135.0,1801134.0,household_agent_9,67.0,aggregator_agent,0.0,279.0,67.0,1801413.0
106,,,136.0,1801134.0,generation_agent_0,115.0,aggregator_agent,0.0,374.0,536.0,1801508.0
107,,,137.0,1801134.0,generation_agent_1,134.0,aggregator_agent,0.0,384.0,435.0,1801518.0
108,,,138.0,1801134.0,generation_agent_2,168.0,aggregator_agent,0.0,431.0,536.0,1801565.0
109,,,140.0,1801213.0,household_agent_4,127.0,aggregator_agent,0.0,52.0,127.0,1801265.0
110,,,141.0,1801213.0,household_agent_8,158.0,aggregator_agent,0.0,63.0,158.0,1801276.0
111,,,142.0,1801213.0,household_agent_7,96.0,aggregator_agent,0.0,74.0,96.0,1801287.0
112,,,143.0,1801213.0,household_agent_10,75.0,aggregator_agent,0.0,162.0,210.0,1801375.0
113,,,144.0,1801213.0,household_agent_9,132.0,aggregator_agent,0.0,206.0,328.0,1801419.0
114,,,149.0,1801261.0,household_agent_4,135.0,aggregator_agent,0.0,48.0,135.0,1801309.0
115,,,150.0,1801261.0,household_agent_8,195.0,aggregator_agent,0.0,59.0,195.0,1801320.0
116,,,151.0,1801261.0,household_agent_7,122.0,aggregator_agent,0.0,103.0,122.0,1801364.0
117,,,157.0,1801261.0,generation_agent_3,73.0,aggregator_agent,0.0,358.0,151.0,1801619.0
118,,,158.0,1801305.0,household_agent_4,164.0,aggregator_agent,0.0,37.0,164.0,1801342.0
119,,,159.0,1801305.0,household_agent_8,83.0,aggregator_agent,0.0,48.0,83.0,1801353.0
120,,,160.0,1801305.0,household_agent_7,126.0,aggregator_agent,0.0,92.0,126.0,1801397.0
121,,,161.0,1801305.0,household_agent_10,147.0,aggregator_agent,0.0,103.0,147.0,1801408.0
122,,,162.0,1801305.0,household_agent_9,79.0,aggregator_agent,0.0,147.0,79.0,1801452.0
123,,,163.0,1801305.0,generation_agent_0,75.0,aggregator_agent,0.0,235.0,49.0,1801540.0
124,,,165.0,1801305.0,generation_agent_2,74.0,aggregator_agent,0.0,288.0,33.0,1801593.0
125,,,167.0,1801365.0,market_agent,93.0,aggregator_agent,0.0,21.0,93.0,1801386.0
126,,,169.0,2701477.0,household_agent_4,129.0,aggregator_agent,0.0,47.0,129.0,2701524.0
127,,,170.0,2701477.0,household_agent_8,127.0,aggregator_agent,0.0,96.0,127.0,2701573.0
128,,,171.0,2701477.0,household_agent_7,122.0,aggregator_agent,0.0,107.0,122.0,2701584.0
129,,,172.0,2701477.0,household_agent_10,191.0,aggregator_agent,0.0,195.0,191.0,2701672.0
130,,,173.0,2701477.0,household_agent_9,200.0,aggregator_agent,0.0,300.0,200.0,2701777.0
131,,,174.0,2701477.0,generation_agent_0,131.0,aggregator_agent,0.0,317.0,131.0,2701794.0
132,,,175.0,2701477.0,generation_agent_1,141.0,aggregator_agent,0.0,405.0,141.0,2701882.0
133,,,176.0,2701477.0,generation_agent_2,68.0,aggregator_agent,0.0,438.0,68.0,2701915.0
134,,,177.0,2701477.0,generation_agent_3,84.0,aggregator_agent,0.0,483.0,84.0,2701960.0
135,,,178.0,2701510.0,household_agent_4,140.0,aggregator_agent,0.0,52.0,140.0,2701562.0
136,,,179.0,2701510.0,household_agent_8,187.0,aggregator_agent,0.0,96.0,187.0,2701606.0
137,,,180.0,2701510.0,household_agent_7,123.0,aggregator_agent,0.0,134.0,123.0,2701644.0
138,,,181.0,2701510.0,household_agent_10,86.0,aggregator_agent,0.0,261.0,86.0,2701771.0
139,,,182.0,2701510.0,household_agent_9,185.0,aggregator_agent,0.0,306.0,185.0,2701816.0
140,,,183.0,2701510.0,generation_agent_0,189.0,aggregator_agent,0.0,328.0,189.0,2701838.0
141,,,184.0,2701510.0,generation_agent_1,146.0,aggregator_agent,0.0,383.0,376.0,2701893.0
142,,,185.0,2701510.0,generation_agent_2,140.0,aggregator_agent,0.0,438.0,325.0,2701948.0
143,,,186.0,2701510.0,generation_agent_3,136.0,aggregator_agent,0.0,484.0,536.0,2701994.0
144,,,187.0,2701580.0,household_agent_4,159.0,aggregator_agent,0.0,48.0,159.0,2701628.0
145,,,188.0,2701580.0,household_agent_8,50.0,aggregator_agent,0.0,59.0,50.0,2701639.0
146,,,189.0,2701580.0,household_agent_7,52.0,aggregator_agent,0.0,70.0,52.0,2701650.0
147,,,190.0,2701580.0,household_agent_10,119.0,aggregator_agent,0.0,192.0,346.0,2701772.0
148,,,191.0,2701580.0,household_agent_9,73.0,aggregator_agent,0.0,247.0,73.0,2701827.0
149,,,192.0,2701580.0,generation_agent_0,105.0,aggregator_agent,0.0,291.0,396.0,2701871.0
150,,,196.0,2701623.0,household_agent_4,186.0,aggregator_agent,0.0,60.0,186.0,2701683.0
151,,,197.0,2701623.0,household_agent_8,161.0,aggregator_agent,0.0,71.0,161.0,2701694.0
152,,,198.0,2701623.0,household_agent_7,171.0,aggregator_agent,0.0,82.0,171.0,2701705.0
153,,,200.0,2701623.0,household_agent_9,178.0,aggregator_agent,0.0,237.0,348.0,2701860.0
154,,,205.0,2701642.0,household_agent_4,115.0,aggregator_agent,0.0,74.0,115.0,2701716.0
155,,,206.0,2701642.0,household_agent_8,113.0,aggregator_agent,0.0,96.0,113.0,2701738.0
156,,,207.0,2701642.0,household_agent_7,145.0,aggregator_agent,0.0,123.0,145.0,2701765.0
157,,,211.0,2701642.0,generation_agent_1,168.0,aggregator_agent,0.0,284.0,340.0,2701926.0
158,,,212.0,2701642.0,generation_agent_2,131.0,aggregator_agent,0.0,340.0,271.0,2701982.0
159,,,213.0,2701642.0,generation_agent_3,180.0,aggregator_agent,0.0,386.0,206.0,2702028.0
160,,,214.0,2701676.0,household_agent_4,89.0,aggregator_agent,0.0,51.0,89.0,2701727.0
161,,,215.0,2701676.0,household_agent_8,137.0,aggregator_agent,0.0,62.0,137.0,2701738.0
162,,,216.0,2701676.0,household_agent_7,81.0,aggregator_agent,0.0,118.0,81.0,2701794.0
163,,,217.0,2701676.0,household_agent_10,70.0,aggregator_agent,0.0,129.0,70.0,2701805.0
164,,,219.0,2701676.0,generation_agent_0,80.0,aggregator_agent,0.0,228.0,80.0,2701904.0
165,,,223.0,2701729.0,market_agent,109.0,aggregator_agent,0.0,26.0,109.0,2701755.0
166,,,100400.0,42554.0,aggregator_agent,174.0,household_agent_4,305.0,47.0,174.0,42601.0
167,,,100401.0,205803.0,aggregator_agent,133.0,household_agent_4,360.0,47.0,133.0,205850.0
168,,,100402.0,178216.0,aggregator_agent,67.0,household_agent_4,393.0,47.0,67.0,178263.0
169,,,100403.0,99470.0,aggregator_agent,71.0,household_agent_4,448.0,47.0,71.0,99517.0
170,,,100404.0,148729.0,aggregator_agent,167.0,household_agent_4,492.0,47.0,167.0,148776.0
171,,,100405.0,1127088.0,aggregator_agent,196.0,household_agent_4,900741.0,47.0,196.0,1127135.0
172,,,100406.0,1027372.0,aggregator_agent,156.0,household_agent_4,900774.0,47.0,156.0,1027419.0
173,,,100407.0,1179938.0,aggregator_agent,68.0,household_agent_4,900829.0,47.0,68.0,1179985.0
174,,,100408.0,1090175.0,aggregator_agent,120.0,household_agent_4,900862.0,47.0,120.0,1090222.0
175,,,100409.0,985668.0,aggregator_agent,132.0,household_agent_4,900944.0,47.0,132.0,985715.0
176,,,100410.0,1865674.0,aggregator_agent,68.0,household_agent_4,1801111.0,47.0,68.0,1865721.0
177,,,100411.0,2020453.0,aggregator_agent,186.0,household_agent_4,1801177.0,47.0,186.0,2020500.0
178,,,100412.0,1926669.0,aggregator_agent,107.0,household_agent_4,1801210.0,47.0,107.0,1926716.0
179,,,100413.0,1888897.0,aggregator_agent,127.0,household_agent_4,1801265.0,47.0,127.0,1888944.0
180,,,100414.0,1849311.0,aggregator_agent,135.0,household_agent_4,1801309.0,47.0,135.0,1849358.0
181,,,100415.0,2986640.0,aggregator_agent,129.0,household_agent_4,2701524.0,47.0,129.0,2986687.0
182,,,100416.0,2878987.0,aggregator_agent,140.0,household_agent_4,2701562.0,47.0,140.0,2879034.0
183,,,100417.0,2756209.0,aggregator_agent,159.0,household_agent_4,2701628.0,47.0,159.0,2756256.0
184,,,100418.0,2980405.0,aggregator_agent,186.0,household_agent_4,2701683.0,47.0,186.0,2980452.0
185,,,100419.0,2924884.0,aggregator_agent,115.0,household_agent_4,2701716.0,47.0,115.0,2924931.0
186,,,100800.0,285671.0,aggregator_agent,146.0,household_agent_8,316.0,47.0,146.0,285718.0
187,,,100801.0,295751.0,aggregator_agent,74.0,household_agent_8,371.0,47.0,74.0,295798.0
188,,,100802.0,208638.0,aggregator_agent,127.0,household_agent_8,404.0,47.0,127.0,208685.0
189,,,100803.0,44670.0,aggregator_agent,173.0,household_agent_8,459.0,47.0,173.0,44717.0
190,,,100804.0,151256.0,aggregator_agent,69.0,household_agent_8,503.0,47.0,69.0,151303.0
191,,,100805.0,1130995.0,aggregator_agent,57.0,household_agent_8,900752.0,47.0,57.0,1131042.0
192,,,100806.0,1049765.0,aggregator_agent,151.0,household_agent_8,900785.0,47.0,151.0,1049812.0
193,,,100807.0,1151442.0,aggregator_agent,138.0,household_agent_8,900840.0,47.0,138.0,1151489.0
194,,,100808.0,1117228.0,aggregator_agent,165.0,household_agent_8,900873.0,47.0,165.0,1117275.0
195,,,100809.0,1040110.0,aggregator_agent,80.0,household_agent_8,900960.0,47.0,80.0,1040157.0
196,,,100810.0,1907885.0,aggregator_agent,134.0,household_agent_8,1801122.0,47.0,134.0,1907932.0
197,,,100811.0,1945526.0,aggregator_agent,132.0,household_agent_8,1801188.0,47.0,132.0,1945573.0
198,,,100812.0,2036360.0,aggregator_agent,149.0,household_agent_8,1801221.0,47.0,149.0,2036407.0
199,,,100813.0,1993659.0,aggregator_agent,158.0,household_agent_8,1801276.0,47.0,158.0,1993706.0
200,,,100814.0,2098935.0,aggregator_agent,195.0,household_agent_8,1801320.0,47.0,195.0,2098982.0
201,,,100815.0,2873686.0,aggregator_agent,127.0,household_agent_8,2701573.0,47.0,127.0,2873733.0
202,,,100816.0,2998245.0,aggregator_agent,187.0,household_agent_8,2701606.0,47.0,187.0,2998292.0
203,,,100817.0,2972491.0,aggregator_agent,50.0,household_agent_8,2701639.0,47.0,50.0,2972538.0
204,,,100818.0,2988356.0,aggregator_agent,161.0,household_agent_8,2701694.0,47.0,161.0,2988403.0
205,,,100819.0,2969508.0,aggregator_agent,113.0,household_agent_8,2701738.0,47.0,113.0,2969555.0
206,,,100700.0,177125.0,aggregator_agent,112.0,household_agent_7,327.0,47.0,112.0,177172.0
207,,,100701.0,172699.0,aggregator_agent,172.0,household_agent_7,382.0,47.0,172.0,172746.0
208,,,100702.0,156292.0,aggregator_agent,152.0,household_agent_7,420.0,47.0,152.0,156339.0
209,,,100703.0,191648.0,aggregator_agent,150.0,household_agent_7,514.0,47.0,150.0,191695.0
210,,,100704.0,118834.0,aggregator_agent,73.0,household_agent_7,547.0,47.0,73.0,118881.0
211,,,100705.0,1090643.0,aggregator_agent,173.0,household_agent_7,900763.0,47.0,173.0,1090690.0
212,,,100706.0,985741.0,aggregator_agent,63.0,household_agent_7,900801.0,47.0,63.0,985788.0
213,,,100707.0,1111896.0,aggregator_agent,62.0,household_agent_7,900845.0,47.0,62.0,1111943.0
214,,,100708.0,1150879.0,aggregator_agent,185.0,household_agent_7,900884.0,47.0,185.0,1150926.0
215,,,100709.0,999704.0,aggregator_agent,197.0,household_agent_7,900966.0,47.0,197.0,999751.0
216,,,100710.0,1990235.0,aggregator_agent,63.0,household_agent_7,1801138.0,47.0,63.0,1990282.0
217,,,100711.0,1994698.0,aggregator_agent,78.0,household_agent_7,1801199.0,47.0,78.0,1994745.0
218,,,100712.0,2015637.0,aggregator_agent,156.0,household_agent_7,1801243.0,47.0,156.0,2015684.0
219,,,100713.0,1889265.0,aggregator_agent,96.0,household_agent_7,1801287.0,47.0,96.0,1889312.0
220,,,100714.0,2050266.0,aggregator_agent,122.0,household_agent_7,1801364.0,47.0,122.0,2050313.0
221,,,100715.0,2833083.0,aggregator_agent,122.0,household_agent_7,2701584.0,47.0,122.0,2833130.0
222,,,100716.0,2959244.0,aggregator_agent,123.0,household_agent_7,2701644.0,47.0,123.0,2959291.0
223,,,100717.0,2859447.0,aggregator_agent,52.0,household_agent_7,2701650.0,47.0,52.0,2859494.0
224,,,100718.0,2776323.0,aggregator_agent,171.0,household_agent_7,2701705.0,47.0,171.0,2776370.0
225,,,100719.0,2917410.0,aggregator_agent,145.0,household_agent_7,2701765.0,47.0,145.0,2917457.0
226,,,101000.0,51164.0,aggregator_agent,137.0,household_agent_10,349.0,47.0,137.0,51211.0
227,,,101001.0,49679.0,aggregator_agent,157.0,household_agent_10,426.0,47.0,157.0,49726.0
228,,,101002.0,264575.0,aggregator_agent,113.0,household_agent_10,470.0,47.0,113.0,264622.0
229,,,101003.0,266260.0,aggregator_agent,69.0,household_agent_10,525.0,47.0,69.0,266307.0
230,,,101004.0,294378.0,aggregator_agent,79.0,household_agent_10,607.0,47.0,79.0,294425.0
231,,,101005.0,971476.0,aggregator_agent,68.0,household_agent_10,900807.0,47.0,68.0,971523.0
232,,,101006.0,1161680.0,aggregator_agent,108.0,household_agent_10,900851.0,47.0,108.0,1161727.0
233,,,101007.0,1028040.0,aggregator_agent,66.0,household_agent_10,900851.0,47.0,66.0,1028087.0
234,,,101008.0,983887.0,aggregator_agent,81.0,household_agent_10,900900.0,47.0,81.0,983934.0
235,,,101009.0,1158828.0,aggregator_agent,197.0,household_agent_10,901004.0,47.0,197.0,1158875.0
236,,,101010.0,1913153.0,aggregator_agent,132.0,household_agent_10,1801149.0,47.0,132.0,1913200.0
237,,,101011.0,2002751.0,aggregator_agent,194.0,household_agent_10,1801292.0,47.0,194.0,2002798.0
238,,,101012.0,1863579.0,aggregator_agent,144.0,household_agent_10,1801331.0,47.0,144.0,1863626.0
239,,,101013.0,1925244.0,aggregator_agent,75.0,household_agent_10,1801375.0,47.0,75.0,1925291.0
240,,,101014.0,2767521.0,aggregator_agent,191.0,household_agent_10,2701672.0,47.0,191.0,2767568.0
241,,,101015.0,2865348.0,aggregator_agent,86.0,household_agent_10,2701771.0,47.0,86.0,2865395.0
242,,,101016.0,2907262.0,aggregator_agent,119.0,household_agent_10,2701772.0,47.0,119.0,2907309.0
243,,,100900.0,165173.0,aggregator_agent,172.0,household_agent_9,437.0,47.0,172.0,165220.0
244,,,100901.0,273860.0,aggregator_agent,104.0,household_agent_9,624.0,47.0,104.0,273907.0
245,,,100902.0,122254.0,aggregator_agent,67.0,household_agent_9,657.0,47.0,67.0,122301.0
246,,,100903.0,975879.0,aggregator_agent,90.0,household_agent_9,900818.0,47.0,90.0,975926.0
247,,,100904.0,1081263.0,aggregator_agent,175.0,household_agent_9,900911.0,47.0,175.0,1081310.0
248,,,100905.0,1193462.0,aggregator_agent,118.0,household_agent_9,901010.0,47.0,118.0,1193509.0
249,,,100906.0,1100855.0,aggregator_agent,200.0,household_agent_9,901011.0,47.0,200.0,1100902.0
250,,,100907.0,1896325.0,aggregator_agent,71.0,household_agent_9,1801166.0,47.0,71.0,1896372.0
251,,,100908.0,1928882.0,aggregator_agent,183.0,household_agent_9,1801347.0,47.0,183.0,1928929.0
252,,,100909.0,2038734.0,aggregator_agent,67.0,household_agent_9,1801413.0,47.0,67.0,2038781.0
253,,,100910.0,1891197.0,aggregator_agent,132.0,household_agent_9,1801419.0,47.0,132.0,1891244.0
254,,,100911.0,2782430.0,aggregator_agent,200.0,household_agent_9,2701777.0,47.0,200.0,2782477.0
255,,,100912.0,2936365.0,aggregator_agent,185.0,household_agent_9,2701816.0,47.0,185.0,2936412.0
256,,,100913.0,2977774.0,aggregator_agent,73.0,household_agent_9,2701827.0,47.0,73.0,2977821.0
257,,,100914.0,2738352.0,aggregator_agent,178.0,household_agent_9,2701860.0,47.0,178.0,2738399.0
258,,,101300.0,231743.0,aggregator_agent,174.0,generation_agent_0,679.0,47.0,174.0,231790.0
259,,,101301.0,127756.0,aggregator_agent,122.0,generation_agent_0,680.0,47.0,122.0,127803.0
260,,,101302.0,80249.0,aggregator_agent,198.0,generation_agent_0,724.0,47.0,198.0,80296.0
261,,,101303.0,1056915.0,aggregator_agent,119.0,generation_agent_0,901066.0,47.0,119.0,1056962.0
262,,,101304.0,1041034.0,aggregator_agent,184.0,generation_agent_0,901098.0,47.0,184.0,1041081.0
263,,,101305.0,2056108.0,aggregator_agent,150.0,generation_agent_0,1801430.0,47.0,150.0,2056155.0
264,,,101306.0,1895865.0,aggregator_agent,184.0,generation_agent_0,1801468.0,47.0,184.0,1895912.0
