,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,21.0,900344.0,household_agent_8,42.0,aggregator_agent,0.0,47.0,42.0,900391.0
24,,,22.0,900344.0,household_agent_5,14.0,aggregator_agent,0.0,58.0,14.0,900402.0
25,,,23.0,900344.0,household_agent_6,33.0,aggregator_agent,0.0,69.0,33.0,900413.0
26,,,24.0,900344.0,household_agent_7,41.0,aggregator_agent,0.0,113.0,41.0,900457.0
27,,,25.0,900344.0,household_agent_10,46.0,aggregator_agent,0.0,151.0,46.0,900495.0
28,,,26.0,900344.0,generation_agent_0,25.0,aggregator_agent,0.0,151.0,25.0,900495.0
29,,,27.0,900344.0,generation_agent_1,47.0,aggregator_agent,0.0,162.0,47.0,900506.0
30,,,28.0,900344.0,generation_agent_2,9.0,aggregator_agent,0.0,162.0,9.0,900506.0
31,,,29.0,900344.0,generation_agent_3,16.0,aggregator_agent,0.0,201.0,16.0,900545.0
32,,,30.0,900381.0,household_agent_8,26.0,aggregator_agent,0.0,54.0,26.0,900435.0
33,,,31.0,900381.0,household_agent_5,40.0,aggregator_agent,0.0,65.0,40.0,900446.0
34,,,32.0,900381.0,household_agent_6,25.0,aggregator_agent,0.0,70.0,25.0,900451.0
35,,,33.0,900381.0,household_agent_7,36.0,aggregator_agent,0.0,103.0,36.0,900484.0
36,,,34.0,900381.0,household_agent_10,26.0,aggregator_agent,0.0,142.0,26.0,900523.0
37,,,35.0,900381.0,generation_agent_0,24.0,aggregator_agent,0.0,148.0,24.0,900529.0
38,,,36.0,900381.0,generation_agent_1,13.0,aggregator_agent,0.0,153.0,13.0,900534.0
39,,,37.0,900381.0,generation_agent_2,17.0,aggregator_agent,0.0,159.0,17.0,900540.0
40,,,38.0,900381.0,generation_agent_3,27.0,aggregator_agent,0.0,192.0,27.0,900573.0
41,,,39.0,900400.0,market_agent,50.0,aggregator_agent,0.0,24.0,50.0,900424.0
42,,,41.0,1800527.0,household_agent_8,26.0,aggregator_agent,0.0,47.0,26.0,1800574.0
43,,,42.0,1800527.0,household_agent_5,24.0,aggregator_agent,0.0,96.0,24.0,1800623.0
44,,,43.0,1800527.0,household_agent_6,27.0,aggregator_agent,0.0,101.0,27.0,1800628.0
45,,,44.0,1800527.0,household_agent_7,11.0,aggregator_agent,0.0,107.0,11.0,1800634.0
46,,,45.0,1800527.0,household_agent_10,49.0,aggregator_agent,0.0,112.0,49.0,1800639.0
47,,,46.0,1800527.0,generation_agent_0,49.0,aggregator_agent,0.0,118.0,49.0,1800645.0
48,,,47.0,1800527.0,generation_agent_1,8.0,aggregator_agent,0.0,151.0,8.0,1800678.0
49,,,48.0,1800527.0,generation_agent_2,30.0,aggregator_agent,0.0,185.0,30.0,1800712.0
50,,,49.0,1800527.0,generation_agent_3,10.0,aggregator_agent,0.0,190.0,10.0,1800717.0
51,,,50.0,1800558.0,household_agent_8,16.0,aggregator_agent,0.0,54.0,16.0,1800612.0
52,,,51.0,1800558.0,household_agent_5,22.0,aggregator_agent,0.0,92.0,22.0,1800650.0
53,,,52.0,1800558.0,household_agent_6,30.0,aggregator_agent,0.0,98.0,30.0,1800656.0
54,,,53.0,1800558.0,household_agent_7,19.0,aggregator_agent,0.0,103.0,19.0,1800661.0
55,,,54.0,1800558.0,household_agent_10,15.0,aggregator_agent,0.0,109.0,15.0,1800667.0
56,,,55.0,1800558.0,generation_agent_0,22.0,aggregator_agent,0.0,114.0,22.0,1800672.0
57,,,56.0,1800558.0,generation_agent_1,45.0,aggregator_agent,0.0,154.0,45.0,1800712.0
58,,,57.0,1800558.0,generation_agent_2,48.0,aggregator_agent,0.0,188.0,48.0,1800746.0
59,,,58.0,1800558.0,generation_agent_3,21.0,aggregator_agent,0.0,188.0,21.0,1800746.0
60,,,59.0,1800594.0,market_agent,26.0,aggregator_agent,0.0,24.0,26.0,1800618.0
61,,,61.0,2700672.0,household_agent_8,27.0,aggregator_agent,0.0,47.0,27.0,2700719.0
62,,,62.0,2700672.0,household_agent_5,39.0,aggregator_agent,0.0,52.0,39.0,2700724.0
63,,,63.0,2700672.0,household_agent_6,24.0,aggregator_agent,0.0,58.0,24.0,2700730.0
64,,,64.0,2700672.0,household_agent_7,34.0,aggregator_agent,0.0,69.0,34.0,2700741.0
65,,,65.0,2700672.0,household_agent_10,24.0,aggregator_agent,0.0,74.0,24.0,2700746.0
66,,,66.0,2700672.0,generation_agent_0,21.0,aggregator_agent,0.0,80.0,21.0,2700752.0
67,,,67.0,2700672.0,generation_agent_1,29.0,aggregator_agent,0.0,91.0,29.0,2700763.0
68,,,68.0,2700672.0,generation_agent_2,20.0,aggregator_agent,0.0,96.0,20.0,2700768.0
69,,,69.0,2700672.0,generation_agent_3,8.0,aggregator_agent,0.0,102.0,8.0,2700774.0
70,,,70.0,2700768.0,household_agent_8,50.0,aggregator_agent,0.0,47.0,50.0,2700815.0
71,,,71.0,2700768.0,household_agent_5,31.0,aggregator_agent,0.0,52.0,31.0,2700820.0
72,,,72.0,2700768.0,household_agent_6,20.0,aggregator_agent,0.0,58.0,20.0,2700826.0
73,,,73.0,2700768.0,household_agent_7,18.0,aggregator_agent,0.0,63.0,18.0,2700831.0
74,,,74.0,2700768.0,household_agent_10,46.0,aggregator_agent,0.0,69.0,46.0,2700837.0
75,,,75.0,2700768.0,generation_agent_0,22.0,aggregator_agent,0.0,80.0,22.0,2700848.0
76,,,76.0,2700768.0,generation_agent_1,48.0,aggregator_agent,0.0,85.0,48.0,2700853.0
77,,,77.0,2700768.0,generation_agent_2,41.0,aggregator_agent,0.0,91.0,41.0,2700859.0
78,,,78.0,2700768.0,generation_agent_3,44.0,aggregator_agent,0.0,96.0,44.0,2700864.0
79,,,79.0,2700865.0,market_agent,15.0,aggregator_agent,0.0,28.0,15.0,2700893.0
80,,,100800.0,889.0,aggregator_agent,47.0,household_agent_8,230.0,47.0,47.0,936.0
81,,,100801.0,901202.0,aggregator_agent,42.0,household_agent_8,900391.0,48.0,42.0,901250.0
82,,,100802.0,1801281.0,aggregator_agent,26.0,household_agent_8,1800574.0,47.0,26.0,1801328.0
83,,,100803.0,2700885.0,aggregator_agent,27.0,household_agent_8,2700719.0,48.0,27.0,2700933.0
84,,,100500.0,842.0,aggregator_agent,9.0,household_agent_5,230.0,47.0,9.0,889.0
85,,,100501.0,900718.0,aggregator_agent,14.0,household_agent_5,900402.0,47.0,14.0,900765.0
86,,,100502.0,1800819.0,aggregator_agent,24.0,household_agent_5,1800623.0,47.0,24.0,1800866.0
87,,,100503.0,2701442.0,aggregator_agent,39.0,household_agent_5,2700724.0,47.0,39.0,2701489.0
88,,,100600.0,1108.0,aggregator_agent,23.0,household_agent_6,236.0,47.0,23.0,1155.0
89,,,100601.0,901187.0,aggregator_agent,33.0,household_agent_6,900413.0,47.0,33.0,901234.0
90,,,100602.0,1801199.0,aggregator_agent,27.0,household_agent_6,1800628.0,47.0,27.0,1801246.0
91,,,100603.0,2701647.0,aggregator_agent,24.0,household_agent_6,2700730.0,47.0,24.0,2701694.0
92,,,100700.0,1213.0,aggregator_agent,18.0,household_agent_7,241.0,47.0,18.0,1260.0
93,,,100701.0,901197.0,aggregator_agent,41.0,household_agent_7,900457.0,48.0,41.0,901245.0
94,,,100702.0,1801031.0,aggregator_agent,11.0,household_agent_7,1800634.0,47.0,11.0,1801078.0
95,,,100703.0,2701162.0,aggregator_agent,34.0,household_agent_7,2700741.0,43.0,34.0,2701205.0
96,,,101000.0,1099.0,aggregator_agent,24.0,household_agent_10,247.0,47.0,24.0,1146.0
97,,,101001.0,901240.0,aggregator_agent,46.0,household_agent_10,900495.0,50.0,46.0,901290.0
98,,,101002.0,1800743.0,aggregator_agent,49.0,household_agent_10,1800639.0,47.0,49.0,1800790.0
99,,,101003.0,2701344.0,aggregator_agent,24.0,household_agent_10,2700746.0,47.0,24.0,2701391.0
100,,,101300.0,498.0,aggregator_agent,17.0,generation_agent_0,313.0,47.0,17.0,545.0
101,,,101301.0,901106.0,aggregator_agent,25.0,generation_agent_0,900495.0,47.0,25.0,901153.0
102,,,101302.0,1801265.0,aggregator_agent,49.0,generation_agent_0,1800645.0,47.0,49.0,1801312.0
103,,,101303.0,2700927.0,aggregator_agent,21.0,generation_agent_0,2700752.0,47.0,21.0,2700974.0
104,,,101400.0,786.0,aggregator_agent,30.0,generation_agent_1,324.0,47.0,30.0,833.0
105,,,101401.0,901063.0,aggregator_agent,47.0,generation_agent_1,900506.0,47.0,47.0,901110.0
106,,,101402.0,1801217.0,aggregator_agent,8.0,generation_agent_1,1800678.0,48.0,8.0,1801265.0
107,,,101403.0,2701124.0,aggregator_agent,29.0,generation_agent_1,2700763.0,47.0,29.0,2701171.0
108,,,101500.0,999.0,aggregator_agent,14.0,generation_agent_2,330.0,47.0,14.0,1046.0
109,,,101501.0,901201.0,aggregator_agent,9.0,generation_agent_2,900506.0,50.0,9.0,901251.0
110,,,101502.0,1801073.0,aggregator_agent,30.0,generation_agent_2,1800712.0,47.0,30.0,1801120.0
111,,,101503.0,2701415.0,aggregator_agent,20.0,generation_agent_2,2700768.0,47.0,20.0,2701462.0
112,,,101600.0,583.0,aggregator_agent,41.0,generation_agent_3,335.0,47.0,41.0,630.0
113,,,101601.0,901226.0,aggregator_agent,16.0,generation_agent_3,900545.0,47.0,16.0,901273.0
114,,,101602.0,1801217.0,aggregator_agent,10.0,generation_agent_3,1800717.0,53.0,10.0,1801270.0
115,,,101603.0,2701451.0,aggregator_agent,8.0,generation_agent_3,2700774.0,51.0,8.0,2701502.0
