,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,14.0,304.0,household_agent_10,533.0,aggregator_agent,0.0,103.0,533.0,407.0
25,,,15.0,304.0,generation_agent_0,322.0,aggregator_agent,0.0,131.0,322.0,435.0
26,,,16.0,304.0,generation_agent_1,412.0,aggregator_agent,0.0,188.0,412.0,492.0
27,,,17.0,304.0,generation_agent_2,381.0,aggregator_agent,0.0,200.0,381.0,504.0
28,,,18.0,304.0,generation_agent_3,263.0,aggregator_agent,0.0,216.0,263.0,520.0
29,,,19.0,387.0,market_agent,607.0,aggregator_agent,0.0,21.0,536.0,408.0
30,,,19.0,387.0,market_agent,607.0,aggregator_agent,0.0,32.0,71.0,419.0
31,,,21.0,900427.0,household_agent_7,628.0,aggregator_agent,0.0,49.0,536.0,900476.0
32,,,21.0,900427.0,household_agent_7,628.0,aggregator_agent,0.0,81.0,92.0,900508.0
33,,,22.0,900427.0,household_agent_9,402.0,aggregator_agent,0.0,59.0,402.0,900486.0
34,,,23.0,900427.0,household_agent_12,698.0,aggregator_agent,0.0,71.0,536.0,900498.0
35,,,23.0,900427.0,household_agent_12,698.0,aggregator_agent,0.0,108.0,162.0,900535.0
36,,,24.0,900427.0,household_agent_3,391.0,aggregator_agent,0.0,92.0,391.0,900519.0
37,,,25.0,900427.0,household_agent_10,844.0,aggregator_agent,0.0,121.0,536.0,900548.0
38,,,25.0,900427.0,household_agent_10,844.0,aggregator_agent,0.0,176.0,308.0,900603.0
39,,,26.0,900427.0,generation_agent_0,977.0,aggregator_agent,0.0,189.0,536.0,900616.0
40,,,26.0,900427.0,generation_agent_0,977.0,aggregator_agent,0.0,234.0,441.0,900661.0
41,,,27.0,900427.0,generation_agent_1,891.0,aggregator_agent,0.0,257.0,536.0,900684.0
42,,,27.0,900427.0,generation_agent_1,891.0,aggregator_agent,0.0,290.0,355.0,900717.0
43,,,28.0,900427.0,generation_agent_2,942.0,aggregator_agent,0.0,269.0,536.0,900696.0
44,,,28.0,900427.0,generation_agent_2,942.0,aggregator_agent,0.0,313.0,406.0,900740.0
45,,,29.0,900427.0,generation_agent_3,795.0,aggregator_agent,0.0,325.0,536.0,900752.0
46,,,29.0,900427.0,generation_agent_3,795.0,aggregator_agent,0.0,363.0,259.0,900790.0
47,,,30.0,900520.0,household_agent_7,202.0,aggregator_agent,0.0,38.0,202.0,900558.0
48,,,31.0,900520.0,household_agent_9,270.0,aggregator_agent,0.0,44.0,270.0,900564.0
49,,,32.0,900520.0,household_agent_12,564.0,aggregator_agent,0.0,62.0,536.0,900582.0
50,,,32.0,900520.0,household_agent_12,564.0,aggregator_agent,0.0,89.0,28.0,900609.0
51,,,33.0,900520.0,household_agent_3,388.0,aggregator_agent,0.0,72.0,388.0,900592.0
52,,,34.0,900520.0,household_agent_10,841.0,aggregator_agent,0.0,85.0,536.0,900605.0
53,,,34.0,900520.0,household_agent_10,841.0,aggregator_agent,0.0,107.0,305.0,900627.0
54,,,35.0,900520.0,generation_agent_0,963.0,aggregator_agent,0.0,153.0,536.0,900673.0
55,,,35.0,900520.0,generation_agent_0,963.0,aggregator_agent,0.0,186.0,427.0,900706.0
56,,,36.0,900520.0,generation_agent_1,310.0,aggregator_agent,0.0,208.0,310.0,900728.0
57,,,37.0,900520.0,generation_agent_2,919.0,aggregator_agent,0.0,226.0,536.0,900746.0
58,,,37.0,900520.0,generation_agent_2,919.0,aggregator_agent,0.0,259.0,383.0,900779.0
59,,,38.0,900520.0,generation_agent_3,743.0,aggregator_agent,0.0,272.0,536.0,900792.0
60,,,38.0,900520.0,generation_agent_3,743.0,aggregator_agent,0.0,304.0,207.0,900824.0
61,,,39.0,900616.0,market_agent,941.0,aggregator_agent,0.0,28.0,536.0,900644.0
62,,,39.0,900616.0,market_agent,941.0,aggregator_agent,0.0,39.0,405.0,900655.0
63,,,41.0,1800673.0,household_agent_7,843.0,aggregator_agent,0.0,75.0,536.0,1800748.0
64,,,41.0,1800673.0,household_agent_7,843.0,aggregator_agent,0.0,108.0,536.0,1800781.0
65,,,42.0,1800673.0,household_agent_9,590.0,aggregator_agent,0.0,86.0,536.0,1800759.0
66,,,42.0,1800673.0,household_agent_9,590.0,aggregator_agent,0.0,121.0,536.0,1800794.0
67,,,43.0,1800673.0,household_agent_12,673.0,aggregator_agent,0.0,97.0,536.0,1800770.0
68,,,43.0,1800673.0,household_agent_12,673.0,aggregator_agent,0.0,131.0,433.0,1800804.0
69,,,44.0,1800673.0,household_agent_3,373.0,aggregator_agent,0.0,142.0,373.0,1800815.0
70,,,45.0,1800673.0,household_agent_10,841.0,aggregator_agent,0.0,165.0,536.0,1800838.0
71,,,45.0,1800673.0,household_agent_10,841.0,aggregator_agent,0.0,198.0,536.0,1800871.0
72,,,46.0,1800673.0,generation_agent_0,725.0,aggregator_agent,0.0,222.0,536.0,1800895.0
73,,,46.0,1800673.0,generation_agent_0,725.0,aggregator_agent,0.0,255.0,536.0,1800928.0
74,,,47.0,1800673.0,generation_agent_1,306.0,aggregator_agent,0.0,243.0,306.0,1800916.0
75,,,48.0,1800673.0,generation_agent_2,655.0,aggregator_agent,0.0,266.0,536.0,1800939.0
76,,,48.0,1800673.0,generation_agent_2,655.0,aggregator_agent,0.0,301.0,536.0,1800974.0
77,,,49.0,1800673.0,generation_agent_3,899.0,aggregator_agent,0.0,325.0,536.0,1800998.0
78,,,49.0,1800673.0,generation_agent_3,899.0,aggregator_agent,0.0,360.0,536.0,1801033.0
79,,,50.0,1800696.0,household_agent_7,773.0,aggregator_agent,0.0,87.0,536.0,1800783.0
80,,,50.0,1800696.0,household_agent_7,773.0,aggregator_agent,0.0,113.0,8.0,1800809.0
81,,,51.0,1800696.0,household_agent_9,855.0,aggregator_agent,0.0,130.0,373.0,1800826.0
82,,,53.0,1800696.0,household_agent_3,831.0,aggregator_agent,0.0,153.0,536.0,1800849.0
83,,,53.0,1800696.0,household_agent_3,831.0,aggregator_agent,0.0,187.0,295.0,1800883.0
84,,,54.0,1800696.0,household_agent_10,898.0,aggregator_agent,0.0,177.0,536.0,1800873.0
85,,,54.0,1800696.0,household_agent_10,898.0,aggregator_agent,0.0,209.0,131.0,1800905.0
86,,,55.0,1800696.0,generation_agent_0,769.0,aggregator_agent,0.0,266.0,422.0,1800962.0
87,,,56.0,1800696.0,generation_agent_1,655.0,aggregator_agent,0.0,254.0,536.0,1800950.0
88,,,56.0,1800696.0,generation_agent_1,655.0,aggregator_agent,0.0,278.0,119.0,1800974.0
89,,,57.0,1800696.0,generation_agent_2,972.0,aggregator_agent,0.0,291.0,536.0,1800987.0
90,,,57.0,1800696.0,generation_agent_2,972.0,aggregator_agent,0.0,319.0,19.0,1801015.0
91,,,58.0,1800696.0,generation_agent_3,332.0,aggregator_agent,0.0,371.0,159.0,1801067.0
92,,,59.0,1800709.0,market_agent,511.0,aggregator_agent,0.0,22.0,511.0,1800731.0
93,,,61.0,2700826.0,household_agent_7,365.0,aggregator_agent,0.0,47.0,365.0,2700873.0
94,,,62.0,2700826.0,household_agent_9,739.0,aggregator_agent,0.0,136.0,536.0,2700962.0
95,,,62.0,2700826.0,household_agent_9,739.0,aggregator_agent,0.0,169.0,536.0,2700995.0
96,,,63.0,2700826.0,household_agent_12,418.0,aggregator_agent,0.0,146.0,418.0,2700972.0
97,,,64.0,2700826.0,household_agent_3,316.0,aggregator_agent,0.0,192.0,316.0,2701018.0
98,,,65.0,2700826.0,household_agent_10,501.0,aggregator_agent,0.0,237.0,501.0,2701063.0
99,,,66.0,2700826.0,generation_agent_0,975.0,aggregator_agent,0.0,248.0,536.0,2701074.0
100,,,66.0,2700826.0,generation_agent_0,975.0,aggregator_agent,0.0,283.0,536.0,2701109.0
101,,,67.0,2700826.0,generation_agent_1,745.0,aggregator_agent,0.0,294.0,536.0,2701120.0
102,,,67.0,2700826.0,generation_agent_1,745.0,aggregator_agent,0.0,332.0,536.0,2701158.0
103,,,68.0,2700826.0,generation_agent_2,304.0,aggregator_agent,0.0,337.0,304.0,2701163.0
104,,,69.0,2700826.0,generation_agent_3,885.0,aggregator_agent,0.0,349.0,536.0,2701175.0
105,,,69.0,2700826.0,generation_agent_3,885.0,aggregator_agent,0.0,389.0,536.0,2701215.0
106,,,70.0,2700859.0,household_agent_7,764.0,aggregator_agent,0.0,92.0,536.0,2700951.0
107,,,70.0,2700859.0,household_agent_7,764.0,aggregator_agent,0.0,124.0,228.0,2700983.0
108,,,71.0,2700859.0,household_agent_9,914.0,aggregator_agent,0.0,138.0,536.0,2700997.0
109,,,71.0,2700859.0,household_agent_9,914.0,aggregator_agent,0.0,170.0,45.0,2701029.0
110,,,72.0,2700859.0,household_agent_12,888.0,aggregator_agent,0.0,149.0,536.0,2701008.0
111,,,72.0,2700859.0,household_agent_12,888.0,aggregator_agent,0.0,181.0,352.0,2701040.0
112,,,73.0,2700859.0,household_agent_3,301.0,aggregator_agent,0.0,192.0,301.0,2701051.0
113,,,74.0,2700859.0,household_agent_10,855.0,aggregator_agent,0.0,237.0,536.0,2701096.0
114,,,74.0,2700859.0,household_agent_10,855.0,aggregator_agent,0.0,271.0,319.0,2701130.0
115,,,75.0,2700859.0,generation_agent_0,400.0,aggregator_agent,0.0,282.0,303.0,2701141.0
116,,,76.0,2700859.0,generation_agent_1,740.0,aggregator_agent,0.0,333.0,413.0,2701192.0
117,,,77.0,2700859.0,generation_agent_2,720.0,aggregator_agent,0.0,345.0,536.0,2701204.0
118,,,77.0,2700859.0,generation_agent_2,720.0,aggregator_agent,0.0,379.0,184.0,2701238.0
119,,,78.0,2700859.0,generation_agent_3,839.0,aggregator_agent,0.0,357.0,536.0,2701216.0
120,,,78.0,2700859.0,generation_agent_3,839.0,aggregator_agent,0.0,390.0,116.0,2701249.0
121,,,79.0,2700892.0,market_agent,776.0,aggregator_agent,0.0,31.0,536.0,2700923.0
122,,,79.0,2700892.0,market_agent,776.0,aggregator_agent,0.0,42.0,240.0,2700934.0
123,,,100700.0,880.0,aggregator_agent,449.0,household_agent_7,267.0,48.0,449.0,928.0
124,,,100701.0,900770.0,aggregator_agent,628.0,household_agent_7,900476.0,49.0,536.0,900819.0
125,,,100701.0,900770.0,aggregator_agent,628.0,household_agent_7,900476.0,83.0,92.0,900853.0
126,,,100702.0,900802.0,aggregator_agent,628.0,household_agent_7,900508.0,64.0,536.0,900866.0
127,,,100702.0,900802.0,aggregator_agent,628.0,household_agent_7,900508.0,98.0,92.0,900900.0
128,,,100703.0,1801670.0,aggregator_agent,843.0,household_agent_7,1800748.0,45.0,536.0,1801715.0
129,,,100703.0,1801670.0,aggregator_agent,843.0,household_agent_7,1800748.0,79.0,307.0,1801749.0
130,,,100704.0,1801703.0,aggregator_agent,843.0,household_agent_7,1800781.0,59.0,536.0,1801762.0
131,,,100704.0,1801703.0,aggregator_agent,843.0,household_agent_7,1800781.0,89.0,307.0,1801792.0
132,,,100705.0,2701094.0,aggregator_agent,365.0,household_agent_7,2700873.0,45.0,365.0,2701139.0
133,,,100900.0,897.0,aggregator_agent,495.0,household_agent_9,279.0,48.0,495.0,945.0
134,,,100901.0,901186.0,aggregator_agent,402.0,household_agent_9,900486.0,47.0,402.0,901233.0
135,,,100902.0,1801584.0,aggregator_agent,590.0,household_agent_9,1800759.0,49.0,536.0,1801633.0
136,,,100902.0,1801584.0,aggregator_agent,590.0,household_agent_9,1800759.0,83.0,54.0,1801667.0
137,,,100903.0,1801619.0,aggregator_agent,590.0,household_agent_9,1800794.0,60.0,536.0,1801679.0
138,,,100903.0,1801619.0,aggregator_agent,590.0,household_agent_9,1800794.0,100.0,54.0,1801719.0
139,,,100904.0,2701360.0,aggregator_agent,739.0,household_agent_9,2700962.0,49.0,536.0,2701409.0
140,,,100904.0,2701360.0,aggregator_agent,739.0,household_agent_9,2700962.0,83.0,203.0,2701443.0
141,,,100905.0,2701393.0,aggregator_agent,739.0,household_agent_9,2700995.0,62.0,536.0,2701455.0
142,,,100905.0,2701393.0,aggregator_agent,739.0,household_agent_9,2700995.0,96.0,203.0,2701489.0
143,,,101200.0,456.0,aggregator_agent,348.0,household_agent_12,289.0,46.0,348.0,502.0
144,,,101201.0,900637.0,aggregator_agent,698.0,household_agent_12,900498.0,45.0,536.0,900682.0
145,,,101201.0,900637.0,aggregator_agent,698.0,household_agent_12,900498.0,77.0,162.0,900714.0
146,,,101202.0,900674.0,aggregator_agent,698.0,household_agent_12,900535.0,52.0,536.0,900726.0
147,,,101202.0,900674.0,aggregator_agent,698.0,household_agent_12,900535.0,85.0,162.0,900759.0
148,,,101203.0,1801745.0,aggregator_agent,673.0,household_agent_12,1800770.0,55.0,536.0,1801800.0
149,,,101203.0,1801745.0,aggregator_agent,673.0,household_agent_12,1800770.0,90.0,137.0,1801835.0
150,,,101204.0,1801779.0,aggregator_agent,673.0,household_agent_12,1800804.0,67.0,536.0,1801846.0
151,,,101204.0,1801779.0,aggregator_agent,673.0,household_agent_12,1800804.0,98.0,137.0,1801877.0
152,,,101205.0,2701533.0,aggregator_agent,418.0,household_agent_12,2700972.0,47.0,418.0,2701580.0
153,,,100300.0,1187.0,aggregator_agent,358.0,household_agent_3,300.0,47.0,358.0,1234.0
154,,,100301.0,901464.0,aggregator_agent,391.0,household_agent_3,900519.0,47.0,391.0,901511.0
155,,,100302.0,1801687.0,aggregator_agent,373.0,household_agent_3,1800815.0,47.0,373.0,1801734.0
156,,,100303.0,2701927.0,aggregator_agent,316.0,household_agent_3,2701018.0,47.0,316.0,2701974.0
157,,,101000.0,745.0,aggregator_agent,222.0,household_agent_10,311.0,47.0,222.0,792.0
158,,,101001.0,901381.0,aggregator_agent,844.0,household_agent_10,900548.0,49.0,536.0,901430.0
159,,,101001.0,901381.0,aggregator_agent,844.0,household_agent_10,900548.0,83.0,308.0,901464.0
160,,,101002.0,901436.0,aggregator_agent,844.0,household_agent_10,900603.0,49.0,536.0,901485.0
161,,,101002.0,901436.0,aggregator_agent,844.0,household_agent_10,900603.0,83.0,308.0,901519.0
162,,,101003.0,1801508.0,aggregator_agent,841.0,household_agent_10,1800838.0,49.0,536.0,1801557.0
163,,,101003.0,1801508.0,aggregator_agent,841.0,household_agent_10,1800838.0,83.0,305.0,1801591.0
164,,,101004.0,1801541.0,aggregator_agent,841.0,household_agent_10,1800871.0,63.0,536.0,1801604.0
165,,,101004.0,1801541.0,aggregator_agent,841.0,household_agent_10,1800871.0,98.0,305.0,1801639.0
166,,,101005.0,2701678.0,aggregator_agent,501.0,household_agent_10,2701063.0,49.0,501.0,2701727.0
167,,,101300.0,1283.0,aggregator_agent,839.0,generation_agent_0,334.0,50.0,536.0,1333.0
168,,,101300.0,1283.0,aggregator_agent,839.0,generation_agent_0,334.0,85.0,303.0,1368.0
169,,,101301.0,1373.0,aggregator_agent,839.0,generation_agent_0,424.0,50.0,536.0,1423.0
170,,,101301.0,1373.0,aggregator_agent,839.0,generation_agent_0,424.0,85.0,303.0,1458.0
171,,,101302.0,900963.0,aggregator_agent,977.0,generation_agent_0,900616.0,50.0,536.0,901013.0
172,,,101302.0,900963.0,aggregator_agent,977.0,generation_agent_0,900616.0,85.0,441.0,901048.0
173,,,101303.0,901008.0,aggregator_agent,977.0,generation_agent_0,900661.0,53.0,536.0,901061.0
174,,,101303.0,901008.0,aggregator_agent,977.0,generation_agent_0,900661.0,88.0,441.0,901096.0
175,,,101304.0,1801791.0,aggregator_agent,725.0,generation_agent_0,1800895.0,52.0,536.0,1801843.0
176,,,101304.0,1801791.0,aggregator_agent,725.0,generation_agent_0,1800895.0,87.0,189.0,1801878.0
177,,,101305.0,1801824.0,aggregator_agent,725.0,generation_agent_0,1800928.0,66.0,536.0,1801890.0
178,,,101305.0,1801824.0,aggregator_agent,725.0,generation_agent_0,1800928.0,100.0,189.0,1801924.0
179,,,101306.0,2701546.0,aggregator_agent,975.0,generation_agent_0,2701074.0,50.0,536.0,2701596.0
180,,,101306.0,2701546.0,aggregator_agent,975.0,generation_agent_0,2701074.0,85.0,439.0,2701631.0
181,,,101307.0,2701581.0,aggregator_agent,975.0,generation_agent_0,2701109.0,63.0,536.0,2701644.0
182,,,101307.0,2701581.0,aggregator_agent,975.0,generation_agent_0,2701109.0,98.0,439.0,2701679.0
183,,,101400.0,1258.0,aggregator_agent,954.0,generation_agent_1,447.0,49.0,536.0,1307.0
184,,,101400.0,1258.0,aggregator_agent,954.0,generation_agent_1,447.0,83.0,418.0,1341.0
185,,,101401.0,1292.0,aggregator_agent,954.0,generation_agent_1,481.0,61.0,536.0,1353.0
186,,,101401.0,1292.0,aggregator_agent,954.0,generation_agent_1,481.0,95.0,418.0,1387.0
187,,,101402.0,901158.0,aggregator_agent,891.0,generation_agent_1,900684.0,49.0,536.0,901207.0
188,,,101402.0,901158.0,aggregator_agent,891.0,generation_agent_1,900684.0,81.0,355.0,901239.0
189,,,101403.0,901191.0,aggregator_agent,891.0,generation_agent_1,900717.0,60.0,536.0,901251.0
190,,,101403.0,901191.0,aggregator_agent,891.0,generation_agent_1,900717.0,94.0,355.0,901285.0
191,,,101404.0,1801597.0,aggregator_agent,306.0,generation_agent_1,1800916.0,47.0,306.0,1801644.0
192,,,101405.0,2701966.0,aggregator_agent,745.0,generation_agent_1,2701120.0,49.0,536.0,2702015.0
193,,,101405.0,2701966.0,aggregator_agent,745.0,generation_agent_1,2701120.0,84.0,209.0,2702050.0
194,,,101406.0,2702004.0,aggregator_agent,745.0,generation_agent_1,2701158.0,57.0,536.0,2702061.0
195,,,101406.0,2702004.0,aggregator_agent,745.0,generation_agent_1,2701158.0,87.0,209.0,2702091.0
196,,,101500.0,1020.0,aggregator_agent,779.0,generation_agent_2,458.0,49.0,536.0,1069.0
197,,,101500.0,1020.0,aggregator_agent,779.0,generation_agent_2,458.0,83.0,243.0,1103.0
198,,,101501.0,1065.0,aggregator_agent,779.0,generation_agent_2,503.0,51.0,536.0,1116.0
199,,,101501.0,1065.0,aggregator_agent,779.0,generation_agent_2,503.0,85.0,243.0,1150.0
200,,,101502.0,901106.0,aggregator_agent,942.0,generation_agent_2,900696.0,49.0,536.0,901155.0
201,,,101502.0,901106.0,aggregator_agent,942.0,generation_agent_2,900696.0,83.0,406.0,901189.0
202,,,101503.0,901150.0,aggregator_agent,942.0,generation_agent_2,900740.0,52.0,536.0,901202.0
203,,,101503.0,901150.0,aggregator_agent,942.0,generation_agent_2,900740.0,95.0,406.0,901245.0
204,,,101504.0,1801192.0,aggregator_agent,655.0,generation_agent_2,1800939.0,49.0,536.0,1801241.0
205,,,101504.0,1801192.0,aggregator_agent,655.0,generation_agent_2,1800939.0,80.0,119.0,1801272.0
206,,,101505.0,1801227.0,aggregator_agent,655.0,generation_agent_2,1800974.0,58.0,536.0,1801285.0
207,,,101505.0,1801227.0,aggregator_agent,655.0,generation_agent_2,1800974.0,93.0,119.0,1801320.0
208,,,101506.0,2701639.0,aggregator_agent,304.0,generation_agent_2,2701163.0,47.0,304.0,2701686.0
209,,,101600.0,1460.0,aggregator_agent,422.0,generation_agent_3,468.0,47.0,422.0,1507.0
210,,,101601.0,900981.0,aggregator_agent,795.0,generation_agent_3,900752.0,49.0,536.0,901030.0
211,,,101601.0,900981.0,aggregator_agent,795.0,generation_agent_3,900752.0,83.0,259.0,901064.0
212,,,101602.0,901019.0,aggregator_agent,795.0,generation_agent_3,900790.0,58.0,536.0,901077.0
213,,,101602.0,901019.0,aggregator_agent,795.0,generation_agent_3,900790.0,92.0,259.0,901111.0
214,,,101603.0,1801225.0,aggregator_agent,899.0,generation_agent_3,1800998.0,55.0,536.0,1801280.0
215,,,101603.0,1801225.0,aggregator_agent,899.0,generation_agent_3,1800998.0,89.0,363.0,1801314.0
216,,,101604.0,1801260.0,aggregator_agent,899.0,generation_agent_3,1801033.0,66.0,536.0,1801326.0
217,,,101604.0,1801260.0,aggregator_agent,899.0,generation_agent_3,1801033.0,100.0,363.0,1801360.0
218,,,101605.0,2702009.0,aggregator_agent,885.0,generation_agent_3,2701175.0,48.0,536.0,2702057.0
219,,,101605.0,2702009.0,aggregator_agent,885.0,generation_agent_3,2701175.0,83.0,349.0,2702092.0
220,,,101606.0,2702049.0,aggregator_agent,885.0,generation_agent_3,2701215.0,54.0,536.0,2702103.0
221,,,101606.0,2702049.0,aggregator_agent,885.0,generation_agent_3,2701215.0,88.0,349.0,2702137.0
