,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,19.0,363.0,market_agent,795.0,aggregator_agent,0.0,26.0,536.0,389.0
34,,,19.0,363.0,market_agent,795.0,aggregator_agent,0.0,37.0,259.0,400.0
35,,,21.0,900475.0,household_agent_8,370.0,aggregator_agent,0.0,68.0,370.0,900543.0
36,,,22.0,900475.0,household_agent_4,480.0,aggregator_agent,0.0,79.0,480.0,900554.0
37,,,23.0,900475.0,household_agent_9,665.0,aggregator_agent,0.0,91.0,536.0,900566.0
38,,,23.0,900475.0,household_agent_9,665.0,aggregator_agent,0.0,147.0,536.0,900622.0
39,,,24.0,900475.0,household_agent_5,850.0,aggregator_agent,0.0,163.0,536.0,900638.0
40,,,24.0,900475.0,household_agent_5,850.0,aggregator_agent,0.0,196.0,536.0,900671.0
41,,,25.0,900475.0,household_agent_1,610.0,aggregator_agent,0.0,179.0,536.0,900654.0
42,,,25.0,900475.0,household_agent_1,610.0,aggregator_agent,0.0,220.0,536.0,900695.0
43,,,26.0,900475.0,generation_agent_0,665.0,aggregator_agent,0.0,231.0,536.0,900706.0
44,,,26.0,900475.0,generation_agent_0,665.0,aggregator_agent,0.0,264.0,536.0,900739.0
45,,,27.0,900475.0,generation_agent_1,970.0,aggregator_agent,0.0,242.0,536.0,900717.0
46,,,27.0,900475.0,generation_agent_1,970.0,aggregator_agent,0.0,275.0,536.0,900750.0
47,,,28.0,900475.0,generation_agent_2,350.0,aggregator_agent,0.0,287.0,350.0,900762.0
48,,,29.0,900475.0,generation_agent_3,273.0,aggregator_agent,0.0,332.0,273.0,900807.0
49,,,30.0,900495.0,household_agent_8,579.0,aggregator_agent,0.0,105.0,536.0,900600.0
50,,,30.0,900495.0,household_agent_8,579.0,aggregator_agent,0.0,131.0,43.0,900626.0
51,,,31.0,900495.0,household_agent_4,357.0,aggregator_agent,0.0,115.0,357.0,900610.0
52,,,32.0,900495.0,household_agent_9,475.0,aggregator_agent,0.0,153.0,68.0,900648.0
53,,,33.0,900495.0,household_agent_5,765.0,aggregator_agent,0.0,178.0,536.0,900673.0
54,,,33.0,900495.0,household_agent_5,765.0,aggregator_agent,0.0,204.0,7.0,900699.0
55,,,34.0,900495.0,household_agent_1,964.0,aggregator_agent,0.0,233.0,502.0,900728.0
56,,,35.0,900495.0,generation_agent_0,801.0,aggregator_agent,0.0,278.0,394.0,900773.0
57,,,36.0,900495.0,generation_agent_1,953.0,aggregator_agent,0.0,257.0,536.0,900752.0
58,,,36.0,900495.0,generation_agent_1,953.0,aggregator_agent,0.0,289.0,315.0,900784.0
59,,,37.0,900495.0,generation_agent_2,833.0,aggregator_agent,0.0,302.0,536.0,900797.0
60,,,37.0,900495.0,generation_agent_2,833.0,aggregator_agent,0.0,336.0,297.0,900831.0
61,,,38.0,900495.0,generation_agent_3,766.0,aggregator_agent,0.0,348.0,536.0,900843.0
62,,,38.0,900495.0,generation_agent_3,766.0,aggregator_agent,0.0,382.0,230.0,900877.0
63,,,39.0,900550.0,market_agent,663.0,aggregator_agent,0.0,22.0,536.0,900572.0
64,,,39.0,900550.0,market_agent,663.0,aggregator_agent,0.0,33.0,127.0,900583.0
65,,,41.0,1800638.0,household_agent_8,642.0,aggregator_agent,0.0,49.0,536.0,1800687.0
66,,,41.0,1800638.0,household_agent_8,642.0,aggregator_agent,0.0,81.0,106.0,1800719.0
67,,,42.0,1800638.0,household_agent_4,680.0,aggregator_agent,0.0,60.0,536.0,1800698.0
68,,,42.0,1800638.0,household_agent_4,680.0,aggregator_agent,0.0,108.0,144.0,1800746.0
69,,,43.0,1800638.0,household_agent_9,464.0,aggregator_agent,0.0,125.0,464.0,1800763.0
70,,,44.0,1800638.0,household_agent_5,438.0,aggregator_agent,0.0,136.0,438.0,1800774.0
71,,,45.0,1800638.0,household_agent_1,949.0,aggregator_agent,0.0,193.0,536.0,1800831.0
72,,,45.0,1800638.0,household_agent_1,949.0,aggregator_agent,0.0,225.0,413.0,1800863.0
73,,,46.0,1800638.0,generation_agent_0,504.0,aggregator_agent,0.0,215.0,504.0,1800853.0
74,,,47.0,1800638.0,generation_agent_1,656.0,aggregator_agent,0.0,281.0,536.0,1800919.0
75,,,47.0,1800638.0,generation_agent_1,656.0,aggregator_agent,0.0,314.0,120.0,1800952.0
76,,,48.0,1800638.0,generation_agent_2,882.0,aggregator_agent,0.0,303.0,536.0,1800941.0
77,,,48.0,1800638.0,generation_agent_2,882.0,aggregator_agent,0.0,336.0,346.0,1800974.0
78,,,49.0,1800638.0,generation_agent_3,564.0,aggregator_agent,0.0,370.0,536.0,1801008.0
79,,,49.0,1800638.0,generation_agent_3,564.0,aggregator_agent,0.0,398.0,28.0,1801036.0
80,,,50.0,1800691.0,household_agent_8,357.0,aggregator_agent,0.0,50.0,357.0,1800741.0
81,,,51.0,1800691.0,household_agent_4,419.0,aggregator_agent,0.0,61.0,419.0,1800752.0
82,,,52.0,1800691.0,household_agent_9,920.0,aggregator_agent,0.0,118.0,536.0,1800809.0
83,,,52.0,1800691.0,household_agent_9,920.0,aggregator_agent,0.0,150.0,384.0,1800841.0
84,,,53.0,1800691.0,household_agent_5,343.0,aggregator_agent,0.0,128.0,343.0,1800819.0
85,,,54.0,1800691.0,household_agent_1,895.0,aggregator_agent,0.0,184.0,536.0,1800875.0
86,,,54.0,1800691.0,household_agent_1,895.0,aggregator_agent,0.0,216.0,359.0,1800907.0
87,,,55.0,1800691.0,generation_agent_0,921.0,aggregator_agent,0.0,206.0,536.0,1800897.0
88,,,55.0,1800691.0,generation_agent_0,921.0,aggregator_agent,0.0,238.0,385.0,1800929.0
89,,,56.0,1800691.0,generation_agent_1,750.0,aggregator_agent,0.0,273.0,536.0,1800964.0
90,,,56.0,1800691.0,generation_agent_1,750.0,aggregator_agent,0.0,305.0,214.0,1800996.0
91,,,57.0,1800691.0,generation_agent_2,657.0,aggregator_agent,0.0,295.0,536.0,1800986.0
92,,,57.0,1800691.0,generation_agent_2,657.0,aggregator_agent,0.0,329.0,121.0,1801020.0
93,,,58.0,1800691.0,generation_agent_3,724.0,aggregator_agent,0.0,359.0,536.0,1801050.0
94,,,58.0,1800691.0,generation_agent_3,724.0,aggregator_agent,0.0,393.0,188.0,1801084.0
95,,,59.0,1800762.0,market_agent,433.0,aggregator_agent,0.0,18.0,433.0,1800780.0
96,,,61.0,2700871.0,household_agent_8,400.0,aggregator_agent,0.0,47.0,400.0,2700918.0
97,,,62.0,2700871.0,household_agent_4,278.0,aggregator_agent,0.0,58.0,278.0,2700929.0
98,,,63.0,2700871.0,household_agent_9,927.0,aggregator_agent,0.0,70.0,536.0,2700941.0
99,,,63.0,2700871.0,household_agent_9,927.0,aggregator_agent,0.0,113.0,391.0,2700984.0
100,,,64.0,2700871.0,household_agent_5,445.0,aggregator_agent,0.0,80.0,445.0,2700951.0
101,,,65.0,2700871.0,household_agent_1,990.0,aggregator_agent,0.0,92.0,536.0,2700963.0
102,,,65.0,2700871.0,household_agent_1,990.0,aggregator_agent,0.0,223.0,454.0,2701094.0
103,,,66.0,2700871.0,generation_agent_0,629.0,aggregator_agent,0.0,235.0,536.0,2701106.0
104,,,66.0,2700871.0,generation_agent_0,629.0,aggregator_agent,0.0,268.0,93.0,2701139.0
105,,,67.0,2700871.0,generation_agent_1,713.0,aggregator_agent,0.0,258.0,536.0,2701129.0
106,,,67.0,2700871.0,generation_agent_1,713.0,aggregator_agent,0.0,290.0,177.0,2701161.0
107,,,68.0,2700871.0,generation_agent_2,238.0,aggregator_agent,0.0,323.0,238.0,2701194.0
108,,,69.0,2700871.0,generation_agent_3,207.0,aggregator_agent,0.0,345.0,207.0,2701216.0
109,,,70.0,2700962.0,household_agent_8,602.0,aggregator_agent,0.0,67.0,536.0,2701029.0
110,,,70.0,2700962.0,household_agent_8,602.0,aggregator_agent,0.0,99.0,66.0,2701061.0
111,,,71.0,2700962.0,household_agent_4,645.0,aggregator_agent,0.0,78.0,536.0,2701040.0
112,,,71.0,2700962.0,household_agent_4,645.0,aggregator_agent,0.0,110.0,109.0,2701072.0
113,,,72.0,2700962.0,household_agent_9,312.0,aggregator_agent,0.0,88.0,312.0,2701050.0
114,,,73.0,2700962.0,household_agent_5,479.0,aggregator_agent,0.0,121.0,479.0,2701083.0
115,,,74.0,2700962.0,household_agent_1,415.0,aggregator_agent,0.0,155.0,415.0,2701117.0
116,,,75.0,2700962.0,generation_agent_0,996.0,aggregator_agent,0.0,189.0,536.0,2701151.0
117,,,75.0,2700962.0,generation_agent_0,996.0,aggregator_agent,0.0,221.0,460.0,2701183.0
118,,,76.0,2700962.0,generation_agent_1,900.0,aggregator_agent,0.0,211.0,536.0,2701173.0
119,,,76.0,2700962.0,generation_agent_1,900.0,aggregator_agent,0.0,243.0,364.0,2701205.0
120,,,77.0,2700962.0,generation_agent_2,547.0,aggregator_agent,0.0,274.0,536.0,2701236.0
121,,,77.0,2700962.0,generation_agent_2,547.0,aggregator_agent,0.0,302.0,11.0,2701264.0
122,,,78.0,2700962.0,generation_agent_3,918.0,aggregator_agent,0.0,296.0,536.0,2701258.0
123,,,78.0,2700962.0,generation_agent_3,918.0,aggregator_agent,0.0,330.0,382.0,2701292.0
124,,,79.0,2700972.0,market_agent,809.0,aggregator_agent,0.0,29.0,536.0,2701001.0
125,,,79.0,2700972.0,market_agent,809.0,aggregator_agent,0.0,40.0,273.0,2701012.0
126,,,100800.0,68071.0,aggregator_agent,447.0,household_agent_8,240.0,47.0,447.0,68118.0
127,,,100801.0,1150751.0,aggregator_agent,370.0,household_agent_8,900543.0,47.0,370.0,1150798.0
128,,,100802.0,1918359.0,aggregator_agent,642.0,household_agent_8,1800687.0,49.0,536.0,1918408.0
129,,,100802.0,1918359.0,aggregator_agent,642.0,household_agent_8,1800687.0,83.0,106.0,1918442.0
130,,,100803.0,1918391.0,aggregator_agent,642.0,household_agent_8,1800719.0,63.0,536.0,1918454.0
131,,,100803.0,1918391.0,aggregator_agent,642.0,household_agent_8,1800719.0,97.0,106.0,1918488.0
132,,,100804.0,2793433.0,aggregator_agent,400.0,household_agent_8,2700918.0,47.0,400.0,2793480.0
133,,,100400.0,62947.0,aggregator_agent,350.0,household_agent_4,250.0,47.0,350.0,62994.0
134,,,100401.0,936746.0,aggregator_agent,480.0,household_agent_4,900554.0,47.0,480.0,936793.0
135,,,100402.0,2053860.0,aggregator_agent,680.0,household_agent_4,1800698.0,49.0,536.0,2053909.0
136,,,100402.0,2053860.0,aggregator_agent,680.0,household_agent_4,1800698.0,83.0,144.0,2053943.0
137,,,100403.0,2053908.0,aggregator_agent,680.0,household_agent_4,1800746.0,49.0,536.0,2053957.0
138,,,100403.0,2053908.0,aggregator_agent,680.0,household_agent_4,1800746.0,83.0,144.0,2053991.0
139,,,100404.0,2835499.0,aggregator_agent,278.0,household_agent_4,2700929.0,47.0,278.0,2835546.0
140,,,100900.0,298194.0,aggregator_agent,263.0,household_agent_9,261.0,47.0,263.0,298241.0
141,,,100901.0,972571.0,aggregator_agent,665.0,household_agent_9,900566.0,49.0,536.0,972620.0
142,,,100901.0,972571.0,aggregator_agent,665.0,household_agent_9,900566.0,83.0,129.0,972654.0
143,,,100902.0,972627.0,aggregator_agent,665.0,household_agent_9,900622.0,49.0,536.0,972676.0
144,,,100902.0,972627.0,aggregator_agent,665.0,household_agent_9,900622.0,83.0,129.0,972710.0
145,,,100903.0,2088891.0,aggregator_agent,464.0,household_agent_9,1800763.0,47.0,464.0,2088938.0
146,,,100904.0,2799232.0,aggregator_agent,927.0,household_agent_9,2700941.0,49.0,536.0,2799281.0
147,,,100904.0,2799232.0,aggregator_agent,927.0,household_agent_9,2700941.0,83.0,391.0,2799315.0
148,,,100905.0,2799275.0,aggregator_agent,927.0,household_agent_9,2700984.0,52.0,536.0,2799327.0
149,,,100905.0,2799275.0,aggregator_agent,927.0,household_agent_9,2700984.0,86.0,391.0,2799361.0
150,,,100500.0,132219.0,aggregator_agent,559.0,household_agent_5,274.0,74.0,536.0,132293.0
151,,,100500.0,132219.0,aggregator_agent,559.0,household_agent_5,274.0,109.0,536.0,132328.0
152,,,100501.0,132245.0,aggregator_agent,559.0,household_agent_5,300.0,117.0,46.0,132362.0
153,,,100502.0,1061902.0,aggregator_agent,850.0,household_agent_5,900638.0,49.0,536.0,1061951.0
154,,,100502.0,1061902.0,aggregator_agent,850.0,household_agent_5,900638.0,83.0,314.0,1061985.0
155,,,100503.0,1061935.0,aggregator_agent,850.0,household_agent_5,900671.0,62.0,536.0,1061997.0
156,,,100503.0,1061935.0,aggregator_agent,850.0,household_agent_5,900671.0,96.0,314.0,1062031.0
157,,,100504.0,2081989.0,aggregator_agent,438.0,household_agent_5,1800774.0,47.0,438.0,2082036.0
158,,,100505.0,2755005.0,aggregator_agent,445.0,household_agent_5,2700951.0,47.0,445.0,2755052.0
159,,,100100.0,128253.0,aggregator_agent,506.0,household_agent_1,285.0,48.0,506.0,128301.0
160,,,100101.0,1173551.0,aggregator_agent,610.0,household_agent_1,900654.0,49.0,536.0,1173600.0
161,,,100101.0,1173551.0,aggregator_agent,610.0,household_agent_1,900654.0,83.0,74.0,1173634.0
162,,,100102.0,1173592.0,aggregator_agent,610.0,household_agent_1,900695.0,54.0,536.0,1173646.0
163,,,100102.0,1173592.0,aggregator_agent,610.0,household_agent_1,900695.0,88.0,74.0,1173680.0
164,,,100103.0,1919015.0,aggregator_agent,949.0,household_agent_1,1800831.0,49.0,536.0,1919064.0
165,,,100103.0,1919015.0,aggregator_agent,949.0,household_agent_1,1800831.0,83.0,413.0,1919098.0
166,,,100104.0,1919047.0,aggregator_agent,949.0,household_agent_1,1800863.0,63.0,536.0,1919110.0
167,,,100104.0,1919047.0,aggregator_agent,949.0,household_agent_1,1800863.0,97.0,413.0,1919144.0
168,,,100105.0,2900132.0,aggregator_agent,990.0,household_agent_1,2700963.0,49.0,536.0,2900181.0
169,,,100105.0,2900132.0,aggregator_agent,990.0,household_agent_1,2700963.0,83.0,454.0,2900215.0
170,,,100106.0,2900263.0,aggregator_agent,990.0,household_agent_1,2701094.0,49.0,536.0,2900312.0
171,,,100106.0,2900263.0,aggregator_agent,990.0,household_agent_1,2701094.0,83.0,454.0,2900346.0
172,,,101300.0,70296.0,aggregator_agent,858.0,generation_agent_0,307.0,50.0,536.0,70346.0
173,,,101300.0,70296.0,aggregator_agent,858.0,generation_agent_0,307.0,85.0,322.0,70381.0
174,,,101301.0,70416.0,aggregator_agent,858.0,generation_agent_0,427.0,50.0,536.0,70466.0
175,,,101301.0,70416.0,aggregator_agent,858.0,generation_agent_0,427.0,85.0,322.0,70501.0
176,,,101302.0,1169559.0,aggregator_agent,665.0,generation_agent_0,900706.0,50.0,536.0,1169609.0
177,,,101302.0,1169559.0,aggregator_agent,665.0,generation_agent_0,900706.0,84.0,129.0,1169643.0
178,,,101303.0,1169592.0,aggregator_agent,665.0,generation_agent_0,900739.0,64.0,536.0,1169656.0
179,,,101303.0,1169592.0,aggregator_agent,665.0,generation_agent_0,900739.0,98.0,129.0,1169690.0
180,,,101304.0,2093234.0,aggregator_agent,504.0,generation_agent_0,1800853.0,49.0,504.0,2093283.0
181,,,101305.0,2854847.0,aggregator_agent,629.0,generation_agent_0,2701106.0,50.0,536.0,2854897.0
182,,,101305.0,2854847.0,aggregator_agent,629.0,generation_agent_0,2701106.0,84.0,93.0,2854931.0
183,,,101306.0,2854880.0,aggregator_agent,629.0,generation_agent_0,2701139.0,64.0,536.0,2854944.0
184,,,101306.0,2854880.0,aggregator_agent,629.0,generation_agent_0,2701139.0,98.0,93.0,2854978.0
185,,,101400.0,179800.0,aggregator_agent,381.0,generation_agent_1,317.0,47.0,381.0,179847.0
186,,,101401.0,1087439.0,aggregator_agent,970.0,generation_agent_1,900717.0,49.0,536.0,1087488.0
187,,,101401.0,1087439.0,aggregator_agent,970.0,generation_agent_1,900717.0,83.0,434.0,1087522.0
188,,,101402.0,1087472.0,aggregator_agent,970.0,generation_agent_1,900750.0,62.0,536.0,1087534.0
189,,,101402.0,1087472.0,aggregator_agent,970.0,generation_agent_1,900750.0,96.0,434.0,1087568.0
190,,,101403.0,1897615.0,aggregator_agent,656.0,generation_agent_1,1800919.0,49.0,536.0,1897664.0
191,,,101403.0,1897615.0,aggregator_agent,656.0,generation_agent_1,1800919.0,83.0,120.0,1897698.0
192,,,101404.0,1897648.0,aggregator_agent,656.0,generation_agent_1,1800952.0,62.0,536.0,1897710.0
193,,,101404.0,1897648.0,aggregator_agent,656.0,generation_agent_1,1800952.0,96.0,120.0,1897744.0
194,,,101405.0,2797391.0,aggregator_agent,713.0,generation_agent_1,2701129.0,49.0,536.0,2797440.0
195,,,101405.0,2797391.0,aggregator_agent,713.0,generation_agent_1,2701129.0,83.0,177.0,2797474.0
196,,,101406.0,2797423.0,aggregator_agent,713.0,generation_agent_1,2701161.0,63.0,536.0,2797486.0
197,,,101406.0,2797423.0,aggregator_agent,713.0,generation_agent_1,2701161.0,97.0,177.0,2797520.0
198,,,101500.0,119598.0,aggregator_agent,354.0,generation_agent_2,461.0,47.0,354.0,119645.0
199,,,101501.0,998655.0,aggregator_agent,350.0,generation_agent_2,900762.0,47.0,350.0,998702.0
200,,,101502.0,1997905.0,aggregator_agent,882.0,generation_agent_2,1800941.0,49.0,536.0,1997954.0
201,,,101502.0,1997905.0,aggregator_agent,882.0,generation_agent_2,1800941.0,83.0,346.0,1997988.0
202,,,101503.0,1997938.0,aggregator_agent,882.0,generation_agent_2,1800974.0,63.0,536.0,1998001.0
203,,,101503.0,1997938.0,aggregator_agent,882.0,generation_agent_2,1800974.0,97.0,346.0,1998035.0
204,,,101504.0,2733522.0,aggregator_agent,238.0,generation_agent_2,2701194.0,47.0,238.0,2733569.0
205,,,101600.0,117431.0,aggregator_agent,922.0,generation_agent_3,485.0,49.0,536.0,117480.0
206,,,101600.0,117431.0,aggregator_agent,922.0,generation_agent_3,485.0,83.0,386.0,117514.0
207,,,101601.0,117469.0,aggregator_agent,922.0,generation_agent_3,523.0,57.0,536.0,117526.0
208,,,101601.0,117469.0,aggregator_agent,922.0,generation_agent_3,523.0,91.0,386.0,117560.0
209,,,101602.0,1000717.0,aggregator_agent,273.0,generation_agent_3,900807.0,47.0,273.0,1000764.0
210,,,101603.0,1935823.0,aggregator_agent,564.0,generation_agent_3,1801008.0,49.0,536.0,1935872.0
211,,,101603.0,1935823.0,aggregator_agent,564.0,generation_agent_3,1801008.0,77.0,28.0,1935900.0
212,,,101604.0,1935851.0,aggregator_agent,564.0,generation_agent_3,1801036.0,63.0,536.0,1935914.0
213,,,101604.0,1935851.0,aggregator_agent,564.0,generation_agent_3,1801036.0,91.0,28.0,1935942.0
214,,,101605.0,2788057.0,aggregator_agent,207.0,generation_agent_3,2701216.0,47.0,207.0,2788104.0
