,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,28.0,2700013.0,household_agent_8,844.0,market_agent,0.0,19.0,536.0,2700032.0
43,,,28.0,2700013.0,household_agent_8,844.0,market_agent,0.0,33.0,308.0,2700046.0
44,,,29.0,2700013.0,household_agent_1,951.0,market_agent,0.0,19.0,536.0,2700032.0
45,,,29.0,2700013.0,household_agent_1,951.0,market_agent,0.0,33.0,415.0,2700046.0
46,,,30.0,2700013.0,household_agent_12,904.0,market_agent,0.0,19.0,536.0,2700032.0
47,,,30.0,2700013.0,household_agent_12,904.0,market_agent,0.0,33.0,368.0,2700046.0
48,,,31.0,2700013.0,household_agent_11,627.0,market_agent,0.0,19.0,536.0,2700032.0
49,,,31.0,2700013.0,household_agent_11,627.0,market_agent,0.0,33.0,91.0,2700046.0
50,,,32.0,2700013.0,generation_agent_0,338.0,market_agent,0.0,19.0,338.0,2700032.0
51,,,33.0,2700013.0,generation_agent_1,517.0,market_agent,0.0,19.0,517.0,2700032.0
52,,,34.0,2700013.0,generation_agent_2,945.0,market_agent,0.0,19.0,536.0,2700032.0
53,,,34.0,2700013.0,generation_agent_2,945.0,market_agent,0.0,33.0,409.0,2700046.0
54,,,35.0,2700013.0,generation_agent_3,609.0,market_agent,0.0,19.0,536.0,2700032.0
55,,,35.0,2700013.0,generation_agent_3,609.0,market_agent,0.0,33.0,73.0,2700046.0
56,,,100400.0,242.0,market_agent,549.0,household_agent_4,32.0,28.0,536.0,270.0
57,,,100400.0,242.0,market_agent,549.0,household_agent_4,32.0,42.0,13.0,284.0
58,,,100401.0,256.0,market_agent,549.0,household_agent_4,46.0,34.0,536.0,290.0
59,,,100401.0,256.0,market_agent,549.0,household_agent_4,46.0,48.0,13.0,304.0
60,,,100402.0,900631.0,market_agent,489.0,household_agent_4,900032.0,28.0,489.0,900659.0
61,,,100403.0,1800845.0,market_agent,808.0,household_agent_4,1800032.0,28.0,536.0,1800873.0
62,,,100403.0,1800845.0,market_agent,808.0,household_agent_4,1800032.0,48.0,272.0,1800893.0
63,,,100404.0,1800859.0,market_agent,808.0,household_agent_4,1800046.0,34.0,536.0,1800893.0
64,,,100404.0,1800859.0,market_agent,808.0,household_agent_4,1800046.0,54.0,272.0,1800913.0
65,,,100405.0,2700876.0,market_agent,407.0,household_agent_4,2700032.0,28.0,407.0,2700904.0
66,,,100800.0,190.0,market_agent,782.0,household_agent_8,32.0,28.0,536.0,218.0
67,,,100800.0,190.0,market_agent,782.0,household_agent_8,32.0,48.0,246.0,238.0
68,,,100801.0,204.0,market_agent,782.0,household_agent_8,46.0,34.0,536.0,238.0
69,,,100801.0,204.0,market_agent,782.0,household_agent_8,46.0,54.0,246.0,258.0
70,,,100802.0,900420.0,market_agent,488.0,household_agent_8,900032.0,28.0,488.0,900448.0
71,,,100803.0,1800309.0,market_agent,648.0,household_agent_8,1800032.0,28.0,536.0,1800337.0
72,,,100803.0,1800309.0,market_agent,648.0,household_agent_8,1800032.0,48.0,112.0,1800357.0
73,,,100804.0,1800323.0,market_agent,648.0,household_agent_8,1800046.0,34.0,536.0,1800357.0
74,,,100804.0,1800323.0,market_agent,648.0,household_agent_8,1800046.0,54.0,112.0,1800377.0
75,,,100805.0,2700806.0,market_agent,844.0,household_agent_8,2700032.0,28.0,536.0,2700834.0
76,,,100805.0,2700806.0,market_agent,844.0,household_agent_8,2700032.0,48.0,308.0,2700854.0
77,,,100806.0,2700820.0,market_agent,844.0,household_agent_8,2700046.0,34.0,536.0,2700854.0
78,,,100806.0,2700820.0,market_agent,844.0,household_agent_8,2700046.0,54.0,308.0,2700874.0
79,,,100100.0,663.0,market_agent,503.0,household_agent_1,32.0,28.0,503.0,691.0
80,,,100101.0,900353.0,market_agent,497.0,household_agent_1,900032.0,28.0,497.0,900381.0
81,,,100102.0,1800892.0,market_agent,564.0,household_agent_1,1800032.0,28.0,536.0,1800920.0
82,,,100102.0,1800892.0,market_agent,564.0,household_agent_1,1800032.0,42.0,28.0,1800934.0
83,,,100103.0,1800906.0,market_agent,564.0,household_agent_1,1800046.0,34.0,536.0,1800940.0
84,,,100103.0,1800906.0,market_agent,564.0,household_agent_1,1800046.0,48.0,28.0,1800954.0
85,,,100104.0,2701000.0,market_agent,951.0,household_agent_1,2700032.0,28.0,536.0,2701028.0
86,,,100104.0,2701000.0,market_agent,951.0,household_agent_1,2700032.0,48.0,415.0,2701048.0
87,,,100105.0,2701014.0,market_agent,951.0,household_agent_1,2700046.0,34.0,536.0,2701048.0
88,,,100105.0,2701014.0,market_agent,951.0,household_agent_1,2700046.0,54.0,415.0,2701068.0
89,,,101200.0,668.0,market_agent,976.0,household_agent_12,32.0,28.0,536.0,696.0
90,,,101200.0,668.0,market_agent,976.0,household_agent_12,32.0,48.0,440.0,716.0
91,,,101201.0,682.0,market_agent,976.0,household_agent_12,46.0,34.0,536.0,716.0
92,,,101201.0,682.0,market_agent,976.0,household_agent_12,46.0,54.0,440.0,736.0
93,,,101202.0,900643.0,market_agent,299.0,household_agent_12,900032.0,28.0,299.0,900671.0
94,,,101203.0,1800184.0,market_agent,647.0,household_agent_12,1800032.0,28.0,536.0,1800212.0
95,,,101203.0,1800184.0,market_agent,647.0,household_agent_12,1800032.0,48.0,111.0,1800232.0
96,,,101204.0,1800198.0,market_agent,647.0,household_agent_12,1800046.0,34.0,536.0,1800232.0
97,,,101204.0,1800198.0,market_agent,647.0,household_agent_12,1800046.0,54.0,111.0,1800252.0
98,,,101205.0,2700623.0,market_agent,904.0,household_agent_12,2700032.0,28.0,536.0,2700651.0
99,,,101205.0,2700623.0,market_agent,904.0,household_agent_12,2700032.0,48.0,368.0,2700671.0
100,,,101206.0,2700637.0,market_agent,904.0,household_agent_12,2700046.0,34.0,536.0,2700671.0
101,,,101206.0,2700637.0,market_agent,904.0,household_agent_12,2700046.0,54.0,368.0,2700691.0
102,,,101100.0,148.0,market_agent,801.0,household_agent_11,32.0,28.0,536.0,176.0
103,,,101100.0,148.0,market_agent,801.0,household_agent_11,32.0,48.0,265.0,196.0
104,,,101101.0,162.0,market_agent,801.0,household_agent_11,46.0,34.0,536.0,196.0
105,,,101101.0,162.0,market_agent,801.0,household_agent_11,46.0,54.0,265.0,216.0
106,,,101102.0,900783.0,market_agent,492.0,household_agent_11,900032.0,28.0,492.0,900811.0
107,,,101103.0,1800373.0,market_agent,521.0,household_agent_11,1800032.0,28.0,521.0,1800401.0
108,,,101104.0,2700316.0,market_agent,627.0,household_agent_11,2700032.0,28.0,536.0,2700344.0
109,,,101104.0,2700316.0,market_agent,627.0,household_agent_11,2700032.0,42.0,91.0,2700358.0
110,,,101105.0,2700330.0,market_agent,627.0,household_agent_11,2700046.0,34.0,536.0,2700364.0
111,,,101105.0,2700330.0,market_agent,627.0,household_agent_11,2700046.0,48.0,91.0,2700378.0
112,,,101300.0,622.0,market_agent,959.0,generation_agent_0,32.0,28.0,536.0,650.0
113,,,101300.0,622.0,market_agent,959.0,generation_agent_0,32.0,48.0,423.0,670.0
114,,,101301.0,636.0,market_agent,959.0,generation_agent_0,46.0,34.0,536.0,670.0
115,,,101301.0,636.0,market_agent,959.0,generation_agent_0,46.0,54.0,423.0,690.0
116,,,101302.0,900354.0,market_agent,277.0,generation_agent_0,900032.0,28.0,277.0,900382.0
117,,,101303.0,1800669.0,market_agent,299.0,generation_agent_0,1800032.0,28.0,299.0,1800697.0
118,,,101304.0,2700284.0,market_agent,338.0,generation_agent_0,2700032.0,28.0,338.0,2700312.0
119,,,101400.0,556.0,market_agent,855.0,generation_agent_1,32.0,28.0,536.0,584.0
120,,,101400.0,556.0,market_agent,855.0,generation_agent_1,32.0,48.0,319.0,604.0
121,,,101401.0,570.0,market_agent,855.0,generation_agent_1,46.0,34.0,536.0,604.0
122,,,101401.0,570.0,market_agent,855.0,generation_agent_1,46.0,54.0,319.0,624.0
123,,,101402.0,900415.0,market_agent,577.0,generation_agent_1,900032.0,28.0,536.0,900443.0
124,,,101402.0,900415.0,market_agent,577.0,generation_agent_1,900032.0,42.0,41.0,900457.0
125,,,101403.0,900429.0,market_agent,577.0,generation_agent_1,900046.0,34.0,536.0,900463.0
126,,,101403.0,900429.0,market_agent,577.0,generation_agent_1,900046.0,48.0,41.0,900477.0
127,,,101404.0,1800789.0,market_agent,210.0,generation_agent_1,1800032.0,28.0,210.0,1800817.0
128,,,101405.0,2700922.0,market_agent,517.0,generation_agent_1,2700032.0,28.0,517.0,2700950.0
129,,,101500.0,341.0,market_agent,419.0,generation_agent_2,32.0,28.0,419.0,369.0
130,,,101501.0,900446.0,market_agent,507.0,generation_agent_2,900032.0,28.0,507.0,900474.0
131,,,101502.0,1800683.0,market_agent,671.0,generation_agent_2,1800032.0,28.0,536.0,1800711.0
132,,,101502.0,1800683.0,market_agent,671.0,generation_agent_2,1800032.0,48.0,135.0,1800731.0
133,,,101503.0,1800697.0,market_agent,671.0,generation_agent_2,1800046.0,34.0,536.0,1800731.0
134,,,101503.0,1800697.0,market_agent,671.0,generation_agent_2,1800046.0,54.0,135.0,1800751.0
135,,,101504.0,2700158.0,market_agent,945.0,generation_agent_2,2700032.0,28.0,536.0,2700186.0
136,,,101504.0,2700158.0,market_agent,945.0,generation_agent_2,2700032.0,48.0,409.0,2700206.0
137,,,101505.0,2700172.0,market_agent,945.0,generation_agent_2,2700046.0,34.0,536.0,2700206.0
138,,,101505.0,2700172.0,market_agent,945.0,generation_agent_2,2700046.0,54.0,409.0,2700226.0
139,,,101600.0,151.0,market_agent,441.0,generation_agent_3,32.0,28.0,441.0,179.0
140,,,101601.0,900606.0,market_agent,861.0,generation_agent_3,900032.0,28.0,536.0,900634.0
141,,,101601.0,900606.0,market_agent,861.0,generation_agent_3,900032.0,48.0,325.0,900654.0
142,,,101602.0,900620.0,market_agent,861.0,generation_agent_3,900046.0,34.0,536.0,900654.0
143,,,101602.0,900620.0,market_agent,861.0,generation_agent_3,900046.0,54.0,325.0,900674.0
144,,,101603.0,1800947.0,market_agent,632.0,generation_agent_3,1800032.0,28.0,536.0,1800975.0
145,,,101603.0,1800947.0,market_agent,632.0,generation_agent_3,1800032.0,42.0,96.0,1800989.0
146,,,101604.0,1800961.0,market_agent,632.0,generation_agent_3,1800046.0,34.0,536.0,1800995.0
147,,,101604.0,1800961.0,market_agent,632.0,generation_agent_3,1800046.0,48.0,96.0,1801009.0
148,,,101605.0,2700200.0,market_agent,609.0,generation_agent_3,2700032.0,28.0,536.0,2700228.0
149,,,101605.0,2700200.0,market_agent,609.0,generation_agent_3,2700032.0,42.0,73.0,2700242.0
150,,,101606.0,2700214.0,market_agent,609.0,generation_agent_3,2700046.0,34.0,536.0,2700248.0
151,,,101606.0,2700214.0,market_agent,609.0,generation_agent_3,2700046.0,48.0,73.0,2700262.0
