,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101408.0,2701721.0,aggregator_agent,199.0,generation_agent_1,2701704.0,44.0,199.0,2701765.0
268,,,101500.0,733.0,aggregator_agent,100.0,generation_agent_2,670.0,59.0,100.0,792.0
269,,,101501.0,791.0,aggregator_agent,162.0,generation_agent_2,704.0,53.0,162.0,844.0
270,,,101502.0,745.0,aggregator_agent,148.0,generation_agent_2,738.0,81.0,148.0,826.0
271,,,101503.0,901105.0,aggregator_agent,200.0,generation_agent_2,901075.0,46.0,200.0,901151.0
272,,,101504.0,901145.0,aggregator_agent,58.0,generation_agent_2,901124.0,49.0,58.0,901194.0
273,,,101505.0,901189.0,aggregator_agent,177.0,generation_agent_2,901169.0,46.0,177.0,901235.0
274,,,101506.0,1801510.0,aggregator_agent,66.0,generation_agent_2,1801415.0,53.0,66.0,1801563.0
275,,,101507.0,1801514.0,aggregator_agent,119.0,generation_agent_2,1801449.0,83.0,119.0,1801597.0
276,,,101508.0,2701721.0,aggregator_agent,78.0,generation_agent_2,2701626.0,55.0,78.0,2701776.0
277,,,101509.0,2701729.0,aggregator_agent,114.0,generation_agent_2,2701717.0,87.0,114.0,2701816.0
278,,,101600.0,769.0,aggregator_agent,67.0,generation_agent_3,715.0,85.0,67.0,854.0
279,,,101601.0,744.0,aggregator_agent,116.0,generation_agent_3,726.0,76.0,116.0,820.0
280,,,101602.0,835.0,aggregator_agent,192.0,generation_agent_3,766.0,59.0,192.0,894.0
281,,,101603.0,901149.0,aggregator_agent,62.0,generation_agent_3,901086.0,58.0,62.0,901207.0
282,,,101604.0,901260.0,aggregator_agent,193.0,generation_agent_3,901187.0,81.0,193.0,901341.0
283,,,101605.0,901251.0,aggregator_agent,149.0,generation_agent_3,901221.0,56.0,149.0,901307.0
284,,,101606.0,1801555.0,aggregator_agent,141.0,generation_agent_3,1801482.0,53.0,141.0,1801608.0
285,,,101607.0,1801557.0,aggregator_agent,110.0,generation_agent_3,1801518.0,85.0,110.0,1801642.0
286,,,101608.0,2701783.0,aggregator_agent,181.0,generation_agent_3,2701727.0,78.0,181.0,2701861.0
287,,,101609.0,2701808.0,aggregator_agent,129.0,generation_agent_3,2701767.0,64.0,129.0,2701872.0
288,,,101610.0,2701820.0,aggregator_agent,186.0,generation_agent_3,2701803.0,86.0,186.0,2701906.0
