,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,18.0,253.0,generation_agent_3,9.0,aggregator_agent,0.0,102.0,9.0,355.0
22,,,19.0,336.0,market_agent,22.0,aggregator_agent,0.0,28.0,22.0,364.0
23,,,21.0,900493.0,household_agent_4,11.0,aggregator_agent,0.0,47.0,11.0,900540.0
24,,,22.0,900493.0,household_agent_12,33.0,aggregator_agent,0.0,52.0,33.0,900545.0
25,,,23.0,900493.0,household_agent_11,21.0,aggregator_agent,0.0,58.0,21.0,900551.0
26,,,24.0,900493.0,household_agent_0,38.0,aggregator_agent,0.0,69.0,38.0,900562.0
27,,,25.0,900493.0,household_agent_1,35.0,aggregator_agent,0.0,85.0,35.0,900578.0
28,,,26.0,900493.0,generation_agent_0,19.0,aggregator_agent,0.0,96.0,19.0,900589.0
29,,,27.0,900493.0,generation_agent_1,11.0,aggregator_agent,0.0,151.0,11.0,900644.0
30,,,28.0,900493.0,generation_agent_2,16.0,aggregator_agent,0.0,157.0,16.0,900650.0
31,,,29.0,900493.0,generation_agent_3,14.0,aggregator_agent,0.0,162.0,14.0,900655.0
32,,,30.0,900557.0,household_agent_4,46.0,aggregator_agent,0.0,54.0,46.0,900611.0
33,,,31.0,900557.0,household_agent_12,35.0,aggregator_agent,0.0,60.0,35.0,900617.0
34,,,32.0,900557.0,household_agent_11,28.0,aggregator_agent,0.0,71.0,28.0,900628.0
35,,,33.0,900557.0,household_agent_0,43.0,aggregator_agent,0.0,76.0,43.0,900633.0
36,,,34.0,900557.0,household_agent_1,24.0,aggregator_agent,0.0,82.0,24.0,900639.0
37,,,35.0,900557.0,generation_agent_0,19.0,aggregator_agent,0.0,117.0,19.0,900674.0
38,,,36.0,900557.0,generation_agent_1,8.0,aggregator_agent,0.0,128.0,8.0,900685.0
39,,,37.0,900557.0,generation_agent_2,14.0,aggregator_agent,0.0,133.0,14.0,900690.0
40,,,38.0,900557.0,generation_agent_3,16.0,aggregator_agent,0.0,139.0,16.0,900696.0
41,,,39.0,900585.0,market_agent,42.0,aggregator_agent,0.0,21.0,42.0,900606.0
42,,,41.0,1800639.0,household_agent_4,33.0,aggregator_agent,0.0,47.0,33.0,1800686.0
43,,,42.0,1800639.0,household_agent_12,45.0,aggregator_agent,0.0,52.0,45.0,1800691.0
44,,,43.0,1800639.0,household_agent_11,16.0,aggregator_agent,0.0,58.0,16.0,1800697.0
45,,,44.0,1800639.0,household_agent_0,22.0,aggregator_agent,0.0,63.0,22.0,1800702.0
46,,,45.0,1800639.0,household_agent_1,43.0,aggregator_agent,0.0,69.0,43.0,1800708.0
47,,,46.0,1800639.0,generation_agent_0,26.0,aggregator_agent,0.0,80.0,26.0,1800719.0
48,,,47.0,1800639.0,generation_agent_1,31.0,aggregator_agent,0.0,85.0,31.0,1800724.0
49,,,48.0,1800639.0,generation_agent_2,49.0,aggregator_agent,0.0,91.0,49.0,1800730.0
50,,,49.0,1800639.0,generation_agent_3,19.0,aggregator_agent,0.0,124.0,19.0,1800763.0
51,,,50.0,1800732.0,household_agent_4,46.0,aggregator_agent,0.0,42.0,46.0,1800774.0
52,,,51.0,1800732.0,household_agent_12,39.0,aggregator_agent,0.0,47.0,39.0,1800779.0
53,,,52.0,1800732.0,household_agent_11,34.0,aggregator_agent,0.0,53.0,34.0,1800785.0
54,,,53.0,1800732.0,household_agent_0,15.0,aggregator_agent,0.0,58.0,15.0,1800790.0
55,,,54.0,1800732.0,household_agent_1,28.0,aggregator_agent,0.0,64.0,28.0,1800796.0
56,,,55.0,1800732.0,generation_agent_0,17.0,aggregator_agent,0.0,69.0,17.0,1800801.0
57,,,56.0,1800732.0,generation_agent_1,19.0,aggregator_agent,0.0,75.0,19.0,1800807.0
58,,,57.0,1800732.0,generation_agent_2,26.0,aggregator_agent,0.0,80.0,26.0,1800812.0
59,,,58.0,1800732.0,generation_agent_3,23.0,aggregator_agent,0.0,119.0,23.0,1800851.0
60,,,59.0,1800803.0,market_agent,10.0,aggregator_agent,0.0,24.0,10.0,1800827.0
61,,,61.0,2700849.0,household_agent_4,31.0,aggregator_agent,0.0,63.0,31.0,2700912.0
62,,,62.0,2700849.0,household_agent_12,39.0,aggregator_agent,0.0,68.0,39.0,2700917.0
63,,,63.0,2700849.0,household_agent_11,10.0,aggregator_agent,0.0,74.0,10.0,2700923.0
64,,,64.0,2700849.0,household_agent_0,24.0,aggregator_agent,0.0,79.0,24.0,2700928.0
65,,,65.0,2700849.0,household_agent_1,25.0,aggregator_agent,0.0,85.0,25.0,2700934.0
66,,,66.0,2700849.0,generation_agent_0,17.0,aggregator_agent,0.0,129.0,17.0,2700978.0
67,,,67.0,2700849.0,generation_agent_1,19.0,aggregator_agent,0.0,162.0,19.0,2701011.0
68,,,68.0,2700849.0,generation_agent_2,45.0,aggregator_agent,0.0,179.0,45.0,2701028.0
69,,,69.0,2700849.0,generation_agent_3,20.0,aggregator_agent,0.0,184.0,20.0,2701033.0
70,,,70.0,2700872.0,household_agent_4,35.0,aggregator_agent,0.0,73.0,35.0,2700945.0
71,,,71.0,2700872.0,household_agent_12,38.0,aggregator_agent,0.0,84.0,38.0,2700956.0
72,,,72.0,2700872.0,household_agent_11,31.0,aggregator_agent,0.0,89.0,31.0,2700961.0
73,,,73.0,2700872.0,household_agent_0,34.0,aggregator_agent,0.0,95.0,34.0,2700967.0
74,,,74.0,2700872.0,household_agent_1,43.0,aggregator_agent,0.0,100.0,43.0,2700972.0
75,,,75.0,2700872.0,generation_agent_0,44.0,aggregator_agent,0.0,134.0,44.0,2701006.0
76,,,76.0,2700872.0,generation_agent_1,39.0,aggregator_agent,0.0,167.0,39.0,2701039.0
77,,,77.0,2700872.0,generation_agent_2,49.0,aggregator_agent,0.0,190.0,49.0,2701062.0
78,,,78.0,2700872.0,generation_agent_3,12.0,aggregator_agent,0.0,190.0,12.0,2701062.0
79,,,79.0,2700927.0,market_agent,35.0,aggregator_agent,0.0,24.0,35.0,2700951.0
80,,,100400.0,13274.0,aggregator_agent,26.0,household_agent_4,202.0,47.0,26.0,13321.0
81,,,100401.0,904172.0,aggregator_agent,11.0,household_agent_4,900540.0,47.0,11.0,904219.0
82,,,100402.0,1806780.0,aggregator_agent,33.0,household_agent_4,1800686.0,47.0,33.0,1806827.0
83,,,100403.0,2722969.0,aggregator_agent,31.0,household_agent_4,2700912.0,47.0,31.0,2723016.0
84,,,101200.0,16421.0,aggregator_agent,44.0,household_agent_12,207.0,47.0,44.0,16468.0
85,,,101201.0,918508.0,aggregator_agent,33.0,household_agent_12,900545.0,47.0,33.0,918555.0
86,,,101202.0,1824969.0,aggregator_agent,45.0,household_agent_12,1800691.0,47.0,45.0,1825016.0
87,,,101203.0,2724584.0,aggregator_agent,39.0,household_agent_12,2700917.0,47.0,39.0,2724631.0
88,,,101100.0,29722.0,aggregator_agent,41.0,household_agent_11,213.0,47.0,41.0,29769.0
89,,,101101.0,909030.0,aggregator_agent,21.0,household_agent_11,900551.0,47.0,21.0,909077.0
90,,,101102.0,1811253.0,aggregator_agent,16.0,household_agent_11,1800697.0,47.0,16.0,1811300.0
91,,,101103.0,2719141.0,aggregator_agent,10.0,household_agent_11,2700923.0,47.0,10.0,2719188.0
92,,,100000.0,22242.0,aggregator_agent,38.0,household_agent_0,218.0,47.0,38.0,22289.0
93,,,100001.0,901661.0,aggregator_agent,38.0,household_agent_0,900562.0,47.0,38.0,901708.0
94,,,100002.0,1814738.0,aggregator_agent,22.0,household_agent_0,1800702.0,47.0,22.0,1814785.0
95,,,100003.0,2717541.0,aggregator_agent,24.0,household_agent_0,2700928.0,47.0,24.0,2717588.0
96,,,100100.0,20725.0,aggregator_agent,11.0,household_agent_1,224.0,47.0,11.0,20772.0
97,,,100101.0,911090.0,aggregator_agent,35.0,household_agent_1,900578.0,47.0,35.0,911137.0
98,,,100102.0,1804913.0,aggregator_agent,43.0,household_agent_1,1800708.0,47.0,43.0,1804960.0
99,,,100103.0,2715469.0,aggregator_agent,25.0,household_agent_1,2700934.0,47.0,25.0,2715516.0
100,,,101300.0,2409.0,aggregator_agent,39.0,generation_agent_0,235.0,47.0,39.0,2456.0
101,,,101301.0,925846.0,aggregator_agent,19.0,generation_agent_0,900589.0,47.0,19.0,925893.0
102,,,101302.0,1805891.0,aggregator_agent,26.0,generation_agent_0,1800719.0,47.0,26.0,1805938.0
103,,,101303.0,2705862.0,aggregator_agent,17.0,generation_agent_0,2700978.0,47.0,17.0,2705909.0
104,,,101400.0,23439.0,aggregator_agent,10.0,generation_agent_1,240.0,47.0,10.0,23486.0
105,,,101401.0,922049.0,aggregator_agent,11.0,generation_agent_1,900644.0,47.0,11.0,922096.0
106,,,101402.0,1818130.0,aggregator_agent,31.0,generation_agent_1,1800724.0,47.0,31.0,1818177.0
107,,,101403.0,2712636.0,aggregator_agent,19.0,generation_agent_1,2701011.0,47.0,19.0,2712683.0
108,,,101500.0,21625.0,aggregator_agent,49.0,generation_agent_2,246.0,47.0,49.0,21672.0
109,,,101501.0,919606.0,aggregator_agent,16.0,generation_agent_2,900650.0,47.0,16.0,919653.0
110,,,101502.0,1808914.0,aggregator_agent,49.0,generation_agent_2,1800730.0,47.0,49.0,1808961.0
111,,,101503.0,2722111.0,aggregator_agent,45.0,generation_agent_2,2701028.0,47.0,45.0,2722158.0
112,,,101600.0,19811.0,aggregator_agent,49.0,generation_agent_3,257.0,47.0,49.0,19858.0
113,,,101601.0,912369.0,aggregator_agent,14.0,generation_agent_3,900655.0,47.0,14.0,912416.0
114,,,101602.0,1809991.0,aggregator_agent,19.0,generation_agent_3,1800763.0,47.0,19.0,1810038.0
115,,,101603.0,2711489.0,aggregator_agent,20.0,generation_agent_3,2701033.0,47.0,20.0,2711536.0
