,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,10.0,266.0,household_agent_3,30.0,aggregator_agent,0.0,47.0,30.0,313.0
14,,,11.0,266.0,household_agent_0,30.0,aggregator_agent,0.0,63.0,30.0,329.0
15,,,12.0,266.0,household_agent_11,37.0,aggregator_agent,0.0,69.0,37.0,335.0
16,,,13.0,266.0,household_agent_2,49.0,aggregator_agent,0.0,74.0,49.0,340.0
17,,,14.0,266.0,household_agent_4,35.0,aggregator_agent,0.0,80.0,35.0,346.0
18,,,15.0,266.0,generation_agent_0,44.0,aggregator_agent,0.0,126.0,44.0,392.0
19,,,16.0,266.0,generation_agent_1,30.0,aggregator_agent,0.0,131.0,30.0,397.0
20,,,17.0,266.0,generation_agent_2,49.0,aggregator_agent,0.0,142.0,49.0,408.0
21,,,18.0,266.0,generation_agent_3,23.0,aggregator_agent,0.0,147.0,23.0,413.0
22,,,19.0,296.0,market_agent,46.0,aggregator_agent,0.0,23.0,46.0,319.0
23,,,21.0,900392.0,household_agent_3,28.0,aggregator_agent,0.0,47.0,28.0,900439.0
24,,,22.0,900392.0,household_agent_0,45.0,aggregator_agent,0.0,52.0,45.0,900444.0
25,,,23.0,900392.0,household_agent_11,9.0,aggregator_agent,0.0,58.0,9.0,900450.0
26,,,24.0,900392.0,household_agent_2,30.0,aggregator_agent,0.0,69.0,30.0,900461.0
27,,,25.0,900392.0,household_agent_4,45.0,aggregator_agent,0.0,74.0,45.0,900466.0
28,,,26.0,900392.0,generation_agent_0,49.0,aggregator_agent,0.0,80.0,49.0,900472.0
29,,,27.0,900392.0,generation_agent_1,8.0,aggregator_agent,0.0,85.0,8.0,900477.0
30,,,28.0,900392.0,generation_agent_2,28.0,aggregator_agent,0.0,91.0,28.0,900483.0
31,,,29.0,900392.0,generation_agent_3,40.0,aggregator_agent,0.0,124.0,40.0,900516.0
32,,,30.0,900481.0,household_agent_3,32.0,aggregator_agent,0.0,46.0,32.0,900527.0
33,,,31.0,900481.0,household_agent_0,36.0,aggregator_agent,0.0,51.0,36.0,900532.0
34,,,32.0,900481.0,household_agent_11,42.0,aggregator_agent,0.0,57.0,42.0,900538.0
35,,,33.0,900481.0,household_agent_2,48.0,aggregator_agent,0.0,68.0,48.0,900549.0
36,,,34.0,900481.0,household_agent_4,11.0,aggregator_agent,0.0,79.0,11.0,900560.0
37,,,35.0,900481.0,generation_agent_0,47.0,aggregator_agent,0.0,90.0,47.0,900571.0
38,,,36.0,900481.0,generation_agent_1,14.0,aggregator_agent,0.0,95.0,14.0,900576.0
39,,,37.0,900481.0,generation_agent_2,43.0,aggregator_agent,0.0,101.0,43.0,900582.0
40,,,38.0,900481.0,generation_agent_3,34.0,aggregator_agent,0.0,135.0,34.0,900616.0
41,,,39.0,900531.0,market_agent,36.0,aggregator_agent,0.0,24.0,36.0,900555.0
42,,,41.0,1800626.0,household_agent_3,25.0,aggregator_agent,0.0,47.0,25.0,1800673.0
43,,,42.0,1800626.0,household_agent_0,18.0,aggregator_agent,0.0,52.0,18.0,1800678.0
44,,,43.0,1800626.0,household_agent_11,22.0,aggregator_agent,0.0,96.0,22.0,1800722.0
45,,,44.0,1800626.0,household_agent_2,29.0,aggregator_agent,0.0,102.0,29.0,1800728.0
46,,,45.0,1800626.0,household_agent_4,36.0,aggregator_agent,0.0,102.0,36.0,1800728.0
47,,,46.0,1800626.0,generation_agent_0,38.0,aggregator_agent,0.0,151.0,38.0,1800777.0
48,,,47.0,1800626.0,generation_agent_1,25.0,aggregator_agent,0.0,151.0,25.0,1800777.0
49,,,48.0,1800626.0,generation_agent_2,43.0,aggregator_agent,0.0,157.0,43.0,1800783.0
50,,,49.0,1800626.0,generation_agent_3,50.0,aggregator_agent,0.0,196.0,50.0,1800822.0
51,,,50.0,1800660.0,household_agent_3,15.0,aggregator_agent,0.0,51.0,15.0,1800711.0
52,,,51.0,1800660.0,household_agent_0,27.0,aggregator_agent,0.0,57.0,27.0,1800717.0
53,,,52.0,1800660.0,household_agent_11,30.0,aggregator_agent,0.0,90.0,30.0,1800750.0
54,,,53.0,1800660.0,household_agent_2,15.0,aggregator_agent,0.0,106.0,15.0,1800766.0
55,,,54.0,1800660.0,household_agent_4,34.0,aggregator_agent,0.0,112.0,34.0,1800772.0
56,,,55.0,1800660.0,generation_agent_0,47.0,aggregator_agent,0.0,151.0,47.0,1800811.0
57,,,56.0,1800660.0,generation_agent_1,50.0,aggregator_agent,0.0,156.0,50.0,1800816.0
58,,,57.0,1800660.0,generation_agent_2,9.0,aggregator_agent,0.0,156.0,9.0,1800816.0
59,,,58.0,1800660.0,generation_agent_3,30.0,aggregator_agent,0.0,190.0,30.0,1800850.0
60,,,59.0,1800733.0,market_agent,44.0,aggregator_agent,0.0,23.0,44.0,1800756.0
61,,,61.0,2700845.0,household_agent_3,42.0,aggregator_agent,0.0,47.0,42.0,2700892.0
62,,,62.0,2700845.0,household_agent_0,11.0,aggregator_agent,0.0,58.0,11.0,2700903.0
63,,,63.0,2700845.0,household_agent_11,22.0,aggregator_agent,0.0,63.0,22.0,2700908.0
64,,,64.0,2700845.0,household_agent_2,38.0,aggregator_agent,0.0,113.0,38.0,2700958.0
65,,,65.0,2700845.0,household_agent_4,29.0,aggregator_agent,0.0,124.0,29.0,2700969.0
66,,,66.0,2700845.0,generation_agent_0,33.0,aggregator_agent,0.0,157.0,33.0,2701002.0
67,,,67.0,2700845.0,generation_agent_1,30.0,aggregator_agent,0.0,163.0,30.0,2701008.0
68,,,68.0,2700845.0,generation_agent_2,22.0,aggregator_agent,0.0,169.0,22.0,2701014.0
69,,,69.0,2700845.0,generation_agent_3,36.0,aggregator_agent,0.0,174.0,36.0,2701019.0
70,,,70.0,2700880.0,household_agent_3,23.0,aggregator_agent,0.0,50.0,23.0,2700930.0
71,,,71.0,2700880.0,household_agent_0,35.0,aggregator_agent,0.0,61.0,35.0,2700941.0
72,,,72.0,2700880.0,household_agent_11,39.0,aggregator_agent,0.0,67.0,39.0,2700947.0
73,,,73.0,2700880.0,household_agent_2,19.0,aggregator_agent,0.0,105.0,19.0,2700985.0
74,,,74.0,2700880.0,household_agent_4,11.0,aggregator_agent,0.0,116.0,11.0,2700996.0
75,,,75.0,2700880.0,generation_agent_0,50.0,aggregator_agent,0.0,156.0,50.0,2701036.0
76,,,76.0,2700880.0,generation_agent_1,21.0,aggregator_agent,0.0,156.0,21.0,2701036.0
77,,,77.0,2700880.0,generation_agent_2,39.0,aggregator_agent,0.0,162.0,39.0,2701042.0
78,,,78.0,2700880.0,generation_agent_3,34.0,aggregator_agent,0.0,167.0,34.0,2701047.0
79,,,79.0,2700943.0,market_agent,46.0,aggregator_agent,0.0,21.0,46.0,2700964.0
80,,,100300.0,363.0,aggregator_agent,45.0,household_agent_3,258.0,44.0,45.0,407.0
81,,,100301.0,901009.0,aggregator_agent,28.0,household_agent_3,900439.0,47.0,28.0,901056.0
82,,,100302.0,1801578.0,aggregator_agent,25.0,household_agent_3,1800673.0,47.0,25.0,1801625.0
83,,,100303.0,2701624.0,aggregator_agent,42.0,household_agent_3,2700892.0,47.0,42.0,2701671.0
84,,,100000.0,836.0,aggregator_agent,11.0,household_agent_0,263.0,47.0,11.0,883.0
85,,,100001.0,900871.0,aggregator_agent,45.0,household_agent_0,900444.0,47.0,45.0,900918.0
86,,,100002.0,1801054.0,aggregator_agent,18.0,household_agent_0,1800678.0,47.0,18.0,1801101.0
87,,,100003.0,2701479.0,aggregator_agent,11.0,household_agent_0,2700903.0,47.0,11.0,2701526.0
88,,,101100.0,421.0,aggregator_agent,28.0,household_agent_11,269.0,47.0,28.0,468.0
89,,,101101.0,901231.0,aggregator_agent,9.0,household_agent_11,900450.0,48.0,9.0,901279.0
90,,,101102.0,1801081.0,aggregator_agent,22.0,household_agent_11,1800722.0,47.0,22.0,1801128.0
91,,,101103.0,2701659.0,aggregator_agent,22.0,household_agent_11,2700908.0,52.0,22.0,2701711.0
92,,,100200.0,615.0,aggregator_agent,47.0,household_agent_2,291.0,47.0,47.0,662.0
93,,,100201.0,901234.0,aggregator_agent,30.0,household_agent_2,900461.0,50.0,30.0,901284.0
94,,,100202.0,1801443.0,aggregator_agent,29.0,household_agent_2,1800728.0,43.0,29.0,1801486.0
95,,,100203.0,2701093.0,aggregator_agent,38.0,household_agent_2,2700958.0,47.0,38.0,2701140.0
96,,,100400.0,1184.0,aggregator_agent,50.0,household_agent_4,302.0,47.0,50.0,1231.0
97,,,100401.0,900760.0,aggregator_agent,45.0,household_agent_4,900466.0,47.0,45.0,900807.0
98,,,100402.0,1800863.0,aggregator_agent,36.0,household_agent_4,1800728.0,47.0,36.0,1800910.0
99,,,100403.0,2701163.0,aggregator_agent,29.0,household_agent_4,2700969.0,47.0,29.0,2701210.0
100,,,101300.0,1251.0,aggregator_agent,42.0,generation_agent_0,351.0,47.0,42.0,1298.0
101,,,101301.0,900675.0,aggregator_agent,49.0,generation_agent_0,900472.0,47.0,49.0,900722.0
102,,,101302.0,1801497.0,aggregator_agent,38.0,generation_agent_0,1800777.0,47.0,38.0,1801544.0
103,,,101303.0,2701815.0,aggregator_agent,33.0,generation_agent_0,2701002.0,44.0,33.0,2701859.0
104,,,101400.0,929.0,aggregator_agent,33.0,generation_agent_1,357.0,47.0,33.0,976.0
105,,,101401.0,900750.0,aggregator_agent,8.0,generation_agent_1,900477.0,47.0,8.0,900797.0
106,,,101402.0,1801363.0,aggregator_agent,25.0,generation_agent_1,1800777.0,47.0,25.0,1801410.0
107,,,101403.0,2701565.0,aggregator_agent,30.0,generation_agent_1,2701008.0,47.0,30.0,2701612.0
108,,,101500.0,1133.0,aggregator_agent,38.0,generation_agent_2,368.0,47.0,38.0,1180.0
109,,,101501.0,901057.0,aggregator_agent,28.0,generation_agent_2,900483.0,47.0,28.0,901104.0
110,,,101502.0,1800897.0,aggregator_agent,43.0,generation_agent_2,1800783.0,53.0,43.0,1800950.0
111,,,101503.0,2701811.0,aggregator_agent,22.0,generation_agent_2,2701014.0,53.0,22.0,2701864.0
112,,,101600.0,571.0,aggregator_agent,18.0,generation_agent_3,373.0,47.0,18.0,618.0
113,,,101601.0,900929.0,aggregator_agent,40.0,generation_agent_3,900516.0,47.0,40.0,900976.0
114,,,101602.0,1801439.0,aggregator_agent,50.0,generation_agent_3,1800822.0,53.0,50.0,1801492.0
115,,,101603.0,2701780.0,aggregator_agent,36.0,generation_agent_3,2701019.0,47.0,36.0,2701827.0
