,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,61.0,300650.0,household_agent_5,156.0,aggregator_agent,0.0,102.0,156.0,300752.0
62,,,62.0,300650.0,generation_agent_0,185.0,aggregator_agent,0.0,344.0,185.0,300994.0
63,,,63.0,300650.0,generation_agent_1,60.0,aggregator_agent,0.0,371.0,60.0,301021.0
64,,,64.0,300650.0,generation_agent_2,64.0,aggregator_agent,0.0,432.0,64.0,301082.0
65,,,65.0,300650.0,generation_agent_3,161.0,aggregator_agent,0.0,454.0,161.0,301104.0
66,,,66.0,300721.0,household_agent_10,99.0,aggregator_agent,0.0,42.0,99.0,300763.0
67,,,67.0,300721.0,household_agent_12,183.0,aggregator_agent,0.0,53.0,183.0,300774.0
68,,,68.0,300721.0,household_agent_0,181.0,aggregator_agent,0.0,64.0,181.0,300785.0
69,,,69.0,300721.0,household_agent_7,181.0,aggregator_agent,0.0,108.0,181.0,300829.0
70,,,70.0,300721.0,household_agent_5,78.0,aggregator_agent,0.0,262.0,78.0,300983.0
71,,,71.0,300721.0,generation_agent_0,170.0,aggregator_agent,0.0,317.0,170.0,301038.0
72,,,72.0,300721.0,generation_agent_1,71.0,aggregator_agent,0.0,372.0,309.0,301093.0
73,,,73.0,300721.0,generation_agent_2,56.0,aggregator_agent,0.0,412.0,56.0,301133.0
74,,,74.0,300721.0,generation_agent_3,98.0,aggregator_agent,0.0,423.0,98.0,301144.0
75,,,75.0,300753.0,household_agent_10,111.0,aggregator_agent,0.0,54.0,111.0,300807.0
76,,,76.0,300753.0,household_agent_12,157.0,aggregator_agent,0.0,109.0,157.0,300862.0
77,,,77.0,300753.0,household_agent_0,146.0,aggregator_agent,0.0,120.0,146.0,300873.0
78,,,78.0,300753.0,household_agent_7,134.0,aggregator_agent,0.0,131.0,134.0,300884.0
79,,,79.0,300753.0,household_agent_5,62.0,aggregator_agent,0.0,263.0,223.0,301016.0
80,,,80.0,300753.0,generation_agent_0,85.0,aggregator_agent,0.0,318.0,486.0,301071.0
81,,,82.0,300753.0,generation_agent_2,95.0,aggregator_agent,0.0,414.0,413.0,301167.0
82,,,83.0,300753.0,generation_agent_3,51.0,aggregator_agent,0.0,425.0,356.0,301178.0
83,,,84.0,300793.0,household_agent_10,189.0,aggregator_agent,0.0,58.0,189.0,300851.0
84,,,85.0,300793.0,household_agent_12,93.0,aggregator_agent,0.0,107.0,93.0,300900.0
85,,,86.0,300793.0,household_agent_0,153.0,aggregator_agent,0.0,124.0,153.0,300917.0
86,,,87.0,300793.0,household_agent_7,139.0,aggregator_agent,0.0,179.0,139.0,300972.0
87,,,93.0,300833.0,household_agent_10,54.0,aggregator_agent,0.0,62.0,54.0,300895.0
88,,,94.0,300833.0,household_agent_12,66.0,aggregator_agent,0.0,73.0,66.0,300906.0
89,,,95.0,300833.0,household_agent_0,95.0,aggregator_agent,0.0,84.0,95.0,300917.0
90,,,96.0,300833.0,household_agent_7,114.0,aggregator_agent,0.0,139.0,114.0,300972.0
91,,,97.0,300833.0,household_agent_5,120.0,aggregator_agent,0.0,216.0,175.0,301049.0
92,,,99.0,300833.0,generation_agent_1,83.0,aggregator_agent,0.0,289.0,178.0,301122.0
93,,,102.0,300848.0,household_agent_10,112.0,aggregator_agent,0.0,85.0,112.0,300933.0
94,,,103.0,300848.0,household_agent_12,159.0,aggregator_agent,0.0,102.0,159.0,300950.0
95,,,104.0,300848.0,household_agent_0,132.0,aggregator_agent,0.0,113.0,132.0,300961.0
96,,,105.0,300848.0,household_agent_7,88.0,aggregator_agent,0.0,157.0,88.0,301005.0
97,,,111.0,300915.0,market_agent,53.0,aggregator_agent,0.0,19.0,53.0,300934.0
98,,,113.0,601055.0,household_agent_10,150.0,aggregator_agent,0.0,47.0,150.0,601102.0
99,,,114.0,601055.0,household_agent_12,176.0,aggregator_agent,0.0,58.0,176.0,601113.0
100,,,115.0,601055.0,household_agent_0,158.0,aggregator_agent,0.0,74.0,158.0,601129.0
101,,,116.0,601055.0,household_agent_7,119.0,aggregator_agent,0.0,91.0,119.0,601146.0
102,,,117.0,601055.0,household_agent_5,91.0,aggregator_agent,0.0,190.0,91.0,601245.0
103,,,118.0,601055.0,generation_agent_0,122.0,aggregator_agent,0.0,201.0,122.0,601256.0
104,,,119.0,601055.0,generation_agent_1,121.0,aggregator_agent,0.0,470.0,121.0,601525.0
105,,,120.0,601055.0,generation_agent_2,50.0,aggregator_agent,0.0,481.0,50.0,601536.0
106,,,121.0,601055.0,generation_agent_3,52.0,aggregator_agent,0.0,514.0,52.0,601569.0
107,,,122.0,601112.0,household_agent_10,70.0,aggregator_agent,0.0,45.0,70.0,601157.0
108,,,123.0,601112.0,household_agent_12,94.0,aggregator_agent,0.0,56.0,94.0,601168.0
109,,,124.0,601112.0,household_agent_0,76.0,aggregator_agent,0.0,72.0,76.0,601184.0
110,,,125.0,601112.0,household_agent_7,115.0,aggregator_agent,0.0,89.0,115.0,601201.0
111,,,126.0,601112.0,household_agent_5,59.0,aggregator_agent,0.0,232.0,231.0,601344.0
112,,,127.0,601112.0,generation_agent_0,160.0,aggregator_agent,0.0,298.0,222.0,601410.0
113,,,128.0,601112.0,generation_agent_1,73.0,aggregator_agent,0.0,452.0,73.0,601564.0
114,,,129.0,601112.0,generation_agent_2,199.0,aggregator_agent,0.0,474.0,199.0,601586.0
115,,,130.0,601112.0,generation_agent_3,190.0,aggregator_agent,0.0,530.0,480.0,601642.0
116,,,131.0,601168.0,household_agent_10,56.0,aggregator_agent,0.0,44.0,56.0,601212.0
117,,,132.0,601168.0,household_agent_12,157.0,aggregator_agent,0.0,55.0,157.0,601223.0
118,,,133.0,601168.0,household_agent_0,127.0,aggregator_agent,0.0,66.0,127.0,601234.0
119,,,134.0,601168.0,household_agent_7,112.0,aggregator_agent,0.0,77.0,112.0,601245.0
120,,,137.0,601168.0,generation_agent_1,122.0,aggregator_agent,0.0,429.0,489.0,601597.0
121,,,138.0,601168.0,generation_agent_2,61.0,aggregator_agent,0.0,452.0,376.0,601620.0
122,,,140.0,601249.0,household_agent_10,193.0,aggregator_agent,0.0,40.0,193.0,601289.0
123,,,141.0,601249.0,household_agent_12,149.0,aggregator_agent,0.0,51.0,149.0,601300.0
124,,,142.0,601249.0,household_agent_0,193.0,aggregator_agent,0.0,62.0,193.0,601311.0
125,,,143.0,601249.0,household_agent_7,87.0,aggregator_agent,0.0,84.0,87.0,601333.0
126,,,144.0,601249.0,household_agent_5,123.0,aggregator_agent,0.0,150.0,123.0,601399.0
127,,,145.0,601249.0,generation_agent_0,118.0,aggregator_agent,0.0,265.0,118.0,601514.0
128,,,149.0,601311.0,household_agent_10,125.0,aggregator_agent,0.0,44.0,125.0,601355.0
129,,,150.0,601311.0,household_agent_12,71.0,aggregator_agent,0.0,55.0,71.0,601366.0
130,,,151.0,601311.0,household_agent_0,156.0,aggregator_agent,0.0,66.0,156.0,601377.0
131,,,152.0,601311.0,household_agent_7,141.0,aggregator_agent,0.0,77.0,141.0,601388.0
132,,,153.0,601311.0,household_agent_5,76.0,aggregator_agent,0.0,88.0,76.0,601399.0
133,,,154.0,601311.0,generation_agent_0,62.0,aggregator_agent,0.0,209.0,62.0,601520.0
134,,,157.0,601311.0,generation_agent_3,197.0,aggregator_agent,0.0,365.0,316.0,601676.0
135,,,158.0,601404.0,household_agent_10,109.0,aggregator_agent,0.0,55.0,109.0,601459.0
136,,,159.0,601404.0,household_agent_12,184.0,aggregator_agent,0.0,72.0,184.0,601476.0
137,,,160.0,601404.0,household_agent_0,155.0,aggregator_agent,0.0,83.0,155.0,601487.0
138,,,161.0,601404.0,household_agent_7,95.0,aggregator_agent,0.0,94.0,95.0,601498.0
139,,,162.0,601404.0,household_agent_5,54.0,aggregator_agent,0.0,105.0,54.0,601509.0
140,,,163.0,601404.0,generation_agent_0,124.0,aggregator_agent,0.0,149.0,124.0,601553.0
141,,,167.0,601429.0,market_agent,83.0,aggregator_agent,0.0,20.0,83.0,601449.0
142,,,169.0,901610.0,household_agent_10,104.0,aggregator_agent,0.0,47.0,104.0,901657.0
143,,,170.0,901610.0,household_agent_12,120.0,aggregator_agent,0.0,58.0,120.0,901668.0
144,,,171.0,901610.0,household_agent_0,89.0,aggregator_agent,0.0,69.0,89.0,901679.0
145,,,172.0,901610.0,household_agent_7,145.0,aggregator_agent,0.0,80.0,145.0,901690.0
146,,,173.0,901610.0,household_agent_5,96.0,aggregator_agent,0.0,91.0,96.0,901701.0
147,,,174.0,901610.0,generation_agent_0,178.0,aggregator_agent,0.0,102.0,178.0,901712.0
148,,,175.0,901610.0,generation_agent_1,171.0,aggregator_agent,0.0,426.0,171.0,902036.0
149,,,176.0,901610.0,generation_agent_2,132.0,aggregator_agent,0.0,481.0,132.0,902091.0
150,,,177.0,901610.0,generation_agent_3,151.0,aggregator_agent,0.0,519.0,151.0,902129.0
151,,,178.0,901706.0,household_agent_10,197.0,aggregator_agent,0.0,50.0,197.0,901756.0
152,,,179.0,901706.0,household_agent_12,155.0,aggregator_agent,0.0,61.0,155.0,901767.0
153,,,180.0,901706.0,household_agent_0,165.0,aggregator_agent,0.0,72.0,165.0,901778.0
154,,,181.0,901706.0,household_agent_7,155.0,aggregator_agent,0.0,83.0,155.0,901789.0
155,,,182.0,901706.0,household_agent_5,99.0,aggregator_agent,0.0,258.0,99.0,901964.0
156,,,183.0,901706.0,generation_agent_0,64.0,aggregator_agent,0.0,291.0,64.0,901997.0
157,,,184.0,901706.0,generation_agent_1,146.0,aggregator_agent,0.0,374.0,146.0,902080.0
158,,,185.0,901706.0,generation_agent_2,59.0,aggregator_agent,0.0,418.0,59.0,902124.0
159,,,186.0,901706.0,generation_agent_3,168.0,aggregator_agent,0.0,469.0,168.0,902175.0
160,,,187.0,901786.0,household_agent_10,64.0,aggregator_agent,0.0,69.0,132.0,901855.0
161,,,188.0,901786.0,household_agent_12,80.0,aggregator_agent,0.0,80.0,151.0,901866.0
162,,,189.0,901786.0,household_agent_0,168.0,aggregator_agent,0.0,91.0,259.0,901877.0
163,,,190.0,901786.0,household_agent_7,95.0,aggregator_agent,0.0,173.0,95.0,901959.0
164,,,191.0,901786.0,household_agent_5,64.0,aggregator_agent,0.0,228.0,226.0,902014.0
165,,,192.0,901786.0,generation_agent_0,177.0,aggregator_agent,0.0,284.0,516.0,902070.0
166,,,193.0,901786.0,generation_agent_1,153.0,aggregator_agent,0.0,327.0,466.0,902113.0
167,,,194.0,901786.0,generation_agent_2,97.0,aggregator_agent,0.0,378.0,536.0,902164.0
168,,,195.0,901786.0,generation_agent_3,120.0,aggregator_agent,0.0,423.0,461.0,902209.0
169,,,199.0,901798.0,household_agent_7,89.0,aggregator_agent,0.0,194.0,242.0,901992.0
170,,,205.0,901811.0,household_agent_10,77.0,aggregator_agent,0.0,77.0,77.0,901888.0
171,,,206.0,901811.0,household_agent_12,120.0,aggregator_agent,0.0,93.0,120.0,901904.0
172,,,207.0,901811.0,household_agent_0,83.0,aggregator_agent,0.0,104.0,83.0,901915.0
173,,,214.0,901887.0,household_agent_10,64.0,aggregator_agent,0.0,39.0,64.0,901926.0
174,,,215.0,901887.0,household_agent_12,112.0,aggregator_agent,0.0,50.0,112.0,901937.0
175,,,216.0,901887.0,household_agent_0,84.0,aggregator_agent,0.0,61.0,84.0,901948.0
176,,,217.0,901887.0,household_agent_7,96.0,aggregator_agent,0.0,138.0,96.0,902025.0
177,,,218.0,901887.0,household_agent_5,110.0,aggregator_agent,0.0,160.0,110.0,902047.0
178,,,219.0,901887.0,generation_agent_0,70.0,aggregator_agent,0.0,215.0,70.0,902102.0
179,,,223.0,901956.0,market_agent,98.0,aggregator_agent,0.0,20.0,98.0,901976.0
180,,,225.0,1202060.0,household_agent_10,126.0,aggregator_agent,0.0,62.0,126.0,1202122.0
181,,,226.0,1202060.0,household_agent_12,180.0,aggregator_agent,0.0,73.0,180.0,1202133.0
182,,,227.0,1202060.0,household_agent_0,193.0,aggregator_agent,0.0,79.0,193.0,1202139.0
183,,,228.0,1202060.0,household_agent_7,114.0,aggregator_agent,0.0,178.0,114.0,1202238.0
184,,,229.0,1202060.0,household_agent_5,141.0,aggregator_agent,0.0,277.0,141.0,1202337.0
185,,,230.0,1202060.0,generation_agent_0,105.0,aggregator_agent,0.0,377.0,536.0,1202437.0
186,,,231.0,1202060.0,generation_agent_1,50.0,aggregator_agent,0.0,389.0,470.0,1202449.0
187,,,232.0,1202060.0,generation_agent_2,140.0,aggregator_agent,0.0,434.0,501.0,1202494.0
188,,,233.0,1202060.0,generation_agent_3,153.0,aggregator_agent,0.0,489.0,506.0,1202549.0
189,,,234.0,1202081.0,household_agent_10,164.0,aggregator_agent,0.0,80.0,164.0,1202161.0
190,,,235.0,1202081.0,household_agent_12,150.0,aggregator_agent,0.0,102.0,150.0,1202183.0
191,,,236.0,1202081.0,household_agent_0,118.0,aggregator_agent,0.0,140.0,118.0,1202221.0
192,,,237.0,1202081.0,household_agent_7,74.0,aggregator_agent,0.0,239.0,74.0,1202320.0
193,,,238.0,1202081.0,household_agent_5,137.0,aggregator_agent,0.0,289.0,137.0,1202370.0
194,,,243.0,1202115.0,household_agent_10,162.0,aggregator_agent,0.0,62.0,162.0,1202177.0
195,,,244.0,1202115.0,household_agent_12,69.0,aggregator_agent,0.0,79.0,69.0,1202194.0
196,,,245.0,1202115.0,household_agent_0,185.0,aggregator_agent,0.0,112.0,185.0,1202227.0
197,,,246.0,1202115.0,household_agent_7,127.0,aggregator_agent,0.0,211.0,316.0,1202326.0
198,,,247.0,1202115.0,household_agent_5,88.0,aggregator_agent,0.0,266.0,88.0,1202381.0
199,,,252.0,1202133.0,household_agent_10,75.0,aggregator_agent,0.0,72.0,75.0,1202205.0
200,,,253.0,1202133.0,household_agent_12,87.0,aggregator_agent,0.0,88.0,87.0,1202221.0
201,,,254.0,1202133.0,household_agent_0,99.0,aggregator_agent,0.0,132.0,99.0,1202265.0
202,,,256.0,1202133.0,household_agent_5,118.0,aggregator_agent,0.0,281.0,374.0,1202414.0
203,,,261.0,1202170.0,household_agent_10,178.0,aggregator_agent,0.0,46.0,178.0,1202216.0
204,,,262.0,1202170.0,household_agent_12,75.0,aggregator_agent,0.0,84.0,75.0,1202254.0
205,,,263.0,1202170.0,household_agent_0,105.0,aggregator_agent,0.0,145.0,105.0,1202315.0
206,,,266.0,1202170.0,generation_agent_0,147.0,aggregator_agent,0.0,300.0,163.0,1202470.0
207,,,267.0,1202170.0,generation_agent_1,64.0,aggregator_agent,0.0,311.0,115.0,1202481.0
208,,,268.0,1202170.0,generation_agent_2,88.0,aggregator_agent,0.0,356.0,190.0,1202526.0
209,,,270.0,1202230.0,household_agent_10,129.0,aggregator_agent,0.0,63.0,129.0,1202293.0
210,,,271.0,1202230.0,household_agent_12,150.0,aggregator_agent,0.0,74.0,150.0,1202304.0
211,,,272.0,1202230.0,household_agent_0,141.0,aggregator_agent,0.0,118.0,141.0,1202348.0
212,,,273.0,1202230.0,household_agent_7,76.0,aggregator_agent,0.0,129.0,76.0,1202359.0
213,,,278.0,1202230.0,generation_agent_3,121.0,aggregator_agent,0.0,353.0,121.0,1202583.0
214,,,279.0,1202246.0,market_agent,185.0,aggregator_agent,0.0,31.0,185.0,1202277.0
215,,,281.0,1502311.0,household_agent_10,107.0,aggregator_agent,0.0,47.0,107.0,1502358.0
216,,,282.0,1502311.0,household_agent_12,173.0,aggregator_agent,0.0,58.0,173.0,1502369.0
217,,,283.0,1502311.0,household_agent_0,91.0,aggregator_agent,0.0,69.0,91.0,1502380.0
218,,,284.0,1502311.0,household_agent_7,192.0,aggregator_agent,0.0,80.0,192.0,1502391.0
219,,,285.0,1502311.0,household_agent_5,79.0,aggregator_agent,0.0,91.0,79.0,1502402.0
220,,,286.0,1502311.0,generation_agent_0,149.0,aggregator_agent,0.0,113.0,149.0,1502424.0
221,,,287.0,1502311.0,generation_agent_1,172.0,aggregator_agent,0.0,124.0,172.0,1502435.0
222,,,288.0,1502311.0,generation_agent_2,138.0,aggregator_agent,0.0,504.0,138.0,1502815.0
223,,,289.0,1502311.0,generation_agent_3,89.0,aggregator_agent,0.0,520.0,89.0,1502831.0
224,,,290.0,1502400.0,household_agent_10,167.0,aggregator_agent,0.0,46.0,167.0,1502446.0
225,,,291.0,1502400.0,household_agent_12,98.0,aggregator_agent,0.0,57.0,98.0,1502457.0
226,,,292.0,1502400.0,household_agent_0,199.0,aggregator_agent,0.0,68.0,199.0,1502468.0
227,,,293.0,1502400.0,household_agent_7,179.0,aggregator_agent,0.0,95.0,179.0,1502495.0
228,,,294.0,1502400.0,household_agent_5,198.0,aggregator_agent,0.0,123.0,198.0,1502523.0
229,,,295.0,1502400.0,generation_agent_0,60.0,aggregator_agent,0.0,337.0,60.0,1502737.0
230,,,296.0,1502400.0,generation_agent_1,58.0,aggregator_agent,0.0,365.0,58.0,1502765.0
231,,,297.0,1502400.0,generation_agent_2,111.0,aggregator_agent,0.0,459.0,111.0,1502859.0
232,,,298.0,1502400.0,generation_agent_3,96.0,aggregator_agent,0.0,471.0,96.0,1502871.0
233,,,299.0,1502437.0,household_agent_10,181.0,aggregator_agent,0.0,42.0,181.0,1502479.0
234,,,300.0,1502437.0,household_agent_12,79.0,aggregator_agent,0.0,53.0,79.0,1502490.0
235,,,301.0,1502437.0,household_agent_0,152.0,aggregator_agent,0.0,75.0,152.0,1502512.0
236,,,302.0,1502437.0,household_agent_7,188.0,aggregator_agent,0.0,168.0,188.0,1502605.0
237,,,303.0,1502437.0,household_agent_5,138.0,aggregator_agent,0.0,229.0,138.0,1502666.0
238,,,304.0,1502437.0,generation_agent_0,110.0,aggregator_agent,0.0,307.0,260.0,1502744.0
239,,,305.0,1502437.0,generation_agent_1,136.0,aggregator_agent,0.0,350.0,136.0,1502787.0
240,,,306.0,1502437.0,generation_agent_2,194.0,aggregator_agent,0.0,456.0,536.0,1502893.0
241,,,307.0,1502437.0,generation_agent_3,92.0,aggregator_agent,0.0,469.0,523.0,1502906.0
242,,,308.0,1502515.0,household_agent_10,168.0,aggregator_agent,0.0,52.0,168.0,1502567.0
243,,,309.0,1502515.0,household_agent_12,106.0,aggregator_agent,0.0,63.0,106.0,1502578.0
244,,,310.0,1502515.0,household_agent_0,119.0,aggregator_agent,0.0,74.0,119.0,1502589.0
245,,,311.0,1502515.0,household_agent_7,123.0,aggregator_agent,0.0,129.0,123.0,1502644.0
246,,,312.0,1502515.0,household_agent_5,104.0,aggregator_agent,0.0,217.0,104.0,1502732.0
247,,,314.0,1502515.0,generation_agent_1,180.0,aggregator_agent,0.0,299.0,300.0,1502814.0
248,,,317.0,1502556.0,household_agent_10,82.0,aggregator_agent,0.0,44.0,82.0,1502600.0
249,,,318.0,1502556.0,household_agent_12,141.0,aggregator_agent,0.0,66.0,141.0,1502622.0
250,,,319.0,1502556.0,household_agent_0,102.0,aggregator_agent,0.0,77.0,102.0,1502633.0
251,,,320.0,1502556.0,household_agent_7,154.0,aggregator_agent,0.0,165.0,154.0,1502721.0
252,,,321.0,1502556.0,household_agent_5,183.0,aggregator_agent,0.0,176.0,183.0,1502732.0
253,,,322.0,1502556.0,generation_agent_0,81.0,aggregator_agent,0.0,220.0,81.0,1502776.0
254,,,324.0,1502556.0,generation_agent_2,169.0,aggregator_agent,0.0,370.0,138.0,1502926.0
255,,,326.0,1502639.0,household_agent_10,85.0,aggregator_agent,0.0,43.0,85.0,1502682.0
256,,,327.0,1502639.0,household_agent_12,155.0,aggregator_agent,0.0,60.0,155.0,1502699.0
257,,,328.0,1502639.0,household_agent_0,76.0,aggregator_agent,0.0,71.0,76.0,1502710.0
258,,,329.0,1502639.0,household_agent_7,132.0,aggregator_agent,0.0,115.0,132.0,1502754.0
259,,,330.0,1502639.0,household_agent_5,146.0,aggregator_agent,0.0,126.0,146.0,1502765.0
260,,,331.0,1502639.0,generation_agent_0,147.0,aggregator_agent,0.0,170.0,147.0,1502809.0
261,,,332.0,1502639.0,generation_agent_1,167.0,aggregator_agent,0.0,209.0,167.0,1502848.0
262,,,335.0,1502663.0,market_agent,107.0,aggregator_agent,0.0,20.0,107.0,1502683.0
263,,,337.0,1802753.0,household_agent_10,55.0,aggregator_agent,0.0,47.0,55.0,1802800.0
264,,,338.0,1802753.0,household_agent_12,78.0,aggregator_agent,0.0,58.0,78.0,1802811.0
265,,,339.0,1802753.0,household_agent_0,160.0,aggregator_agent,0.0,80.0,160.0,1802833.0
266,,,340.0,1802753.0,household_agent_7,76.0,aggregator_agent,0.0,85.0,76.0,1802838.0
267,,,341.0,1802753.0,household_agent_5,172.0,aggregator_agent,0.0,146.0,172.0,1802899.0
268,,,342.0,1802753.0,generation_agent_0,194.0,aggregator_agent,0.0,410.0,194.0,1803163.0
269,,,343.0,1802753.0,generation_agent_1,130.0,aggregator_agent,0.0,426.0,130.0,1803179.0
270,,,344.0,1802753.0,generation_agent_2,142.0,aggregator_agent,0.0,448.0,142.0,1803201.0
