,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,35.0,900426.0,generation_agent_0,198.0,aggregator_agent,0.0,137.0,198.0,900563.0
38,,,36.0,900426.0,generation_agent_1,89.0,aggregator_agent,0.0,170.0,89.0,900596.0
39,,,37.0,900426.0,generation_agent_2,149.0,aggregator_agent,0.0,182.0,149.0,900608.0
40,,,38.0,900426.0,generation_agent_3,182.0,aggregator_agent,0.0,187.0,182.0,900613.0
41,,,39.0,900475.0,market_agent,191.0,aggregator_agent,0.0,22.0,191.0,900497.0
42,,,41.0,1800553.0,household_agent_7,62.0,aggregator_agent,0.0,47.0,62.0,1800600.0
43,,,42.0,1800553.0,household_agent_0,133.0,aggregator_agent,0.0,52.0,133.0,1800605.0
44,,,43.0,1800553.0,household_agent_9,66.0,aggregator_agent,0.0,63.0,66.0,1800616.0
45,,,44.0,1800553.0,household_agent_12,68.0,aggregator_agent,0.0,69.0,68.0,1800622.0
46,,,45.0,1800553.0,household_agent_2,144.0,aggregator_agent,0.0,74.0,144.0,1800627.0
47,,,46.0,1800553.0,generation_agent_0,139.0,aggregator_agent,0.0,118.0,139.0,1800671.0
48,,,47.0,1800553.0,generation_agent_1,80.0,aggregator_agent,0.0,135.0,80.0,1800688.0
49,,,48.0,1800553.0,generation_agent_2,77.0,aggregator_agent,0.0,174.0,77.0,1800727.0
50,,,49.0,1800553.0,generation_agent_3,57.0,aggregator_agent,0.0,140.0,57.0,1800693.0
51,,,50.0,1800592.0,household_agent_7,133.0,aggregator_agent,0.0,41.0,133.0,1800633.0
52,,,51.0,1800592.0,household_agent_0,132.0,aggregator_agent,0.0,52.0,132.0,1800644.0
53,,,52.0,1800592.0,household_agent_9,165.0,aggregator_agent,0.0,63.0,165.0,1800655.0
54,,,53.0,1800592.0,household_agent_12,55.0,aggregator_agent,0.0,68.0,55.0,1800660.0
55,,,54.0,1800592.0,household_agent_2,94.0,aggregator_agent,0.0,74.0,94.0,1800666.0
56,,,55.0,1800592.0,generation_agent_0,175.0,aggregator_agent,0.0,124.0,175.0,1800716.0
57,,,56.0,1800592.0,generation_agent_1,95.0,aggregator_agent,0.0,135.0,95.0,1800727.0
58,,,57.0,1800592.0,generation_agent_2,102.0,aggregator_agent,0.0,170.0,102.0,1800762.0
59,,,58.0,1800592.0,generation_agent_3,199.0,aggregator_agent,0.0,146.0,199.0,1800738.0
60,,,59.0,1800655.0,market_agent,154.0,aggregator_agent,0.0,22.0,154.0,1800677.0
61,,,61.0,2700770.0,household_agent_7,71.0,aggregator_agent,0.0,67.0,71.0,2700837.0
62,,,62.0,2700770.0,household_agent_0,157.0,aggregator_agent,0.0,78.0,157.0,2700848.0
63,,,63.0,2700770.0,household_agent_9,139.0,aggregator_agent,0.0,83.0,139.0,2700853.0
64,,,64.0,2700770.0,household_agent_12,53.0,aggregator_agent,0.0,89.0,53.0,2700859.0
65,,,65.0,2700770.0,household_agent_2,126.0,aggregator_agent,0.0,100.0,126.0,2700870.0
66,,,66.0,2700770.0,generation_agent_0,147.0,aggregator_agent,0.0,138.0,147.0,2700908.0
67,,,67.0,2700770.0,generation_agent_1,172.0,aggregator_agent,0.0,155.0,172.0,2700925.0
68,,,68.0,2700770.0,generation_agent_2,182.0,aggregator_agent,0.0,160.0,182.0,2700930.0
69,,,69.0,2700770.0,generation_agent_3,84.0,aggregator_agent,0.0,200.0,84.0,2700970.0
70,,,70.0,2700796.0,household_agent_7,129.0,aggregator_agent,0.0,74.0,129.0,2700870.0
71,,,71.0,2700796.0,household_agent_0,136.0,aggregator_agent,0.0,85.0,136.0,2700881.0
72,,,72.0,2700796.0,household_agent_9,151.0,aggregator_agent,0.0,90.0,151.0,2700886.0
73,,,73.0,2700796.0,household_agent_12,56.0,aggregator_agent,0.0,96.0,56.0,2700892.0
74,,,74.0,2700796.0,household_agent_2,199.0,aggregator_agent,0.0,112.0,199.0,2700908.0
75,,,75.0,2700796.0,generation_agent_0,58.0,aggregator_agent,0.0,140.0,58.0,2700936.0
76,,,76.0,2700796.0,generation_agent_1,112.0,aggregator_agent,0.0,163.0,112.0,2700959.0
77,,,77.0,2700796.0,generation_agent_2,161.0,aggregator_agent,0.0,168.0,161.0,2700964.0
78,,,78.0,2700796.0,generation_agent_3,62.0,aggregator_agent,0.0,202.0,62.0,2700998.0
79,,,79.0,2700890.0,market_agent,111.0,aggregator_agent,0.0,24.0,111.0,2700914.0
80,,,100700.0,8910.0,aggregator_agent,166.0,household_agent_7,166.0,47.0,166.0,8957.0
81,,,100701.0,928919.0,aggregator_agent,165.0,household_agent_7,900436.0,47.0,165.0,928966.0
82,,,100702.0,1816230.0,aggregator_agent,62.0,household_agent_7,1800600.0,47.0,62.0,1816277.0
83,,,100703.0,2723701.0,aggregator_agent,71.0,household_agent_7,2700837.0,47.0,71.0,2723748.0
84,,,100000.0,21050.0,aggregator_agent,199.0,household_agent_0,177.0,47.0,199.0,21097.0
85,,,100001.0,929803.0,aggregator_agent,118.0,household_agent_0,900447.0,47.0,118.0,929850.0
86,,,100002.0,1820844.0,aggregator_agent,133.0,household_agent_0,1800605.0,47.0,133.0,1820891.0
87,,,100003.0,2714620.0,aggregator_agent,157.0,household_agent_0,2700848.0,47.0,157.0,2714667.0
88,,,100900.0,5637.0,aggregator_agent,61.0,household_agent_9,182.0,47.0,61.0,5684.0
89,,,100901.0,902207.0,aggregator_agent,121.0,household_agent_9,900458.0,47.0,121.0,902254.0
90,,,100902.0,1803607.0,aggregator_agent,66.0,household_agent_9,1800616.0,47.0,66.0,1803654.0
91,,,100903.0,2715070.0,aggregator_agent,139.0,household_agent_9,2700853.0,47.0,139.0,2715117.0
92,,,101200.0,25245.0,aggregator_agent,133.0,household_agent_12,226.0,47.0,133.0,25292.0
93,,,101201.0,903178.0,aggregator_agent,141.0,household_agent_12,900480.0,47.0,141.0,903225.0
94,,,101202.0,1809765.0,aggregator_agent,68.0,household_agent_12,1800622.0,47.0,68.0,1809812.0
95,,,101203.0,2701917.0,aggregator_agent,53.0,household_agent_12,2700859.0,41.0,53.0,2701958.0
96,,,100200.0,20610.0,aggregator_agent,197.0,household_agent_2,231.0,47.0,197.0,20657.0
97,,,100201.0,904779.0,aggregator_agent,181.0,household_agent_2,900518.0,47.0,181.0,904826.0
98,,,100202.0,1815823.0,aggregator_agent,144.0,household_agent_2,1800627.0,47.0,144.0,1815870.0
99,,,100203.0,2709437.0,aggregator_agent,126.0,household_agent_2,2700870.0,47.0,126.0,2709484.0
100,,,101300.0,22519.0,aggregator_agent,153.0,generation_agent_0,242.0,47.0,153.0,22566.0
101,,,101301.0,911992.0,aggregator_agent,110.0,generation_agent_0,900524.0,47.0,110.0,912039.0
102,,,101302.0,1820101.0,aggregator_agent,139.0,generation_agent_0,1800671.0,47.0,139.0,1820148.0
103,,,101303.0,2712418.0,aggregator_agent,147.0,generation_agent_0,2700908.0,47.0,147.0,2712465.0
104,,,101400.0,29291.0,aggregator_agent,167.0,generation_agent_1,293.0,47.0,167.0,29338.0
105,,,101401.0,922166.0,aggregator_agent,71.0,generation_agent_1,900568.0,47.0,71.0,922213.0
106,,,101402.0,1811182.0,aggregator_agent,80.0,generation_agent_1,1800688.0,47.0,80.0,1811229.0
107,,,101403.0,2713838.0,aggregator_agent,172.0,generation_agent_1,2700925.0,47.0,172.0,2713885.0
108,,,101500.0,9147.0,aggregator_agent,59.0,generation_agent_2,293.0,47.0,59.0,9194.0
109,,,101501.0,901912.0,aggregator_agent,192.0,generation_agent_2,900574.0,47.0,192.0,901959.0
110,,,101502.0,1830651.0,aggregator_agent,77.0,generation_agent_2,1800727.0,47.0,77.0,1830698.0
111,,,101503.0,2713807.0,aggregator_agent,182.0,generation_agent_2,2700930.0,47.0,182.0,2713854.0
112,,,101600.0,13475.0,aggregator_agent,88.0,generation_agent_3,298.0,47.0,88.0,13522.0
113,,,101601.0,918185.0,aggregator_agent,105.0,generation_agent_3,900579.0,47.0,105.0,918232.0
114,,,101602.0,1818365.0,aggregator_agent,57.0,generation_agent_3,1800693.0,41.0,57.0,1818406.0
115,,,101603.0,2713959.0,aggregator_agent,84.0,generation_agent_3,2700970.0,47.0,84.0,2714006.0
