,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,23.0,600000.0,generation_agent_0,271.0,market_agent,0.0,20.0,271.0,600020.0
41,,,24.0,600000.0,generation_agent_1,486.0,market_agent,0.0,29.0,486.0,600029.0
42,,,25.0,600000.0,generation_agent_2,367.0,market_agent,0.0,28.0,367.0,600028.0
43,,,26.0,600000.0,generation_agent_3,294.0,market_agent,0.0,24.0,294.0,600024.0
44,,,27.0,900000.0,household_agent_4,212.0,market_agent,0.0,23.0,212.0,900023.0
45,,,28.0,900000.0,household_agent_3,840.0,market_agent,0.0,28.0,536.0,900028.0
46,,,28.0,900000.0,household_agent_3,840.0,market_agent,0.0,42.0,304.0,900042.0
47,,,29.0,900000.0,household_agent_5,428.0,market_agent,0.0,29.0,428.0,900029.0
48,,,30.0,900000.0,household_agent_0,866.0,market_agent,0.0,26.0,536.0,900026.0
49,,,30.0,900000.0,household_agent_0,866.0,market_agent,0.0,40.0,330.0,900040.0
50,,,31.0,900000.0,household_agent_11,875.0,market_agent,0.0,28.0,536.0,900028.0
51,,,31.0,900000.0,household_agent_11,875.0,market_agent,0.0,43.0,339.0,900043.0
52,,,32.0,900000.0,generation_agent_0,673.0,market_agent,0.0,24.0,536.0,900024.0
53,,,32.0,900000.0,generation_agent_0,673.0,market_agent,0.0,38.0,137.0,900038.0
54,,,33.0,900000.0,generation_agent_1,941.0,market_agent,0.0,21.0,536.0,900021.0
55,,,33.0,900000.0,generation_agent_1,941.0,market_agent,0.0,35.0,405.0,900035.0
56,,,34.0,900000.0,generation_agent_2,497.0,market_agent,0.0,20.0,497.0,900020.0
57,,,35.0,900000.0,generation_agent_3,902.0,market_agent,0.0,27.0,536.0,900027.0
58,,,35.0,900000.0,generation_agent_3,902.0,market_agent,0.0,41.0,366.0,900041.0
59,,,36.0,1200000.0,household_agent_4,514.0,market_agent,0.0,21.0,514.0,1200021.0
60,,,37.0,1200000.0,household_agent_3,668.0,market_agent,0.0,25.0,536.0,1200025.0
61,,,37.0,1200000.0,household_agent_3,668.0,market_agent,0.0,39.0,132.0,1200039.0
62,,,38.0,1200000.0,household_agent_5,936.0,market_agent,0.0,28.0,536.0,1200028.0
63,,,38.0,1200000.0,household_agent_5,936.0,market_agent,0.0,42.0,400.0,1200042.0
64,,,39.0,1200000.0,household_agent_0,813.0,market_agent,0.0,29.0,536.0,1200029.0
65,,,39.0,1200000.0,household_agent_0,813.0,market_agent,0.0,43.0,277.0,1200043.0
66,,,40.0,1200000.0,household_agent_11,640.0,market_agent,0.0,22.0,536.0,1200022.0
67,,,40.0,1200000.0,household_agent_11,640.0,market_agent,0.0,36.0,104.0,1200036.0
68,,,41.0,1200000.0,generation_agent_0,917.0,market_agent,0.0,26.0,536.0,1200026.0
69,,,41.0,1200000.0,generation_agent_0,917.0,market_agent,0.0,40.0,381.0,1200040.0
70,,,42.0,1200000.0,generation_agent_1,308.0,market_agent,0.0,19.0,308.0,1200019.0
71,,,43.0,1200000.0,generation_agent_2,202.0,market_agent,0.0,29.0,202.0,1200029.0
72,,,44.0,1200000.0,generation_agent_3,878.0,market_agent,0.0,27.0,536.0,1200027.0
73,,,44.0,1200000.0,generation_agent_3,878.0,market_agent,0.0,41.0,342.0,1200041.0
74,,,45.0,1500000.0,household_agent_4,319.0,market_agent,0.0,28.0,319.0,1500028.0
75,,,46.0,1500000.0,household_agent_3,859.0,market_agent,0.0,26.0,536.0,1500026.0
76,,,46.0,1500000.0,household_agent_3,859.0,market_agent,0.0,40.0,323.0,1500040.0
77,,,47.0,1500000.0,household_agent_5,882.0,market_agent,0.0,21.0,536.0,1500021.0
78,,,47.0,1500000.0,household_agent_5,882.0,market_agent,0.0,35.0,346.0,1500035.0
79,,,48.0,1500000.0,household_agent_0,950.0,market_agent,0.0,30.0,536.0,1500030.0
80,,,48.0,1500000.0,household_agent_0,950.0,market_agent,0.0,44.0,414.0,1500044.0
81,,,49.0,1500000.0,household_agent_11,452.0,market_agent,0.0,26.0,452.0,1500026.0
82,,,50.0,1500000.0,generation_agent_0,778.0,market_agent,0.0,29.0,536.0,1500029.0
83,,,50.0,1500000.0,generation_agent_0,778.0,market_agent,0.0,43.0,242.0,1500043.0
84,,,51.0,1500000.0,generation_agent_1,779.0,market_agent,0.0,23.0,536.0,1500023.0
85,,,51.0,1500000.0,generation_agent_1,779.0,market_agent,0.0,37.0,243.0,1500037.0
86,,,52.0,1500000.0,generation_agent_2,898.0,market_agent,0.0,27.0,536.0,1500027.0
87,,,52.0,1500000.0,generation_agent_2,898.0,market_agent,0.0,41.0,362.0,1500041.0
88,,,53.0,1500000.0,generation_agent_3,639.0,market_agent,0.0,25.0,536.0,1500025.0
89,,,53.0,1500000.0,generation_agent_3,639.0,market_agent,0.0,39.0,103.0,1500039.0
90,,,54.0,1800000.0,household_agent_4,927.0,market_agent,0.0,27.0,536.0,1800027.0
91,,,54.0,1800000.0,household_agent_4,927.0,market_agent,0.0,41.0,391.0,1800041.0
92,,,55.0,1800000.0,household_agent_3,954.0,market_agent,0.0,28.0,536.0,1800028.0
93,,,55.0,1800000.0,household_agent_3,954.0,market_agent,0.0,42.0,418.0,1800042.0
94,,,56.0,1800000.0,household_agent_5,952.0,market_agent,0.0,29.0,536.0,1800029.0
95,,,56.0,1800000.0,household_agent_5,952.0,market_agent,0.0,44.0,416.0,1800044.0
96,,,57.0,1800000.0,household_agent_0,426.0,market_agent,0.0,30.0,426.0,1800030.0
97,,,58.0,1800000.0,household_agent_11,530.0,market_agent,0.0,27.0,530.0,1800027.0
98,,,59.0,1800000.0,generation_agent_0,766.0,market_agent,0.0,23.0,536.0,1800023.0
99,,,59.0,1800000.0,generation_agent_0,766.0,market_agent,0.0,37.0,230.0,1800037.0
100,,,60.0,1800000.0,generation_agent_1,525.0,market_agent,0.0,21.0,525.0,1800021.0
101,,,61.0,1800000.0,generation_agent_2,660.0,market_agent,0.0,22.0,536.0,1800022.0
102,,,61.0,1800000.0,generation_agent_2,660.0,market_agent,0.0,36.0,124.0,1800036.0
103,,,62.0,1800000.0,generation_agent_3,658.0,market_agent,0.0,27.0,536.0,1800027.0
104,,,62.0,1800000.0,generation_agent_3,658.0,market_agent,0.0,43.0,122.0,1800043.0
105,,,63.0,2100000.0,household_agent_4,254.0,market_agent,0.0,21.0,254.0,2100021.0
106,,,64.0,2100000.0,household_agent_3,672.0,market_agent,0.0,26.0,536.0,2100026.0
107,,,64.0,2100000.0,household_agent_3,672.0,market_agent,0.0,40.0,136.0,2100040.0
108,,,65.0,2100000.0,household_agent_5,473.0,market_agent,0.0,26.0,473.0,2100026.0
109,,,66.0,2100000.0,household_agent_0,512.0,market_agent,0.0,24.0,512.0,2100024.0
110,,,67.0,2100000.0,household_agent_11,642.0,market_agent,0.0,27.0,536.0,2100027.0
111,,,67.0,2100000.0,household_agent_11,642.0,market_agent,0.0,41.0,106.0,2100041.0
112,,,68.0,2100000.0,generation_agent_0,982.0,market_agent,0.0,28.0,536.0,2100028.0
113,,,68.0,2100000.0,generation_agent_0,982.0,market_agent,0.0,42.0,446.0,2100042.0
114,,,69.0,2100000.0,generation_agent_1,201.0,market_agent,0.0,26.0,201.0,2100026.0
115,,,70.0,2100000.0,generation_agent_2,373.0,market_agent,0.0,28.0,373.0,2100028.0
116,,,71.0,2100000.0,generation_agent_3,364.0,market_agent,0.0,20.0,364.0,2100020.0
117,,,72.0,2400000.0,household_agent_4,992.0,market_agent,0.0,21.0,536.0,2400021.0
118,,,72.0,2400000.0,household_agent_4,992.0,market_agent,0.0,35.0,456.0,2400035.0
119,,,73.0,2400000.0,household_agent_3,783.0,market_agent,0.0,24.0,536.0,2400024.0
120,,,73.0,2400000.0,household_agent_3,783.0,market_agent,0.0,38.0,247.0,2400038.0
121,,,74.0,2400000.0,household_agent_5,227.0,market_agent,0.0,22.0,227.0,2400022.0
122,,,75.0,2400000.0,household_agent_0,929.0,market_agent,0.0,27.0,536.0,2400027.0
123,,,75.0,2400000.0,household_agent_0,929.0,market_agent,0.0,41.0,393.0,2400041.0
124,,,76.0,2400000.0,household_agent_11,226.0,market_agent,0.0,23.0,226.0,2400023.0
125,,,77.0,2400000.0,generation_agent_0,771.0,market_agent,0.0,28.0,536.0,2400028.0
126,,,77.0,2400000.0,generation_agent_0,771.0,market_agent,0.0,42.0,235.0,2400042.0
127,,,78.0,2400000.0,generation_agent_1,204.0,market_agent,0.0,19.0,204.0,2400019.0
128,,,79.0,2400000.0,generation_agent_2,426.0,market_agent,0.0,20.0,426.0,2400020.0
129,,,80.0,2400000.0,generation_agent_3,375.0,market_agent,0.0,25.0,375.0,2400025.0
130,,,81.0,2700000.0,household_agent_4,723.0,market_agent,0.0,25.0,536.0,2700025.0
131,,,81.0,2700000.0,household_agent_4,723.0,market_agent,0.0,39.0,187.0,2700039.0
132,,,82.0,2700000.0,household_agent_3,995.0,market_agent,0.0,27.0,536.0,2700027.0
133,,,82.0,2700000.0,household_agent_3,995.0,market_agent,0.0,44.0,459.0,2700044.0
134,,,83.0,2700000.0,household_agent_5,578.0,market_agent,0.0,27.0,536.0,2700027.0
135,,,83.0,2700000.0,household_agent_5,578.0,market_agent,0.0,41.0,42.0,2700041.0
136,,,84.0,2700000.0,household_agent_0,570.0,market_agent,0.0,30.0,536.0,2700030.0
137,,,84.0,2700000.0,household_agent_0,570.0,market_agent,0.0,44.0,34.0,2700044.0
138,,,85.0,2700000.0,household_agent_11,572.0,market_agent,0.0,25.0,536.0,2700025.0
139,,,85.0,2700000.0,household_agent_11,572.0,market_agent,0.0,39.0,36.0,2700039.0
140,,,86.0,2700000.0,generation_agent_0,904.0,market_agent,0.0,28.0,536.0,2700028.0
141,,,86.0,2700000.0,generation_agent_0,904.0,market_agent,0.0,42.0,368.0,2700042.0
142,,,87.0,2700000.0,generation_agent_1,730.0,market_agent,0.0,28.0,536.0,2700028.0
143,,,87.0,2700000.0,generation_agent_1,730.0,market_agent,0.0,43.0,194.0,2700043.0
144,,,88.0,2700000.0,generation_agent_2,922.0,market_agent,0.0,29.0,536.0,2700029.0
145,,,88.0,2700000.0,generation_agent_2,922.0,market_agent,0.0,44.0,386.0,2700044.0
146,,,89.0,2700000.0,generation_agent_3,240.0,market_agent,0.0,26.0,240.0,2700026.0
147,,,90.0,3000000.0,household_agent_4,786.0,market_agent,0.0,20.0,536.0,3000020.0
148,,,90.0,3000000.0,household_agent_4,786.0,market_agent,0.0,34.0,250.0,3000034.0
149,,,91.0,3000000.0,household_agent_3,784.0,market_agent,0.0,24.0,536.0,3000024.0
150,,,91.0,3000000.0,household_agent_3,784.0,market_agent,0.0,38.0,248.0,3000038.0
151,,,92.0,3000000.0,household_agent_5,400.0,market_agent,0.0,28.0,400.0,3000028.0
152,,,93.0,3000000.0,household_agent_0,409.0,market_agent,0.0,21.0,409.0,3000021.0
153,,,94.0,3000000.0,household_agent_11,515.0,market_agent,0.0,29.0,515.0,3000029.0
154,,,95.0,3000000.0,generation_agent_0,885.0,market_agent,0.0,26.0,536.0,3000026.0
155,,,95.0,3000000.0,generation_agent_0,885.0,market_agent,0.0,40.0,349.0,3000040.0
156,,,96.0,3000000.0,generation_agent_1,977.0,market_agent,0.0,29.0,536.0,3000029.0
157,,,96.0,3000000.0,generation_agent_1,977.0,market_agent,0.0,43.0,441.0,3000043.0
158,,,97.0,3000000.0,generation_agent_2,991.0,market_agent,0.0,25.0,536.0,3000025.0
159,,,97.0,3000000.0,generation_agent_2,991.0,market_agent,0.0,39.0,455.0,3000039.0
160,,,98.0,3000000.0,generation_agent_3,493.0,market_agent,0.0,23.0,493.0,3000023.0
161,,,99.0,3300000.0,household_agent_4,752.0,market_agent,0.0,27.0,536.0,3300027.0
162,,,99.0,3300000.0,household_agent_4,752.0,market_agent,0.0,41.0,216.0,3300041.0
163,,,100.0,3300000.0,household_agent_3,855.0,market_agent,0.0,29.0,536.0,3300029.0
164,,,100.0,3300000.0,household_agent_3,855.0,market_agent,0.0,43.0,319.0,3300043.0
165,,,101.0,3300000.0,household_agent_5,297.0,market_agent,0.0,21.0,297.0,3300021.0
166,,,102.0,3300000.0,household_agent_0,354.0,market_agent,0.0,19.0,354.0,3300019.0
167,,,103.0,3300000.0,household_agent_11,335.0,market_agent,0.0,25.0,335.0,3300025.0
168,,,104.0,3300000.0,generation_agent_0,581.0,market_agent,0.0,26.0,536.0,3300026.0
169,,,104.0,3300000.0,generation_agent_0,581.0,market_agent,0.0,40.0,45.0,3300040.0
170,,,105.0,3300000.0,generation_agent_1,460.0,market_agent,0.0,27.0,460.0,3300027.0
171,,,106.0,3300000.0,generation_agent_2,745.0,market_agent,0.0,27.0,536.0,3300027.0
172,,,106.0,3300000.0,generation_agent_2,745.0,market_agent,0.0,41.0,209.0,3300041.0
173,,,107.0,3300000.0,generation_agent_3,474.0,market_agent,0.0,27.0,474.0,3300027.0
174,,,100400.0,902.0,market_agent,241.0,household_agent_4,26.0,28.0,241.0,930.0
175,,,100401.0,300284.0,market_agent,423.0,household_agent_4,300020.0,28.0,423.0,300312.0
176,,,100402.0,600189.0,market_agent,622.0,household_agent_4,600021.0,29.0,536.0,600218.0
177,,,100402.0,600189.0,market_agent,622.0,household_agent_4,600021.0,49.0,86.0,600238.0
178,,,100403.0,600203.0,market_agent,622.0,household_agent_4,600035.0,36.0,536.0,600239.0
179,,,100403.0,600203.0,market_agent,622.0,household_agent_4,600035.0,56.0,86.0,600259.0
180,,,100404.0,900174.0,market_agent,212.0,household_agent_4,900023.0,28.0,212.0,900202.0
181,,,100405.0,1200850.0,market_agent,514.0,household_agent_4,1200021.0,28.0,514.0,1200878.0
182,,,100406.0,1500130.0,market_agent,319.0,household_agent_4,1500028.0,28.0,319.0,1500158.0
183,,,100407.0,1800555.0,market_agent,927.0,household_agent_4,1800027.0,29.0,536.0,1800584.0
184,,,100407.0,1800555.0,market_agent,927.0,household_agent_4,1800027.0,49.0,391.0,1800604.0
185,,,100408.0,1800569.0,market_agent,927.0,household_agent_4,1800041.0,36.0,536.0,1800605.0
186,,,100408.0,1800569.0,market_agent,927.0,household_agent_4,1800041.0,56.0,391.0,1800625.0
187,,,100409.0,2101019.0,market_agent,254.0,household_agent_4,2100021.0,28.0,254.0,2101047.0
188,,,100410.0,2400960.0,market_agent,992.0,household_agent_4,2400021.0,29.0,536.0,2400989.0
189,,,100410.0,2400960.0,market_agent,992.0,household_agent_4,2400021.0,49.0,456.0,2401009.0
190,,,100411.0,2400974.0,market_agent,992.0,household_agent_4,2400035.0,36.0,536.0,2401010.0
191,,,100411.0,2400974.0,market_agent,992.0,household_agent_4,2400035.0,56.0,456.0,2401030.0
192,,,100412.0,2700179.0,market_agent,723.0,household_agent_4,2700025.0,29.0,536.0,2700208.0
193,,,100412.0,2700179.0,market_agent,723.0,household_agent_4,2700025.0,49.0,187.0,2700228.0
194,,,100413.0,2700193.0,market_agent,723.0,household_agent_4,2700039.0,36.0,536.0,2700229.0
195,,,100413.0,2700193.0,market_agent,723.0,household_agent_4,2700039.0,56.0,187.0,2700249.0
196,,,100414.0,3000518.0,market_agent,786.0,household_agent_4,3000020.0,29.0,536.0,3000547.0
197,,,100414.0,3000518.0,market_agent,786.0,household_agent_4,3000020.0,49.0,250.0,3000567.0
198,,,100415.0,3000532.0,market_agent,786.0,household_agent_4,3000034.0,36.0,536.0,3000568.0
199,,,100415.0,3000532.0,market_agent,786.0,household_agent_4,3000034.0,56.0,250.0,3000588.0
200,,,100416.0,3300877.0,market_agent,752.0,household_agent_4,3300027.0,29.0,536.0,3300906.0
201,,,100416.0,3300877.0,market_agent,752.0,household_agent_4,3300027.0,49.0,216.0,3300926.0
202,,,100417.0,3300891.0,market_agent,752.0,household_agent_4,3300041.0,36.0,536.0,3300927.0
203,,,100417.0,3300891.0,market_agent,752.0,household_agent_4,3300041.0,56.0,216.0,3300947.0
204,,,100300.0,294.0,market_agent,830.0,household_agent_3,31.0,29.0,536.0,323.0
205,,,100300.0,294.0,market_agent,830.0,household_agent_3,31.0,49.0,294.0,343.0
206,,,100301.0,308.0,market_agent,830.0,household_agent_3,45.0,36.0,536.0,344.0
207,,,100301.0,308.0,market_agent,830.0,household_agent_3,45.0,56.0,294.0,364.0
208,,,100302.0,300914.0,market_agent,866.0,household_agent_3,300028.0,29.0,536.0,300943.0
209,,,100302.0,300914.0,market_agent,866.0,household_agent_3,300028.0,49.0,330.0,300963.0
210,,,100303.0,300929.0,market_agent,866.0,household_agent_3,300043.0,35.0,536.0,300964.0
211,,,100303.0,300929.0,market_agent,866.0,household_agent_3,300043.0,55.0,330.0,300984.0
212,,,100304.0,600962.0,market_agent,561.0,household_agent_3,600028.0,29.0,536.0,600991.0
213,,,100304.0,600962.0,market_agent,561.0,household_agent_3,600028.0,43.0,25.0,601005.0
214,,,100305.0,600976.0,market_agent,561.0,household_agent_3,600042.0,36.0,536.0,601012.0
215,,,100305.0,600976.0,market_agent,561.0,household_agent_3,600042.0,50.0,25.0,601026.0
216,,,100306.0,900445.0,market_agent,840.0,household_agent_3,900028.0,29.0,536.0,900474.0
217,,,100306.0,900445.0,market_agent,840.0,household_agent_3,900028.0,49.0,304.0,900494.0
218,,,100307.0,900459.0,market_agent,840.0,household_agent_3,900042.0,36.0,536.0,900495.0
219,,,100307.0,900459.0,market_agent,840.0,household_agent_3,900042.0,56.0,304.0,900515.0
220,,,100308.0,1200174.0,market_agent,668.0,household_agent_3,1200025.0,29.0,536.0,1200203.0
221,,,100308.0,1200174.0,market_agent,668.0,household_agent_3,1200025.0,49.0,132.0,1200223.0
222,,,100309.0,1200188.0,market_agent,668.0,household_agent_3,1200039.0,36.0,536.0,1200224.0
223,,,100309.0,1200188.0,market_agent,668.0,household_agent_3,1200039.0,56.0,132.0,1200244.0
224,,,100310.0,1500783.0,market_agent,859.0,household_agent_3,1500026.0,29.0,536.0,1500812.0
225,,,100310.0,1500783.0,market_agent,859.0,household_agent_3,1500026.0,49.0,323.0,1500832.0
226,,,100311.0,1500797.0,market_agent,859.0,household_agent_3,1500040.0,36.0,536.0,1500833.0
227,,,100311.0,1500797.0,market_agent,859.0,household_agent_3,1500040.0,56.0,323.0,1500853.0
228,,,100312.0,1800784.0,market_agent,954.0,household_agent_3,1800028.0,29.0,536.0,1800813.0
229,,,100312.0,1800784.0,market_agent,954.0,household_agent_3,1800028.0,49.0,418.0,1800833.0
230,,,100313.0,1800798.0,market_agent,954.0,household_agent_3,1800042.0,36.0,536.0,1800834.0
231,,,100313.0,1800798.0,market_agent,954.0,household_agent_3,1800042.0,56.0,418.0,1800854.0
232,,,100314.0,2100426.0,market_agent,672.0,household_agent_3,2100026.0,29.0,536.0,2100455.0
233,,,100314.0,2100426.0,market_agent,672.0,household_agent_3,2100026.0,49.0,136.0,2100475.0
234,,,100315.0,2100440.0,market_agent,672.0,household_agent_3,2100040.0,36.0,536.0,2100476.0
235,,,100315.0,2100440.0,market_agent,672.0,household_agent_3,2100040.0,56.0,136.0,2100496.0
236,,,100316.0,2400825.0,market_agent,783.0,household_agent_3,2400024.0,29.0,536.0,2400854.0
237,,,100316.0,2400825.0,market_agent,783.0,household_agent_3,2400024.0,49.0,247.0,2400874.0
238,,,100317.0,2400839.0,market_agent,783.0,household_agent_3,2400038.0,36.0,536.0,2400875.0
239,,,100317.0,2400839.0,market_agent,783.0,household_agent_3,2400038.0,56.0,247.0,2400895.0
240,,,100318.0,2701021.0,market_agent,995.0,household_agent_3,2700027.0,29.0,536.0,2701050.0
241,,,100318.0,2701021.0,market_agent,995.0,household_agent_3,2700027.0,49.0,459.0,2701070.0
242,,,100319.0,2701038.0,market_agent,995.0,household_agent_3,2700044.0,33.0,536.0,2701071.0
243,,,100319.0,2701038.0,market_agent,995.0,household_agent_3,2700044.0,53.0,459.0,2701091.0
244,,,100320.0,3000284.0,market_agent,784.0,household_agent_3,3000024.0,29.0,536.0,3000313.0
245,,,100320.0,3000284.0,market_agent,784.0,household_agent_3,3000024.0,49.0,248.0,3000333.0
246,,,100321.0,3000298.0,market_agent,784.0,household_agent_3,3000038.0,36.0,536.0,3000334.0
247,,,100321.0,3000298.0,market_agent,784.0,household_agent_3,3000038.0,56.0,248.0,3000354.0
248,,,100322.0,3300531.0,market_agent,855.0,household_agent_3,3300029.0,29.0,536.0,3300560.0
249,,,100322.0,3300531.0,market_agent,855.0,household_agent_3,3300029.0,49.0,319.0,3300580.0
250,,,100323.0,3300545.0,market_agent,855.0,household_agent_3,3300043.0,36.0,536.0,3300581.0
251,,,100323.0,3300545.0,market_agent,855.0,household_agent_3,3300043.0,56.0,319.0,3300601.0
252,,,100500.0,668.0,market_agent,889.0,household_agent_5,30.0,29.0,536.0,697.0
253,,,100500.0,668.0,market_agent,889.0,household_agent_5,30.0,49.0,353.0,717.0
254,,,100501.0,682.0,market_agent,889.0,household_agent_5,44.0,36.0,536.0,718.0
255,,,100501.0,682.0,market_agent,889.0,household_agent_5,44.0,56.0,353.0,738.0
256,,,100502.0,301000.0,market_agent,722.0,household_agent_5,300025.0,29.0,536.0,301029.0
257,,,100502.0,301000.0,market_agent,722.0,household_agent_5,300025.0,49.0,186.0,301049.0
258,,,100503.0,301014.0,market_agent,722.0,household_agent_5,300039.0,36.0,536.0,301050.0
259,,,100503.0,301014.0,market_agent,722.0,household_agent_5,300039.0,56.0,186.0,301070.0
260,,,100504.0,600244.0,market_agent,680.0,household_agent_5,600026.0,29.0,536.0,600273.0
261,,,100504.0,600244.0,market_agent,680.0,household_agent_5,600026.0,49.0,144.0,600293.0
262,,,100505.0,600258.0,market_agent,680.0,household_agent_5,600040.0,36.0,536.0,600294.0
263,,,100505.0,600258.0,market_agent,680.0,household_agent_5,600040.0,56.0,144.0,600314.0
264,,,100506.0,900940.0,market_agent,428.0,household_agent_5,900029.0,28.0,428.0,900968.0
265,,,100507.0,1200162.0,market_agent,936.0,household_agent_5,1200028.0,29.0,536.0,1200191.0
266,,,100507.0,1200162.0,market_agent,936.0,household_agent_5,1200028.0,49.0,400.0,1200211.0
267,,,100508.0,1200176.0,market_agent,936.0,household_agent_5,1200042.0,36.0,536.0,1200212.0
268,,,100508.0,1200176.0,market_agent,936.0,household_agent_5,1200042.0,56.0,400.0,1200232.0
269,,,100509.0,1500215.0,market_agent,882.0,household_agent_5,1500021.0,29.0,536.0,1500244.0
270,,,100509.0,1500215.0,market_agent,882.0,household_agent_5,1500021.0,49.0,346.0,1500264.0
271,,,100510.0,1500229.0,market_agent,882.0,household_agent_5,1500035.0,36.0,536.0,1500265.0
272,,,100510.0,1500229.0,market_agent,882.0,household_agent_5,1500035.0,56.0,346.0,1500285.0
273,,,100511.0,1800730.0,market_agent,952.0,household_agent_5,1800029.0,29.0,536.0,1800759.0
274,,,100511.0,1800730.0,market_agent,952.0,household_agent_5,1800029.0,49.0,416.0,1800779.0
275,,,100512.0,1800745.0,market_agent,952.0,household_agent_5,1800044.0,35.0,536.0,1800780.0
276,,,100512.0,1800745.0,market_agent,952.0,household_agent_5,1800044.0,55.0,416.0,1800800.0
277,,,100513.0,2101011.0,market_agent,473.0,household_agent_5,2100026.0,28.0,473.0,2101039.0
