,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,15.0,228.0,generation_agent_0,83.0,aggregator_agent,0.0,241.0,83.0,469.0
19,,,16.0,228.0,generation_agent_1,197.0,aggregator_agent,0.0,280.0,197.0,508.0
20,,,17.0,228.0,generation_agent_2,147.0,aggregator_agent,0.0,329.0,434.0,557.0
21,,,18.0,228.0,generation_agent_3,54.0,aggregator_agent,0.0,375.0,244.0,603.0
22,,,19.0,244.0,household_agent_3,109.0,aggregator_agent,0.0,60.0,109.0,304.0
23,,,20.0,244.0,household_agent_2,78.0,aggregator_agent,0.0,66.0,78.0,310.0
24,,,21.0,244.0,household_agent_8,191.0,aggregator_agent,0.0,82.0,191.0,326.0
25,,,23.0,244.0,household_agent_12,150.0,aggregator_agent,0.0,203.0,150.0,447.0
26,,,24.0,244.0,generation_agent_0,115.0,aggregator_agent,0.0,253.0,315.0,497.0
27,,,25.0,244.0,generation_agent_1,124.0,aggregator_agent,0.0,297.0,469.0,541.0
28,,,28.0,259.0,household_agent_3,67.0,aggregator_agent,0.0,73.0,67.0,332.0
29,,,29.0,259.0,household_agent_2,60.0,aggregator_agent,0.0,78.0,60.0,337.0
30,,,30.0,259.0,household_agent_8,198.0,aggregator_agent,0.0,106.0,198.0,365.0
31,,,31.0,259.0,household_agent_11,73.0,aggregator_agent,0.0,172.0,73.0,431.0
32,,,32.0,259.0,household_agent_12,181.0,aggregator_agent,0.0,194.0,295.0,453.0
33,,,36.0,259.0,generation_agent_3,81.0,aggregator_agent,0.0,378.0,431.0,637.0
34,,,37.0,294.0,household_agent_3,62.0,aggregator_agent,0.0,54.0,62.0,348.0
35,,,38.0,294.0,household_agent_2,126.0,aggregator_agent,0.0,65.0,126.0,359.0
36,,,39.0,294.0,household_agent_8,141.0,aggregator_agent,0.0,93.0,141.0,387.0
37,,,40.0,294.0,household_agent_11,64.0,aggregator_agent,0.0,148.0,64.0,442.0
38,,,42.0,294.0,generation_agent_0,181.0,aggregator_agent,0.0,241.0,284.0,535.0
39,,,44.0,294.0,generation_agent_2,107.0,aggregator_agent,0.0,297.0,294.0,591.0
40,,,46.0,310.0,household_agent_3,127.0,aggregator_agent,0.0,71.0,127.0,381.0
41,,,47.0,310.0,household_agent_2,76.0,aggregator_agent,0.0,77.0,76.0,387.0
42,,,48.0,310.0,household_agent_8,183.0,aggregator_agent,0.0,110.0,183.0,420.0
43,,,49.0,310.0,household_agent_11,154.0,aggregator_agent,0.0,165.0,154.0,475.0
44,,,50.0,310.0,household_agent_12,192.0,aggregator_agent,0.0,181.0,192.0,491.0
45,,,52.0,310.0,generation_agent_1,120.0,aggregator_agent,0.0,270.0,120.0,580.0
46,,,55.0,342.0,market_agent,55.0,aggregator_agent,0.0,18.0,55.0,360.0
47,,,57.0,900377.0,household_agent_3,77.0,aggregator_agent,0.0,47.0,77.0,900424.0
48,,,58.0,900377.0,household_agent_2,157.0,aggregator_agent,0.0,52.0,157.0,900429.0
49,,,59.0,900377.0,household_agent_8,162.0,aggregator_agent,0.0,58.0,162.0,900435.0
50,,,60.0,900377.0,household_agent_11,108.0,aggregator_agent,0.0,63.0,108.0,900440.0
51,,,61.0,900377.0,household_agent_12,200.0,aggregator_agent,0.0,69.0,200.0,900446.0
52,,,62.0,900377.0,generation_agent_0,73.0,aggregator_agent,0.0,80.0,73.0,900457.0
53,,,63.0,900377.0,generation_agent_1,60.0,aggregator_agent,0.0,85.0,60.0,900462.0
54,,,64.0,900377.0,generation_agent_2,180.0,aggregator_agent,0.0,91.0,180.0,900468.0
55,,,65.0,900377.0,generation_agent_3,174.0,aggregator_agent,0.0,122.0,174.0,900499.0
56,,,66.0,900473.0,household_agent_3,129.0,aggregator_agent,0.0,45.0,129.0,900518.0
57,,,67.0,900473.0,household_agent_2,83.0,aggregator_agent,0.0,50.0,83.0,900523.0
58,,,68.0,900473.0,household_agent_8,57.0,aggregator_agent,0.0,61.0,57.0,900534.0
59,,,69.0,900473.0,household_agent_11,144.0,aggregator_agent,0.0,72.0,144.0,900545.0
60,,,70.0,900473.0,household_agent_12,132.0,aggregator_agent,0.0,83.0,132.0,900556.0
61,,,71.0,900473.0,generation_agent_0,86.0,aggregator_agent,0.0,88.0,86.0,900561.0
62,,,72.0,900473.0,generation_agent_1,126.0,aggregator_agent,0.0,105.0,126.0,900578.0
63,,,73.0,900473.0,generation_agent_2,179.0,aggregator_agent,0.0,116.0,179.0,900589.0
64,,,74.0,900473.0,generation_agent_3,163.0,aggregator_agent,0.0,406.0,163.0,900879.0
65,,,75.0,900558.0,household_agent_3,170.0,aggregator_agent,0.0,47.0,170.0,900605.0
66,,,76.0,900558.0,household_agent_2,160.0,aggregator_agent,0.0,53.0,160.0,900611.0
67,,,77.0,900558.0,household_agent_8,181.0,aggregator_agent,0.0,69.0,181.0,900627.0
68,,,78.0,900558.0,household_agent_11,188.0,aggregator_agent,0.0,85.0,188.0,900643.0
69,,,79.0,900558.0,household_agent_12,128.0,aggregator_agent,0.0,102.0,128.0,900660.0
70,,,80.0,900558.0,generation_agent_0,200.0,aggregator_agent,0.0,244.0,200.0,900802.0
71,,,81.0,900558.0,generation_agent_1,158.0,aggregator_agent,0.0,261.0,158.0,900819.0
72,,,82.0,900558.0,generation_agent_2,170.0,aggregator_agent,0.0,272.0,170.0,900830.0
73,,,83.0,900558.0,generation_agent_3,86.0,aggregator_agent,0.0,372.0,240.0,900930.0
74,,,84.0,900614.0,household_agent_3,93.0,aggregator_agent,0.0,51.0,93.0,900665.0
75,,,85.0,900614.0,household_agent_2,129.0,aggregator_agent,0.0,57.0,129.0,900671.0
76,,,86.0,900614.0,household_agent_8,132.0,aggregator_agent,0.0,62.0,132.0,900676.0
77,,,87.0,900614.0,household_agent_11,141.0,aggregator_agent,0.0,100.0,141.0,900714.0
78,,,88.0,900614.0,household_agent_12,80.0,aggregator_agent,0.0,111.0,80.0,900725.0
79,,,89.0,900614.0,generation_agent_0,103.0,aggregator_agent,0.0,232.0,169.0,900846.0
80,,,90.0,900614.0,generation_agent_1,199.0,aggregator_agent,0.0,249.0,320.0,900863.0
81,,,91.0,900614.0,generation_agent_2,115.0,aggregator_agent,0.0,299.0,227.0,900913.0
82,,,93.0,900624.0,household_agent_3,104.0,aggregator_agent,0.0,74.0,104.0,900698.0
83,,,94.0,900624.0,household_agent_2,177.0,aggregator_agent,0.0,79.0,177.0,900703.0
84,,,95.0,900624.0,household_agent_8,175.0,aggregator_agent,0.0,90.0,175.0,900714.0
85,,,96.0,900624.0,household_agent_11,185.0,aggregator_agent,0.0,151.0,185.0,900775.0
86,,,97.0,900624.0,household_agent_12,199.0,aggregator_agent,0.0,162.0,199.0,900786.0
87,,,101.0,900624.0,generation_agent_3,148.0,aggregator_agent,0.0,340.0,208.0,900964.0
88,,,102.0,900695.0,household_agent_3,191.0,aggregator_agent,0.0,52.0,191.0,900747.0
89,,,103.0,900695.0,household_agent_2,79.0,aggregator_agent,0.0,58.0,79.0,900753.0
90,,,104.0,900695.0,household_agent_8,89.0,aggregator_agent,0.0,69.0,89.0,900764.0
91,,,105.0,900695.0,household_agent_11,95.0,aggregator_agent,0.0,80.0,95.0,900775.0
92,,,106.0,900695.0,household_agent_12,175.0,aggregator_agent,0.0,91.0,175.0,900786.0
93,,,107.0,900695.0,generation_agent_0,116.0,aggregator_agent,0.0,179.0,116.0,900874.0
94,,,108.0,900695.0,generation_agent_1,69.0,aggregator_agent,0.0,202.0,69.0,900897.0
95,,,109.0,900695.0,generation_agent_2,130.0,aggregator_agent,0.0,252.0,130.0,900947.0
96,,,111.0,900774.0,market_agent,183.0,aggregator_agent,0.0,18.0,183.0,900792.0
97,,,113.0,1800858.0,household_agent_3,162.0,aggregator_agent,0.0,47.0,162.0,1800905.0
98,,,114.0,1800858.0,household_agent_2,90.0,aggregator_agent,0.0,52.0,90.0,1800910.0
99,,,115.0,1800858.0,household_agent_8,115.0,aggregator_agent,0.0,58.0,115.0,1800916.0
100,,,116.0,1800858.0,household_agent_11,172.0,aggregator_agent,0.0,69.0,172.0,1800927.0
101,,,117.0,1800858.0,household_agent_12,61.0,aggregator_agent,0.0,74.0,61.0,1800932.0
102,,,118.0,1800858.0,generation_agent_0,146.0,aggregator_agent,0.0,80.0,146.0,1800938.0
103,,,119.0,1800858.0,generation_agent_1,131.0,aggregator_agent,0.0,101.0,131.0,1800959.0
104,,,120.0,1800858.0,generation_agent_2,114.0,aggregator_agent,0.0,106.0,114.0,1800964.0
105,,,121.0,1800858.0,generation_agent_3,181.0,aggregator_agent,0.0,485.0,181.0,1801343.0
106,,,122.0,1800933.0,household_agent_3,115.0,aggregator_agent,0.0,42.0,115.0,1800975.0
107,,,123.0,1800933.0,household_agent_2,148.0,aggregator_agent,0.0,48.0,148.0,1800981.0
108,,,124.0,1800933.0,household_agent_8,180.0,aggregator_agent,0.0,59.0,180.0,1800992.0
109,,,125.0,1800933.0,household_agent_11,109.0,aggregator_agent,0.0,64.0,109.0,1800997.0
110,,,126.0,1800933.0,household_agent_12,183.0,aggregator_agent,0.0,81.0,183.0,1801014.0
111,,,127.0,1800933.0,generation_agent_0,165.0,aggregator_agent,0.0,86.0,165.0,1801019.0
112,,,128.0,1800933.0,generation_agent_1,76.0,aggregator_agent,0.0,158.0,76.0,1801091.0
113,,,129.0,1800933.0,generation_agent_2,105.0,aggregator_agent,0.0,434.0,105.0,1801367.0
114,,,130.0,1800933.0,generation_agent_3,117.0,aggregator_agent,0.0,461.0,407.0,1801394.0
115,,,131.0,1800989.0,household_agent_3,92.0,aggregator_agent,0.0,47.0,92.0,1801036.0
116,,,132.0,1800989.0,household_agent_2,153.0,aggregator_agent,0.0,58.0,153.0,1801047.0
117,,,133.0,1800989.0,household_agent_8,74.0,aggregator_agent,0.0,63.0,74.0,1801052.0
118,,,134.0,1800989.0,household_agent_11,156.0,aggregator_agent,0.0,69.0,156.0,1801058.0
119,,,135.0,1800989.0,household_agent_12,95.0,aggregator_agent,0.0,74.0,95.0,1801063.0
120,,,136.0,1800989.0,generation_agent_0,200.0,aggregator_agent,0.0,283.0,200.0,1801272.0
121,,,137.0,1800989.0,generation_agent_1,102.0,aggregator_agent,0.0,332.0,159.0,1801321.0
122,,,138.0,1800989.0,generation_agent_2,184.0,aggregator_agent,0.0,383.0,356.0,1801372.0
123,,,140.0,1801063.0,household_agent_3,172.0,aggregator_agent,0.0,45.0,172.0,1801108.0
124,,,141.0,1801063.0,household_agent_2,96.0,aggregator_agent,0.0,55.0,96.0,1801118.0
125,,,142.0,1801063.0,household_agent_8,69.0,aggregator_agent,0.0,99.0,69.0,1801162.0
126,,,143.0,1801063.0,household_agent_11,173.0,aggregator_agent,0.0,72.0,173.0,1801135.0
127,,,144.0,1801063.0,household_agent_12,75.0,aggregator_agent,0.0,116.0,75.0,1801179.0
128,,,145.0,1801063.0,generation_agent_0,66.0,aggregator_agent,0.0,231.0,66.0,1801294.0
129,,,149.0,1801095.0,household_agent_3,61.0,aggregator_agent,0.0,51.0,61.0,1801146.0
130,,,150.0,1801095.0,household_agent_2,155.0,aggregator_agent,0.0,62.0,155.0,1801157.0
131,,,151.0,1801095.0,household_agent_8,155.0,aggregator_agent,0.0,105.0,155.0,1801200.0
132,,,152.0,1801095.0,household_agent_11,61.0,aggregator_agent,0.0,78.0,61.0,1801173.0
133,,,153.0,1801095.0,household_agent_12,136.0,aggregator_agent,0.0,166.0,136.0,1801261.0
134,,,154.0,1801095.0,generation_agent_0,134.0,aggregator_agent,0.0,210.0,134.0,1801305.0
135,,,155.0,1801095.0,generation_agent_1,195.0,aggregator_agent,0.0,243.0,195.0,1801338.0
136,,,156.0,1801095.0,generation_agent_2,95.0,aggregator_agent,0.0,311.0,279.0,1801406.0
137,,,158.0,1801172.0,household_agent_3,82.0,aggregator_agent,0.0,45.0,82.0,1801217.0
138,,,159.0,1801172.0,household_agent_2,198.0,aggregator_agent,0.0,56.0,198.0,1801228.0
139,,,160.0,1801172.0,household_agent_8,124.0,aggregator_agent,0.0,61.0,124.0,1801233.0
140,,,161.0,1801172.0,household_agent_11,184.0,aggregator_agent,0.0,78.0,184.0,1801250.0
141,,,162.0,1801172.0,household_agent_12,131.0,aggregator_agent,0.0,111.0,131.0,1801283.0
142,,,163.0,1801172.0,generation_agent_0,77.0,aggregator_agent,0.0,160.0,77.0,1801332.0
143,,,164.0,1801172.0,generation_agent_1,165.0,aggregator_agent,0.0,195.0,165.0,1801367.0
144,,,166.0,1801172.0,generation_agent_3,130.0,aggregator_agent,0.0,256.0,130.0,1801428.0
145,,,167.0,1801186.0,market_agent,148.0,aggregator_agent,0.0,20.0,148.0,1801206.0
146,,,169.0,2701291.0,household_agent_3,165.0,aggregator_agent,0.0,47.0,165.0,2701338.0
147,,,170.0,2701291.0,household_agent_2,120.0,aggregator_agent,0.0,85.0,120.0,2701376.0
148,,,171.0,2701291.0,household_agent_8,126.0,aggregator_agent,0.0,58.0,126.0,2701349.0
149,,,172.0,2701291.0,household_agent_11,153.0,aggregator_agent,0.0,102.0,153.0,2701393.0
150,,,173.0,2701291.0,household_agent_12,73.0,aggregator_agent,0.0,107.0,73.0,2701398.0
151,,,174.0,2701291.0,generation_agent_0,128.0,aggregator_agent,0.0,300.0,128.0,2701591.0
152,,,175.0,2701291.0,generation_agent_1,191.0,aggregator_agent,0.0,371.0,191.0,2701662.0
153,,,176.0,2701291.0,generation_agent_2,130.0,aggregator_agent,0.0,415.0,130.0,2701706.0
154,,,177.0,2701291.0,generation_agent_3,180.0,aggregator_agent,0.0,470.0,180.0,2701761.0
155,,,178.0,2701320.0,household_agent_3,122.0,aggregator_agent,0.0,51.0,122.0,2701371.0
156,,,179.0,2701320.0,household_agent_2,104.0,aggregator_agent,0.0,84.0,104.0,2701404.0
157,,,180.0,2701320.0,household_agent_8,105.0,aggregator_agent,0.0,67.0,105.0,2701387.0
158,,,181.0,2701320.0,household_agent_11,184.0,aggregator_agent,0.0,106.0,184.0,2701426.0
159,,,182.0,2701320.0,household_agent_12,96.0,aggregator_agent,0.0,249.0,96.0,2701569.0
160,,,183.0,2701320.0,generation_agent_0,79.0,aggregator_agent,0.0,304.0,79.0,2701624.0
161,,,184.0,2701320.0,generation_agent_1,103.0,aggregator_agent,0.0,348.0,103.0,2701668.0
162,,,185.0,2701320.0,generation_agent_2,90.0,aggregator_agent,0.0,425.0,536.0,2701745.0
163,,,186.0,2701320.0,generation_agent_3,143.0,aggregator_agent,0.0,475.0,536.0,2701795.0
164,,,187.0,2701371.0,household_agent_3,185.0,aggregator_agent,0.0,66.0,185.0,2701437.0
165,,,188.0,2701371.0,household_agent_2,148.0,aggregator_agent,0.0,77.0,148.0,2701448.0
166,,,189.0,2701371.0,household_agent_8,138.0,aggregator_agent,0.0,82.0,138.0,2701453.0
167,,,190.0,2701371.0,household_agent_11,112.0,aggregator_agent,0.0,88.0,112.0,2701459.0
168,,,191.0,2701371.0,household_agent_12,69.0,aggregator_agent,0.0,203.0,69.0,2701574.0
169,,,192.0,2701371.0,generation_agent_0,120.0,aggregator_agent,0.0,253.0,120.0,2701624.0
170,,,193.0,2701371.0,generation_agent_1,162.0,aggregator_agent,0.0,330.0,230.0,2701701.0
171,,,196.0,2701394.0,household_agent_3,154.0,aggregator_agent,0.0,76.0,154.0,2701470.0
172,,,197.0,2701394.0,household_agent_2,167.0,aggregator_agent,0.0,87.0,167.0,2701481.0
173,,,198.0,2701394.0,household_agent_8,138.0,aggregator_agent,0.0,98.0,138.0,2701492.0
174,,,199.0,2701394.0,household_agent_11,196.0,aggregator_agent,0.0,175.0,196.0,2701569.0
175,,,200.0,2701394.0,household_agent_12,159.0,aggregator_agent,0.0,219.0,159.0,2701613.0
176,,,201.0,2701394.0,generation_agent_0,86.0,aggregator_agent,0.0,263.0,86.0,2701657.0
177,,,205.0,2701456.0,household_agent_3,189.0,aggregator_agent,0.0,47.0,189.0,2701503.0
178,,,206.0,2701456.0,household_agent_2,148.0,aggregator_agent,0.0,58.0,148.0,2701514.0
179,,,207.0,2701456.0,household_agent_8,197.0,aggregator_agent,0.0,107.0,197.0,2701563.0
180,,,208.0,2701456.0,household_agent_11,115.0,aggregator_agent,0.0,146.0,115.0,2701602.0
181,,,209.0,2701456.0,household_agent_12,161.0,aggregator_agent,0.0,162.0,161.0,2701618.0
182,,,210.0,2701456.0,generation_agent_0,147.0,aggregator_agent,0.0,234.0,282.0,2701690.0
183,,,211.0,2701456.0,generation_agent_1,111.0,aggregator_agent,0.0,278.0,235.0,2701734.0
184,,,212.0,2701456.0,generation_agent_2,181.0,aggregator_agent,0.0,323.0,149.0,2701779.0
185,,,213.0,2701456.0,generation_agent_3,128.0,aggregator_agent,0.0,373.0,179.0,2701829.0
186,,,214.0,2701491.0,household_agent_3,143.0,aggregator_agent,0.0,45.0,143.0,2701536.0
187,,,215.0,2701491.0,household_agent_2,101.0,aggregator_agent,0.0,56.0,101.0,2701547.0
188,,,216.0,2701491.0,household_agent_8,82.0,aggregator_agent,0.0,100.0,82.0,2701591.0
189,,,217.0,2701491.0,household_agent_11,118.0,aggregator_agent,0.0,144.0,118.0,2701635.0
190,,,218.0,2701491.0,household_agent_12,158.0,aggregator_agent,0.0,155.0,158.0,2701646.0
191,,,223.0,2701589.0,market_agent,58.0,aggregator_agent,0.0,19.0,58.0,2701608.0
192,,,100300.0,227.0,aggregator_agent,99.0,household_agent_3,195.0,50.0,99.0,277.0
193,,,100301.0,339.0,aggregator_agent,161.0,household_agent_3,288.0,68.0,223.0,407.0
194,,,100302.0,359.0,aggregator_agent,109.0,household_agent_3,304.0,81.0,109.0,440.0
195,,,100303.0,421.0,aggregator_agent,67.0,household_agent_3,332.0,52.0,67.0,473.0
196,,,100305.0,900465.0,aggregator_agent,77.0,household_agent_3,900424.0,44.0,77.0,900509.0
197,,,100306.0,900556.0,aggregator_agent,129.0,household_agent_3,900518.0,48.0,129.0,900604.0
198,,,100307.0,900680.0,aggregator_agent,170.0,household_agent_3,900605.0,44.0,170.0,900724.0
199,,,100308.0,900740.0,aggregator_agent,93.0,household_agent_3,900665.0,77.0,93.0,900817.0
200,,,100309.0,900729.0,aggregator_agent,104.0,household_agent_3,900698.0,56.0,104.0,900785.0
201,,,100310.0,1800922.0,aggregator_agent,162.0,household_agent_3,1800905.0,46.0,162.0,1800968.0
202,,,100311.0,1801038.0,aggregator_agent,115.0,household_agent_3,1800975.0,48.0,115.0,1801086.0
203,,,100312.0,1801090.0,aggregator_agent,92.0,household_agent_3,1801036.0,43.0,92.0,1801133.0
204,,,100313.0,1801165.0,aggregator_agent,172.0,household_agent_3,1801108.0,77.0,172.0,1801242.0
205,,,100314.0,1801149.0,aggregator_agent,61.0,household_agent_3,1801146.0,54.0,61.0,1801203.0
206,,,100315.0,2701386.0,aggregator_agent,165.0,household_agent_3,2701338.0,46.0,165.0,2701432.0
207,,,100316.0,2701422.0,aggregator_agent,122.0,household_agent_3,2701371.0,46.0,122.0,2701468.0
208,,,100317.0,2701461.0,aggregator_agent,185.0,household_agent_3,2701437.0,47.0,185.0,2701508.0
209,,,100318.0,2701513.0,aggregator_agent,154.0,household_agent_3,2701470.0,43.0,154.0,2701556.0
210,,,100319.0,2701601.0,aggregator_agent,189.0,household_agent_3,2701503.0,44.0,189.0,2701645.0
211,,,100200.0,242.0,aggregator_agent,123.0,household_agent_2,200.0,44.0,123.0,286.0
212,,,100201.0,339.0,aggregator_agent,165.0,household_agent_2,304.0,46.0,165.0,385.0
213,,,100202.0,369.0,aggregator_agent,78.0,household_agent_2,310.0,50.0,78.0,419.0
214,,,100203.0,341.0,aggregator_agent,60.0,household_agent_2,337.0,71.0,60.0,412.0
215,,,100204.0,458.0,aggregator_agent,126.0,household_agent_2,359.0,49.0,126.0,507.0
216,,,100205.0,900516.0,aggregator_agent,157.0,household_agent_2,900429.0,44.0,157.0,900560.0
217,,,100206.0,900557.0,aggregator_agent,83.0,household_agent_2,900523.0,50.0,83.0,900607.0
218,,,100207.0,900663.0,aggregator_agent,160.0,household_agent_2,900611.0,44.0,160.0,900707.0
219,,,100208.0,900727.0,aggregator_agent,129.0,household_agent_2,900671.0,84.0,129.0,900811.0
220,,,100209.0,900706.0,aggregator_agent,177.0,household_agent_2,900703.0,72.0,177.0,900778.0
221,,,100210.0,1800985.0,aggregator_agent,90.0,household_agent_2,1800910.0,66.0,90.0,1801051.0
222,,,100211.0,1801008.0,aggregator_agent,148.0,household_agent_2,1800981.0,75.0,148.0,1801083.0
223,,,100212.0,1801138.0,aggregator_agent,153.0,household_agent_2,1801047.0,62.0,153.0,1801200.0
224,,,100213.0,1801155.0,aggregator_agent,96.0,household_agent_2,1801118.0,81.0,96.0,1801236.0
225,,,100214.0,1801228.0,aggregator_agent,155.0,household_agent_2,1801157.0,49.0,155.0,1801277.0
226,,,100215.0,2701459.0,aggregator_agent,120.0,household_agent_2,2701376.0,75.0,120.0,2701534.0
227,,,100217.0,2701493.0,aggregator_agent,148.0,household_agent_2,2701448.0,85.0,148.0,2701578.0
228,,,100218.0,2701481.0,aggregator_agent,167.0,household_agent_2,2701481.0,66.0,271.0,2701547.0
229,,,100219.0,2701535.0,aggregator_agent,148.0,household_agent_2,2701514.0,43.0,148.0,2701578.0
230,,,100800.0,297.0,aggregator_agent,105.0,household_agent_8,206.0,67.0,105.0,364.0
231,,,100802.0,355.0,aggregator_agent,191.0,household_agent_8,326.0,63.0,275.0,418.0
232,,,100803.0,371.0,aggregator_agent,198.0,household_agent_8,365.0,80.0,198.0,451.0
233,,,100804.0,465.0,aggregator_agent,141.0,household_agent_8,387.0,47.0,141.0,512.0
234,,,100805.0,900452.0,aggregator_agent,162.0,household_agent_8,900435.0,47.0,162.0,900499.0
235,,,100806.0,900605.0,aggregator_agent,57.0,household_agent_8,900534.0,49.0,57.0,900654.0
236,,,100807.0,900645.0,aggregator_agent,181.0,household_agent_8,900627.0,51.0,181.0,900696.0
237,,,100808.0,900732.0,aggregator_agent,132.0,household_agent_8,900676.0,52.0,132.0,900784.0
238,,,100809.0,900795.0,aggregator_agent,175.0,household_agent_8,900714.0,45.0,175.0,900840.0
239,,,100810.0,1800953.0,aggregator_agent,115.0,household_agent_8,1800916.0,59.0,115.0,1801012.0
240,,,100811.0,1801049.0,aggregator_agent,180.0,household_agent_8,1800992.0,63.0,180.0,1801112.0
241,,,100812.0,1801067.0,aggregator_agent,74.0,household_agent_8,1801052.0,77.0,74.0,1801144.0
242,,,100813.0,1801192.0,aggregator_agent,69.0,household_agent_8,1801162.0,66.0,69.0,1801258.0
243,,,100814.0,1801220.0,aggregator_agent,155.0,household_agent_8,1801200.0,72.0,155.0,1801292.0
244,,,100815.0,2701448.0,aggregator_agent,126.0,household_agent_8,2701349.0,87.0,264.0,2701535.0
245,,,100816.0,2701467.0,aggregator_agent,105.0,household_agent_8,2701387.0,79.0,105.0,2701546.0
246,,,100818.0,2701501.0,aggregator_agent,138.0,household_agent_8,2701492.0,82.0,138.0,2701583.0
247,,,100819.0,2701585.0,aggregator_agent,197.0,household_agent_8,2701563.0,48.0,197.0,2701633.0
248,,,101100.0,252.0,aggregator_agent,68.0,household_agent_11,211.0,111.0,68.0,363.0
249,,,101101.0,404.0,aggregator_agent,162.0,household_agent_11,398.0,52.0,162.0,456.0
250,,,101102.0,456.0,aggregator_agent,73.0,household_agent_11,431.0,45.0,73.0,501.0
251,,,101103.0,504.0,aggregator_agent,64.0,household_agent_11,442.0,46.0,64.0,550.0
252,,,101104.0,900512.0,aggregator_agent,108.0,household_agent_11,900440.0,53.0,108.0,900565.0
253,,,101105.0,900592.0,aggregator_agent,144.0,household_agent_11,900545.0,71.0,144.0,900663.0
254,,,101106.0,900731.0,aggregator_agent,188.0,household_agent_11,900643.0,97.0,188.0,900828.0
255,,,101107.0,900723.0,aggregator_agent,141.0,household_agent_11,900714.0,73.0,141.0,900796.0
256,,,101108.0,900869.0,aggregator_agent,185.0,household_agent_11,900775.0,48.0,185.0,900917.0
257,,,101109.0,1800929.0,aggregator_agent,172.0,household_agent_11,1800927.0,45.0,172.0,1800974.0
258,,,101110.0,1801071.0,aggregator_agent,109.0,household_agent_11,1800997.0,79.0,109.0,1801150.0
259,,,101111.0,1801084.0,aggregator_agent,156.0,household_agent_11,1801058.0,104.0,156.0,1801188.0
260,,,101112.0,1801198.0,aggregator_agent,173.0,household_agent_11,1801135.0,95.0,173.0,1801293.0
261,,,101113.0,1801175.0,aggregator_agent,61.0,household_agent_11,1801173.0,84.0,61.0,1801259.0
262,,,101114.0,2701400.0,aggregator_agent,153.0,household_agent_11,2701393.0,145.0,153.0,2701545.0
263,,,101115.0,2701439.0,aggregator_agent,184.0,household_agent_11,2701426.0,150.0,184.0,2701589.0
264,,,101116.0,2701550.0,aggregator_agent,112.0,household_agent_11,2701459.0,44.0,112.0,2701594.0
265,,,101117.0,2701575.0,aggregator_agent,196.0,household_agent_11,2701569.0,52.0,196.0,2701627.0
266,,,101118.0,2701693.0,aggregator_agent,115.0,household_agent_11,2701602.0,44.0,115.0,2701737.0
