,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,14.0,154.0,household_agent_8,29.0,aggregator_agent,0.0,96.0,29.0,250.0
18,,,15.0,154.0,generation_agent_0,19.0,aggregator_agent,0.0,129.0,19.0,283.0
19,,,16.0,154.0,generation_agent_1,8.0,aggregator_agent,0.0,173.0,8.0,327.0
20,,,17.0,154.0,generation_agent_2,49.0,aggregator_agent,0.0,371.0,49.0,525.0
21,,,19.0,254.0,household_agent_10,26.0,aggregator_agent,0.0,45.0,26.0,299.0
22,,,20.0,254.0,household_agent_9,8.0,aggregator_agent,0.0,51.0,8.0,305.0
23,,,21.0,254.0,household_agent_6,26.0,aggregator_agent,0.0,56.0,26.0,310.0
24,,,22.0,254.0,household_agent_3,47.0,aggregator_agent,0.0,62.0,47.0,316.0
25,,,23.0,254.0,household_agent_8,38.0,aggregator_agent,0.0,67.0,38.0,321.0
26,,,24.0,254.0,generation_agent_0,43.0,aggregator_agent,0.0,73.0,43.0,327.0
27,,,25.0,254.0,generation_agent_1,48.0,aggregator_agent,0.0,95.0,48.0,349.0
28,,,26.0,254.0,generation_agent_2,31.0,aggregator_agent,0.0,310.0,31.0,564.0
29,,,28.0,320.0,household_agent_10,22.0,aggregator_agent,0.0,40.0,22.0,360.0
30,,,29.0,320.0,household_agent_9,48.0,aggregator_agent,0.0,84.0,48.0,404.0
31,,,30.0,320.0,household_agent_6,18.0,aggregator_agent,0.0,89.0,18.0,409.0
32,,,31.0,320.0,household_agent_3,35.0,aggregator_agent,0.0,95.0,35.0,415.0
33,,,32.0,320.0,household_agent_8,27.0,aggregator_agent,0.0,95.0,27.0,415.0
34,,,33.0,320.0,generation_agent_0,25.0,aggregator_agent,0.0,100.0,25.0,420.0
35,,,34.0,320.0,generation_agent_1,46.0,aggregator_agent,0.0,199.0,46.0,519.0
36,,,35.0,320.0,generation_agent_2,49.0,aggregator_agent,0.0,278.0,91.0,598.0
37,,,37.0,348.0,household_agent_10,32.0,aggregator_agent,0.0,50.0,32.0,398.0
38,,,38.0,348.0,household_agent_9,38.0,aggregator_agent,0.0,83.0,38.0,431.0
39,,,39.0,348.0,household_agent_6,13.0,aggregator_agent,0.0,89.0,13.0,437.0
40,,,40.0,348.0,household_agent_3,10.0,aggregator_agent,0.0,100.0,10.0,448.0
41,,,41.0,348.0,household_agent_8,13.0,aggregator_agent,0.0,105.0,13.0,453.0
42,,,42.0,348.0,generation_agent_0,26.0,aggregator_agent,0.0,111.0,26.0,459.0
43,,,43.0,348.0,generation_agent_1,24.0,aggregator_agent,0.0,194.0,24.0,542.0
44,,,46.0,427.0,household_agent_10,22.0,aggregator_agent,0.0,43.0,22.0,470.0
45,,,47.0,427.0,household_agent_9,11.0,aggregator_agent,0.0,48.0,11.0,475.0
46,,,48.0,427.0,household_agent_6,17.0,aggregator_agent,0.0,54.0,17.0,481.0
47,,,49.0,427.0,household_agent_3,17.0,aggregator_agent,0.0,65.0,17.0,492.0
48,,,50.0,427.0,household_agent_8,22.0,aggregator_agent,0.0,76.0,22.0,503.0
49,,,51.0,427.0,generation_agent_0,14.0,aggregator_agent,0.0,87.0,14.0,514.0
50,,,52.0,427.0,generation_agent_1,38.0,aggregator_agent,0.0,142.0,38.0,569.0
51,,,54.0,427.0,generation_agent_3,50.0,aggregator_agent,0.0,193.0,50.0,620.0
52,,,55.0,475.0,market_agent,32.0,aggregator_agent,0.0,23.0,32.0,498.0
53,,,57.0,900624.0,household_agent_10,43.0,aggregator_agent,0.0,47.0,43.0,900671.0
54,,,58.0,900624.0,household_agent_9,16.0,aggregator_agent,0.0,52.0,16.0,900676.0
55,,,59.0,900624.0,household_agent_6,30.0,aggregator_agent,0.0,58.0,30.0,900682.0
56,,,60.0,900624.0,household_agent_3,39.0,aggregator_agent,0.0,69.0,39.0,900693.0
57,,,61.0,900624.0,household_agent_8,17.0,aggregator_agent,0.0,85.0,17.0,900709.0
58,,,62.0,900624.0,generation_agent_0,12.0,aggregator_agent,0.0,96.0,12.0,900720.0
59,,,63.0,900624.0,generation_agent_1,15.0,aggregator_agent,0.0,267.0,15.0,900891.0
60,,,64.0,900624.0,generation_agent_2,18.0,aggregator_agent,0.0,366.0,18.0,900990.0
61,,,65.0,900624.0,generation_agent_3,39.0,aggregator_agent,0.0,387.0,39.0,901011.0
62,,,66.0,900687.0,household_agent_10,22.0,aggregator_agent,0.0,44.0,22.0,900731.0
63,,,67.0,900687.0,household_agent_9,11.0,aggregator_agent,0.0,50.0,11.0,900737.0
64,,,68.0,900687.0,household_agent_6,27.0,aggregator_agent,0.0,55.0,27.0,900742.0
65,,,69.0,900687.0,household_agent_3,47.0,aggregator_agent,0.0,127.0,47.0,900814.0
66,,,70.0,900687.0,household_agent_8,12.0,aggregator_agent,0.0,132.0,12.0,900819.0
67,,,71.0,900687.0,generation_agent_0,34.0,aggregator_agent,0.0,226.0,54.0,900913.0
68,,,72.0,900687.0,generation_agent_1,25.0,aggregator_agent,0.0,319.0,75.0,901006.0
69,,,73.0,900687.0,generation_agent_2,38.0,aggregator_agent,0.0,348.0,38.0,901035.0
70,,,74.0,900687.0,generation_agent_3,36.0,aggregator_agent,0.0,370.0,36.0,901057.0
71,,,75.0,900720.0,household_agent_10,41.0,aggregator_agent,0.0,50.0,41.0,900770.0
72,,,76.0,900720.0,household_agent_9,24.0,aggregator_agent,0.0,61.0,24.0,900781.0
73,,,77.0,900720.0,household_agent_6,44.0,aggregator_agent,0.0,72.0,44.0,900792.0
74,,,78.0,900720.0,household_agent_3,11.0,aggregator_agent,0.0,127.0,11.0,900847.0
75,,,79.0,900720.0,household_agent_8,28.0,aggregator_agent,0.0,154.0,28.0,900874.0
76,,,82.0,900720.0,generation_agent_2,27.0,aggregator_agent,0.0,349.0,87.0,901069.0
77,,,83.0,900720.0,generation_agent_3,21.0,aggregator_agent,0.0,371.0,149.0,901091.0
78,,,84.0,900764.0,household_agent_10,49.0,aggregator_agent,0.0,66.0,49.0,900830.0
79,,,85.0,900764.0,household_agent_9,41.0,aggregator_agent,0.0,72.0,41.0,900836.0
80,,,86.0,900764.0,household_agent_6,50.0,aggregator_agent,0.0,77.0,50.0,900841.0
81,,,87.0,900764.0,household_agent_3,11.0,aggregator_agent,0.0,88.0,11.0,900852.0
82,,,88.0,900764.0,household_agent_8,16.0,aggregator_agent,0.0,127.0,16.0,900891.0
83,,,89.0,900764.0,generation_agent_0,35.0,aggregator_agent,0.0,204.0,68.0,900968.0
84,,,93.0,900786.0,household_agent_10,43.0,aggregator_agent,0.0,72.0,43.0,900858.0
85,,,94.0,900786.0,household_agent_9,25.0,aggregator_agent,0.0,77.0,25.0,900863.0
86,,,95.0,900786.0,household_agent_6,50.0,aggregator_agent,0.0,88.0,50.0,900874.0
87,,,96.0,900786.0,household_agent_3,36.0,aggregator_agent,0.0,94.0,36.0,900880.0
88,,,97.0,900786.0,household_agent_8,21.0,aggregator_agent,0.0,132.0,21.0,900918.0
89,,,102.0,900884.0,household_agent_10,48.0,aggregator_agent,0.0,45.0,48.0,900929.0
90,,,103.0,900884.0,household_agent_9,47.0,aggregator_agent,0.0,51.0,47.0,900935.0
91,,,104.0,900884.0,household_agent_6,20.0,aggregator_agent,0.0,56.0,20.0,900940.0
92,,,105.0,900884.0,household_agent_3,9.0,aggregator_agent,0.0,62.0,9.0,900946.0
93,,,106.0,900884.0,household_agent_8,19.0,aggregator_agent,0.0,78.0,19.0,900962.0
94,,,107.0,900884.0,generation_agent_0,43.0,aggregator_agent,0.0,111.0,43.0,900995.0
95,,,108.0,900884.0,generation_agent_1,28.0,aggregator_agent,0.0,146.0,28.0,901030.0
96,,,111.0,900933.0,market_agent,28.0,aggregator_agent,0.0,24.0,28.0,900957.0
97,,,113.0,1801060.0,household_agent_10,46.0,aggregator_agent,0.0,47.0,46.0,1801107.0
98,,,114.0,1801060.0,household_agent_9,26.0,aggregator_agent,0.0,58.0,26.0,1801118.0
99,,,115.0,1801060.0,household_agent_6,28.0,aggregator_agent,0.0,69.0,28.0,1801129.0
100,,,116.0,1801060.0,household_agent_3,41.0,aggregator_agent,0.0,102.0,41.0,1801162.0
101,,,117.0,1801060.0,household_agent_8,28.0,aggregator_agent,0.0,140.0,28.0,1801200.0
102,,,118.0,1801060.0,generation_agent_0,41.0,aggregator_agent,0.0,151.0,41.0,1801211.0
103,,,119.0,1801060.0,generation_agent_1,25.0,aggregator_agent,0.0,233.0,25.0,1801293.0
104,,,120.0,1801060.0,generation_agent_2,35.0,aggregator_agent,0.0,382.0,35.0,1801442.0
105,,,121.0,1801060.0,generation_agent_3,45.0,aggregator_agent,0.0,437.0,45.0,1801497.0
106,,,122.0,1801098.0,household_agent_10,8.0,aggregator_agent,0.0,47.0,8.0,1801145.0
107,,,123.0,1801098.0,household_agent_9,13.0,aggregator_agent,0.0,91.0,13.0,1801189.0
108,,,124.0,1801098.0,household_agent_6,11.0,aggregator_agent,0.0,91.0,11.0,1801189.0
109,,,125.0,1801098.0,household_agent_3,9.0,aggregator_agent,0.0,97.0,9.0,1801195.0
110,,,126.0,1801098.0,household_agent_8,47.0,aggregator_agent,0.0,108.0,47.0,1801206.0
111,,,127.0,1801098.0,generation_agent_0,21.0,aggregator_agent,0.0,113.0,21.0,1801211.0
112,,,128.0,1801098.0,generation_agent_1,15.0,aggregator_agent,0.0,234.0,15.0,1801332.0
113,,,129.0,1801098.0,generation_agent_2,27.0,aggregator_agent,0.0,371.0,44.0,1801469.0
114,,,130.0,1801098.0,generation_agent_3,26.0,aggregator_agent,0.0,421.0,119.0,1801519.0
115,,,131.0,1801133.0,household_agent_10,40.0,aggregator_agent,0.0,51.0,40.0,1801184.0
116,,,132.0,1801133.0,household_agent_9,47.0,aggregator_agent,0.0,84.0,47.0,1801217.0
117,,,133.0,1801133.0,household_agent_6,50.0,aggregator_agent,0.0,95.0,50.0,1801228.0
118,,,134.0,1801133.0,household_agent_3,19.0,aggregator_agent,0.0,100.0,19.0,1801233.0
119,,,135.0,1801133.0,household_agent_8,24.0,aggregator_agent,0.0,111.0,24.0,1801244.0
120,,,136.0,1801133.0,generation_agent_0,25.0,aggregator_agent,0.0,144.0,25.0,1801277.0
121,,,137.0,1801133.0,generation_agent_1,46.0,aggregator_agent,0.0,298.0,65.0,1801431.0
122,,,140.0,1801209.0,household_agent_10,32.0,aggregator_agent,0.0,46.0,32.0,1801255.0
123,,,141.0,1801209.0,household_agent_9,12.0,aggregator_agent,0.0,51.0,12.0,1801260.0
124,,,142.0,1801209.0,household_agent_6,25.0,aggregator_agent,0.0,57.0,25.0,1801266.0
125,,,143.0,1801209.0,household_agent_3,11.0,aggregator_agent,0.0,62.0,11.0,1801271.0
126,,,144.0,1801209.0,household_agent_8,42.0,aggregator_agent,0.0,68.0,42.0,1801277.0
127,,,145.0,1801209.0,generation_agent_0,22.0,aggregator_agent,0.0,79.0,22.0,1801288.0
128,,,147.0,1801209.0,generation_agent_2,18.0,aggregator_agent,0.0,271.0,56.0,1801480.0
129,,,149.0,1801296.0,household_agent_10,40.0,aggregator_agent,0.0,47.0,40.0,1801343.0
130,,,150.0,1801296.0,household_agent_9,31.0,aggregator_agent,0.0,58.0,31.0,1801354.0
131,,,151.0,1801296.0,household_agent_6,39.0,aggregator_agent,0.0,69.0,39.0,1801365.0
132,,,152.0,1801296.0,household_agent_3,18.0,aggregator_agent,0.0,85.0,18.0,1801381.0
133,,,153.0,1801296.0,household_agent_8,35.0,aggregator_agent,0.0,113.0,35.0,1801409.0
134,,,154.0,1801296.0,generation_agent_0,37.0,aggregator_agent,0.0,162.0,37.0,1801458.0
135,,,155.0,1801296.0,generation_agent_1,31.0,aggregator_agent,0.0,162.0,31.0,1801458.0
136,,,158.0,1801338.0,household_agent_10,31.0,aggregator_agent,0.0,43.0,31.0,1801381.0
137,,,159.0,1801338.0,household_agent_9,35.0,aggregator_agent,0.0,49.0,35.0,1801387.0
138,,,160.0,1801338.0,household_agent_6,15.0,aggregator_agent,0.0,71.0,15.0,1801409.0
139,,,161.0,1801338.0,household_agent_3,8.0,aggregator_agent,0.0,82.0,8.0,1801420.0
140,,,162.0,1801338.0,household_agent_8,15.0,aggregator_agent,0.0,115.0,15.0,1801453.0
141,,,163.0,1801338.0,generation_agent_0,44.0,aggregator_agent,0.0,148.0,44.0,1801486.0
142,,,164.0,1801338.0,generation_agent_1,13.0,aggregator_agent,0.0,153.0,13.0,1801491.0
143,,,165.0,1801338.0,generation_agent_2,19.0,aggregator_agent,0.0,170.0,19.0,1801508.0
144,,,166.0,1801338.0,generation_agent_3,14.0,aggregator_agent,0.0,209.0,14.0,1801547.0
145,,,167.0,1801380.0,market_agent,12.0,aggregator_agent,0.0,24.0,12.0,1801404.0
146,,,169.0,2701471.0,household_agent_10,32.0,aggregator_agent,0.0,47.0,32.0,2701518.0
147,,,170.0,2701471.0,household_agent_9,46.0,aggregator_agent,0.0,58.0,46.0,2701529.0
148,,,171.0,2701471.0,household_agent_6,15.0,aggregator_agent,0.0,69.0,15.0,2701540.0
149,,,172.0,2701471.0,household_agent_3,15.0,aggregator_agent,0.0,74.0,15.0,2701545.0
150,,,173.0,2701471.0,household_agent_8,22.0,aggregator_agent,0.0,113.0,22.0,2701584.0
151,,,174.0,2701471.0,generation_agent_0,12.0,aggregator_agent,0.0,173.0,12.0,2701644.0
152,,,175.0,2701471.0,generation_agent_1,50.0,aggregator_agent,0.0,316.0,50.0,2701787.0
153,,,176.0,2701471.0,generation_agent_2,35.0,aggregator_agent,0.0,388.0,35.0,2701859.0
154,,,177.0,2701471.0,generation_agent_3,11.0,aggregator_agent,0.0,405.0,11.0,2701876.0
155,,,178.0,2701511.0,household_agent_10,32.0,aggregator_agent,0.0,45.0,32.0,2701556.0
156,,,179.0,2701511.0,household_agent_9,45.0,aggregator_agent,0.0,51.0,45.0,2701562.0
157,,,180.0,2701511.0,household_agent_6,25.0,aggregator_agent,0.0,95.0,25.0,2701606.0
158,,,181.0,2701511.0,household_agent_3,36.0,aggregator_agent,0.0,100.0,36.0,2701611.0
159,,,182.0,2701511.0,household_agent_8,35.0,aggregator_agent,0.0,111.0,35.0,2701622.0
160,,,183.0,2701511.0,generation_agent_0,25.0,aggregator_agent,0.0,254.0,25.0,2701765.0
161,,,184.0,2701511.0,generation_agent_1,23.0,aggregator_agent,0.0,309.0,23.0,2701820.0
162,,,185.0,2701511.0,generation_agent_2,43.0,aggregator_agent,0.0,365.0,43.0,2701876.0
163,,,186.0,2701511.0,generation_agent_3,33.0,aggregator_agent,0.0,376.0,123.0,2701887.0
164,,,187.0,2701552.0,household_agent_10,41.0,aggregator_agent,0.0,43.0,41.0,2701595.0
165,,,188.0,2701552.0,household_agent_9,15.0,aggregator_agent,0.0,48.0,15.0,2701600.0
166,,,189.0,2701552.0,household_agent_6,42.0,aggregator_agent,0.0,81.0,42.0,2701633.0
167,,,190.0,2701552.0,household_agent_3,21.0,aggregator_agent,0.0,86.0,21.0,2701638.0
168,,,191.0,2701552.0,household_agent_8,21.0,aggregator_agent,0.0,97.0,21.0,2701649.0
169,,,192.0,2701552.0,generation_agent_0,26.0,aggregator_agent,0.0,246.0,26.0,2701798.0
170,,,193.0,2701552.0,generation_agent_1,13.0,aggregator_agent,0.0,301.0,76.0,2701853.0
171,,,194.0,2701552.0,generation_agent_2,20.0,aggregator_agent,0.0,358.0,89.0,2701910.0
172,,,196.0,2701645.0,household_agent_10,17.0,aggregator_agent,0.0,59.0,17.0,2701704.0
173,,,197.0,2701645.0,household_agent_9,33.0,aggregator_agent,0.0,76.0,33.0,2701721.0
174,,,198.0,2701645.0,household_agent_6,24.0,aggregator_agent,0.0,87.0,24.0,2701732.0
175,,,199.0,2701645.0,household_agent_3,21.0,aggregator_agent,0.0,120.0,33.0,2701765.0
176,,,200.0,2701645.0,household_agent_8,19.0,aggregator_agent,0.0,131.0,32.0,2701776.0
177,,,201.0,2701645.0,generation_agent_0,24.0,aggregator_agent,0.0,169.0,59.0,2701814.0
178,,,205.0,2701659.0,household_agent_10,34.0,aggregator_agent,0.0,62.0,34.0,2701721.0
179,,,206.0,2701659.0,household_agent_9,12.0,aggregator_agent,0.0,67.0,12.0,2701726.0
180,,,207.0,2701659.0,household_agent_6,11.0,aggregator_agent,0.0,100.0,11.0,2701759.0
181,,,214.0,2701677.0,household_agent_10,41.0,aggregator_agent,0.0,71.0,41.0,2701748.0
182,,,215.0,2701677.0,household_agent_9,18.0,aggregator_agent,0.0,77.0,18.0,2701754.0
183,,,216.0,2701677.0,household_agent_6,20.0,aggregator_agent,0.0,110.0,20.0,2701787.0
184,,,217.0,2701677.0,household_agent_3,13.0,aggregator_agent,0.0,115.0,13.0,2701792.0
185,,,218.0,2701677.0,household_agent_8,46.0,aggregator_agent,0.0,132.0,46.0,2701809.0
186,,,219.0,2701677.0,generation_agent_0,39.0,aggregator_agent,0.0,165.0,39.0,2701842.0
187,,,220.0,2701677.0,generation_agent_1,20.0,aggregator_agent,0.0,204.0,20.0,2701881.0
188,,,222.0,2701677.0,generation_agent_3,29.0,aggregator_agent,0.0,238.0,29.0,2701915.0
189,,,223.0,2701690.0,market_agent,41.0,aggregator_agent,0.0,20.0,41.0,2701710.0
190,,,101000.0,5639.0,aggregator_agent,26.0,household_agent_10,195.0,47.0,26.0,5686.0
191,,,101001.0,29654.0,aggregator_agent,9.0,household_agent_10,222.0,47.0,9.0,29701.0
192,,,101002.0,6749.0,aggregator_agent,26.0,household_agent_10,299.0,47.0,26.0,6796.0
193,,,101003.0,22224.0,aggregator_agent,22.0,household_agent_10,360.0,47.0,22.0,22271.0
194,,,101004.0,4031.0,aggregator_agent,32.0,household_agent_10,398.0,47.0,32.0,4078.0
195,,,101005.0,914137.0,aggregator_agent,43.0,household_agent_10,900671.0,47.0,43.0,914184.0
196,,,101006.0,922391.0,aggregator_agent,22.0,household_agent_10,900731.0,47.0,22.0,922438.0
197,,,101007.0,927171.0,aggregator_agent,41.0,household_agent_10,900770.0,47.0,41.0,927218.0
198,,,101008.0,913472.0,aggregator_agent,49.0,household_agent_10,900830.0,47.0,49.0,913519.0
199,,,101009.0,911633.0,aggregator_agent,43.0,household_agent_10,900858.0,47.0,43.0,911680.0
200,,,101010.0,1814757.0,aggregator_agent,46.0,household_agent_10,1801107.0,47.0,46.0,1814804.0
201,,,101011.0,1820177.0,aggregator_agent,8.0,household_agent_10,1801145.0,47.0,8.0,1820224.0
202,,,101012.0,1817079.0,aggregator_agent,40.0,household_agent_10,1801184.0,47.0,40.0,1817126.0
203,,,101013.0,1813257.0,aggregator_agent,32.0,household_agent_10,1801255.0,47.0,32.0,1813304.0
204,,,101014.0,1827238.0,aggregator_agent,40.0,household_agent_10,1801343.0,47.0,40.0,1827285.0
205,,,101015.0,2712364.0,aggregator_agent,32.0,household_agent_10,2701518.0,47.0,32.0,2712411.0
206,,,101016.0,2723462.0,aggregator_agent,32.0,household_agent_10,2701556.0,47.0,32.0,2723509.0
207,,,101017.0,2703654.0,aggregator_agent,41.0,household_agent_10,2701595.0,47.0,41.0,2703701.0
208,,,101018.0,2724494.0,aggregator_agent,17.0,household_agent_10,2701704.0,47.0,17.0,2724541.0
209,,,101019.0,2728144.0,aggregator_agent,34.0,household_agent_10,2701721.0,47.0,34.0,2728191.0
210,,,100900.0,29825.0,aggregator_agent,15.0,household_agent_9,200.0,47.0,15.0,29872.0
211,,,100901.0,20008.0,aggregator_agent,20.0,household_agent_9,228.0,47.0,20.0,20055.0
212,,,100902.0,1367.0,aggregator_agent,8.0,household_agent_9,305.0,47.0,8.0,1414.0
213,,,100903.0,29249.0,aggregator_agent,48.0,household_agent_9,404.0,47.0,48.0,29296.0
214,,,100904.0,27040.0,aggregator_agent,38.0,household_agent_9,431.0,47.0,38.0,27087.0
215,,,100905.0,907307.0,aggregator_agent,16.0,household_agent_9,900676.0,47.0,16.0,907354.0
216,,,100906.0,929825.0,aggregator_agent,11.0,household_agent_9,900737.0,47.0,11.0,929872.0
217,,,100907.0,928488.0,aggregator_agent,24.0,household_agent_9,900781.0,47.0,24.0,928535.0
218,,,100908.0,925790.0,aggregator_agent,41.0,household_agent_9,900836.0,47.0,41.0,925837.0
219,,,100909.0,906538.0,aggregator_agent,25.0,household_agent_9,900863.0,47.0,25.0,906585.0
220,,,100910.0,1806158.0,aggregator_agent,26.0,household_agent_9,1801118.0,47.0,26.0,1806205.0
221,,,100911.0,1815576.0,aggregator_agent,13.0,household_agent_9,1801189.0,47.0,13.0,1815623.0
222,,,100912.0,1819647.0,aggregator_agent,47.0,household_agent_9,1801217.0,47.0,47.0,1819694.0
223,,,100913.0,1830947.0,aggregator_agent,12.0,household_agent_9,1801260.0,47.0,12.0,1830994.0
224,,,100914.0,1810422.0,aggregator_agent,31.0,household_agent_9,1801354.0,47.0,31.0,1810469.0
225,,,100915.0,2719428.0,aggregator_agent,46.0,household_agent_9,2701529.0,47.0,46.0,2719475.0
226,,,100916.0,2720562.0,aggregator_agent,45.0,household_agent_9,2701562.0,47.0,45.0,2720609.0
227,,,100917.0,2703221.0,aggregator_agent,15.0,household_agent_9,2701600.0,47.0,15.0,2703268.0
228,,,100918.0,2710450.0,aggregator_agent,33.0,household_agent_9,2701721.0,47.0,33.0,2710497.0
229,,,100919.0,2728182.0,aggregator_agent,12.0,household_agent_9,2701726.0,49.0,12.0,2728231.0
230,,,100600.0,13196.0,aggregator_agent,47.0,household_agent_6,211.0,47.0,47.0,13243.0
231,,,100601.0,23910.0,aggregator_agent,43.0,household_agent_6,239.0,47.0,43.0,23957.0
232,,,100602.0,18536.0,aggregator_agent,26.0,household_agent_6,310.0,47.0,26.0,18583.0
233,,,100603.0,25349.0,aggregator_agent,18.0,household_agent_6,409.0,47.0,18.0,25396.0
234,,,100604.0,4212.0,aggregator_agent,13.0,household_agent_6,437.0,47.0,13.0,4259.0
235,,,100605.0,926977.0,aggregator_agent,30.0,household_agent_6,900682.0,47.0,30.0,927024.0
236,,,100606.0,920753.0,aggregator_agent,27.0,household_agent_6,900742.0,47.0,27.0,920800.0
237,,,100607.0,915104.0,aggregator_agent,44.0,household_agent_6,900792.0,47.0,44.0,915151.0
238,,,100608.0,905617.0,aggregator_agent,50.0,household_agent_6,900841.0,70.0,50.0,905687.0
239,,,100609.0,905640.0,aggregator_agent,50.0,household_agent_6,900874.0,81.0,50.0,905721.0
240,,,100610.0,1812014.0,aggregator_agent,28.0,household_agent_6,1801129.0,47.0,28.0,1812061.0
241,,,100611.0,1819461.0,aggregator_agent,11.0,household_agent_6,1801189.0,47.0,11.0,1819508.0
242,,,100612.0,1811302.0,aggregator_agent,50.0,household_agent_6,1801228.0,47.0,50.0,1811349.0
243,,,100613.0,1826788.0,aggregator_agent,25.0,household_agent_6,1801266.0,47.0,25.0,1826835.0
244,,,100614.0,1806442.0,aggregator_agent,39.0,household_agent_6,1801365.0,47.0,39.0,1806489.0
245,,,100615.0,2712592.0,aggregator_agent,15.0,household_agent_6,2701540.0,47.0,15.0,2712639.0
246,,,100616.0,2716659.0,aggregator_agent,25.0,household_agent_6,2701606.0,47.0,25.0,2716706.0
247,,,100617.0,2730628.0,aggregator_agent,42.0,household_agent_6,2701633.0,47.0,42.0,2730675.0
248,,,100618.0,2706255.0,aggregator_agent,24.0,household_agent_6,2701732.0,47.0,24.0,2706302.0
249,,,100619.0,2722577.0,aggregator_agent,11.0,household_agent_6,2701759.0,47.0,11.0,2722624.0
250,,,100300.0,18753.0,aggregator_agent,18.0,household_agent_3,211.0,47.0,18.0,18800.0
251,,,100301.0,19526.0,aggregator_agent,9.0,household_agent_3,244.0,47.0,9.0,19573.0
252,,,100302.0,12701.0,aggregator_agent,47.0,household_agent_3,316.0,47.0,47.0,12748.0
253,,,100303.0,21104.0,aggregator_agent,35.0,household_agent_3,415.0,47.0,35.0,21151.0
254,,,100304.0,22947.0,aggregator_agent,10.0,household_agent_3,448.0,47.0,10.0,22994.0
255,,,100305.0,915526.0,aggregator_agent,39.0,household_agent_3,900693.0,47.0,39.0,915573.0
256,,,100306.0,921486.0,aggregator_agent,47.0,household_agent_3,900814.0,47.0,47.0,921533.0
257,,,100307.0,914034.0,aggregator_agent,11.0,household_agent_3,900847.0,47.0,11.0,914081.0
258,,,100308.0,925127.0,aggregator_agent,11.0,household_agent_3,900852.0,47.0,11.0,925174.0
259,,,100309.0,924913.0,aggregator_agent,36.0,household_agent_3,900880.0,47.0,36.0,924960.0
260,,,100310.0,1828462.0,aggregator_agent,41.0,household_agent_3,1801162.0,47.0,41.0,1828509.0
261,,,100311.0,1824057.0,aggregator_agent,9.0,household_agent_3,1801195.0,47.0,9.0,1824104.0
262,,,100312.0,1812694.0,aggregator_agent,19.0,household_agent_3,1801233.0,47.0,19.0,1812741.0
263,,,100313.0,1805921.0,aggregator_agent,11.0,household_agent_3,1801271.0,47.0,11.0,1805968.0
264,,,100314.0,1804664.0,aggregator_agent,18.0,household_agent_3,1801381.0,47.0,18.0,1804711.0
265,,,100315.0,2706323.0,aggregator_agent,15.0,household_agent_3,2701545.0,47.0,15.0,2706370.0
266,,,100316.0,2708717.0,aggregator_agent,36.0,household_agent_3,2701611.0,47.0,36.0,2708764.0
