,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,9.0,150.0,generation_agent_3,250.0,aggregator_agent,0.0,289.0,250.0,439.0
21,,,10.0,199.0,household_agent_11,898.0,aggregator_agent,0.0,42.0,536.0,241.0
22,,,10.0,199.0,household_agent_11,898.0,aggregator_agent,0.0,75.0,362.0,274.0
23,,,11.0,199.0,household_agent_9,993.0,aggregator_agent,0.0,53.0,536.0,252.0
24,,,11.0,199.0,household_agent_9,993.0,aggregator_agent,0.0,97.0,457.0,296.0
25,,,12.0,199.0,household_agent_6,990.0,aggregator_agent,0.0,108.0,536.0,307.0
26,,,12.0,199.0,household_agent_6,990.0,aggregator_agent,0.0,141.0,454.0,340.0
27,,,13.0,199.0,household_agent_10,431.0,aggregator_agent,0.0,119.0,431.0,318.0
28,,,14.0,199.0,household_agent_1,528.0,aggregator_agent,0.0,163.0,528.0,362.0
29,,,15.0,199.0,generation_agent_0,841.0,aggregator_agent,0.0,185.0,536.0,384.0
30,,,15.0,199.0,generation_agent_0,841.0,aggregator_agent,0.0,218.0,305.0,417.0
31,,,16.0,199.0,generation_agent_1,785.0,aggregator_agent,0.0,207.0,536.0,406.0
32,,,16.0,199.0,generation_agent_1,785.0,aggregator_agent,0.0,240.0,249.0,439.0
33,,,17.0,199.0,generation_agent_2,433.0,aggregator_agent,0.0,229.0,433.0,428.0
34,,,18.0,199.0,generation_agent_3,356.0,aggregator_agent,0.0,275.0,356.0,474.0
35,,,19.0,242.0,market_agent,709.0,aggregator_agent,0.0,21.0,536.0,263.0
36,,,19.0,242.0,market_agent,709.0,aggregator_agent,0.0,38.0,173.0,280.0
37,,,21.0,900344.0,household_agent_11,614.0,aggregator_agent,0.0,47.0,536.0,900391.0
38,,,21.0,900344.0,household_agent_11,614.0,aggregator_agent,0.0,74.0,78.0,900418.0
39,,,22.0,900344.0,household_agent_9,318.0,aggregator_agent,0.0,58.0,318.0,900402.0
40,,,23.0,900344.0,household_agent_6,639.0,aggregator_agent,0.0,74.0,536.0,900418.0
41,,,23.0,900344.0,household_agent_6,639.0,aggregator_agent,0.0,140.0,103.0,900484.0
42,,,24.0,900344.0,household_agent_10,771.0,aggregator_agent,0.0,157.0,536.0,900501.0
43,,,24.0,900344.0,household_agent_10,771.0,aggregator_agent,0.0,190.0,235.0,900534.0
44,,,25.0,900344.0,household_agent_1,986.0,aggregator_agent,0.0,168.0,536.0,900512.0
45,,,25.0,900344.0,household_agent_1,986.0,aggregator_agent,0.0,201.0,450.0,900545.0
46,,,26.0,900344.0,generation_agent_0,414.0,aggregator_agent,0.0,179.0,414.0,900523.0
47,,,27.0,900344.0,generation_agent_1,896.0,aggregator_agent,0.0,234.0,536.0,900578.0
48,,,27.0,900344.0,generation_agent_1,896.0,aggregator_agent,0.0,267.0,360.0,900611.0
49,,,28.0,900344.0,generation_agent_2,942.0,aggregator_agent,0.0,256.0,536.0,900600.0
50,,,28.0,900344.0,generation_agent_2,942.0,aggregator_agent,0.0,290.0,406.0,900634.0
51,,,29.0,900344.0,generation_agent_3,540.0,aggregator_agent,0.0,278.0,536.0,900622.0
52,,,29.0,900344.0,generation_agent_3,540.0,aggregator_agent,0.0,306.0,4.0,900650.0
53,,,30.0,900401.0,household_agent_11,827.0,aggregator_agent,0.0,45.0,536.0,900446.0
54,,,30.0,900401.0,household_agent_11,827.0,aggregator_agent,0.0,78.0,291.0,900479.0
55,,,31.0,900401.0,household_agent_9,449.0,aggregator_agent,0.0,67.0,449.0,900468.0
56,,,32.0,900401.0,household_agent_6,208.0,aggregator_agent,0.0,89.0,208.0,900490.0
57,,,33.0,900401.0,household_agent_10,770.0,aggregator_agent,0.0,133.0,536.0,900534.0
58,,,33.0,900401.0,household_agent_10,770.0,aggregator_agent,0.0,166.0,234.0,900567.0
59,,,34.0,900401.0,household_agent_1,213.0,aggregator_agent,0.0,144.0,213.0,900545.0
60,,,35.0,900401.0,generation_agent_0,767.0,aggregator_agent,0.0,155.0,536.0,900556.0
61,,,35.0,900401.0,generation_agent_0,767.0,aggregator_agent,0.0,188.0,231.0,900589.0
62,,,36.0,900401.0,generation_agent_1,537.0,aggregator_agent,0.0,210.0,536.0,900611.0
63,,,36.0,900401.0,generation_agent_1,537.0,aggregator_agent,0.0,238.0,1.0,900639.0
64,,,37.0,900401.0,generation_agent_2,215.0,aggregator_agent,0.0,233.0,215.0,900634.0
65,,,38.0,900401.0,generation_agent_3,514.0,aggregator_agent,0.0,255.0,514.0,900656.0
66,,,39.0,900412.0,market_agent,976.0,aggregator_agent,0.0,23.0,536.0,900435.0
67,,,39.0,900412.0,market_agent,976.0,aggregator_agent,0.0,40.0,440.0,900452.0
68,,,41.0,1800526.0,household_agent_11,800.0,aggregator_agent,0.0,47.0,536.0,1800573.0
69,,,41.0,1800526.0,household_agent_11,800.0,aggregator_agent,0.0,80.0,264.0,1800606.0
70,,,42.0,1800526.0,household_agent_9,841.0,aggregator_agent,0.0,58.0,536.0,1800584.0
71,,,42.0,1800526.0,household_agent_9,841.0,aggregator_agent,0.0,91.0,305.0,1800617.0
72,,,43.0,1800526.0,household_agent_6,213.0,aggregator_agent,0.0,69.0,213.0,1800595.0
73,,,44.0,1800526.0,household_agent_10,810.0,aggregator_agent,0.0,102.0,536.0,1800628.0
74,,,44.0,1800526.0,household_agent_10,810.0,aggregator_agent,0.0,168.0,274.0,1800694.0
75,,,45.0,1800526.0,household_agent_1,352.0,aggregator_agent,0.0,212.0,352.0,1800738.0
76,,,46.0,1800526.0,generation_agent_0,555.0,aggregator_agent,0.0,223.0,536.0,1800749.0
77,,,46.0,1800526.0,generation_agent_0,555.0,aggregator_agent,0.0,250.0,19.0,1800776.0
78,,,47.0,1800526.0,generation_agent_1,516.0,aggregator_agent,0.0,234.0,516.0,1800760.0
79,,,48.0,1800526.0,generation_agent_2,544.0,aggregator_agent,0.0,289.0,536.0,1800815.0
80,,,48.0,1800526.0,generation_agent_2,544.0,aggregator_agent,0.0,317.0,8.0,1800843.0
81,,,49.0,1800526.0,generation_agent_3,893.0,aggregator_agent,0.0,300.0,536.0,1800826.0
82,,,49.0,1800526.0,generation_agent_3,893.0,aggregator_agent,0.0,334.0,357.0,1800860.0
83,,,50.0,1800599.0,household_agent_11,786.0,aggregator_agent,0.0,51.0,536.0,1800650.0
84,,,50.0,1800599.0,household_agent_11,786.0,aggregator_agent,0.0,84.0,250.0,1800683.0
85,,,51.0,1800599.0,household_agent_9,871.0,aggregator_agent,0.0,62.0,536.0,1800661.0
86,,,51.0,1800599.0,household_agent_9,871.0,aggregator_agent,0.0,95.0,335.0,1800694.0
87,,,52.0,1800599.0,household_agent_6,648.0,aggregator_agent,0.0,73.0,536.0,1800672.0
88,,,52.0,1800599.0,household_agent_6,648.0,aggregator_agent,0.0,106.0,112.0,1800705.0
89,,,53.0,1800599.0,household_agent_10,468.0,aggregator_agent,0.0,128.0,468.0,1800727.0
90,,,54.0,1800599.0,household_agent_1,793.0,aggregator_agent,0.0,172.0,536.0,1800771.0
91,,,54.0,1800599.0,household_agent_1,793.0,aggregator_agent,0.0,205.0,257.0,1800804.0
92,,,55.0,1800599.0,generation_agent_0,208.0,aggregator_agent,0.0,183.0,208.0,1800782.0
93,,,56.0,1800599.0,generation_agent_1,627.0,aggregator_agent,0.0,194.0,536.0,1800793.0
94,,,56.0,1800599.0,generation_agent_1,627.0,aggregator_agent,0.0,221.0,91.0,1800820.0
95,,,57.0,1800599.0,generation_agent_2,282.0,aggregator_agent,0.0,250.0,282.0,1800849.0
96,,,58.0,1800599.0,generation_agent_3,918.0,aggregator_agent,0.0,261.0,536.0,1800860.0
97,,,58.0,1800599.0,generation_agent_3,918.0,aggregator_agent,0.0,295.0,382.0,1800894.0
98,,,59.0,1800687.0,market_agent,504.0,aggregator_agent,0.0,24.0,504.0,1800711.0
99,,,61.0,2700785.0,household_agent_11,925.0,aggregator_agent,0.0,47.0,536.0,2700832.0
100,,,61.0,2700785.0,household_agent_11,925.0,aggregator_agent,0.0,91.0,389.0,2700876.0
101,,,62.0,2700785.0,household_agent_9,512.0,aggregator_agent,0.0,58.0,512.0,2700843.0
102,,,63.0,2700785.0,household_agent_6,789.0,aggregator_agent,0.0,69.0,536.0,2700854.0
103,,,63.0,2700785.0,household_agent_6,789.0,aggregator_agent,0.0,113.0,253.0,2700898.0
104,,,64.0,2700785.0,household_agent_10,767.0,aggregator_agent,0.0,124.0,536.0,2700909.0
105,,,64.0,2700785.0,household_agent_10,767.0,aggregator_agent,0.0,157.0,231.0,2700942.0
106,,,65.0,2700785.0,household_agent_1,376.0,aggregator_agent,0.0,146.0,376.0,2700931.0
107,,,66.0,2700785.0,generation_agent_0,324.0,aggregator_agent,0.0,168.0,324.0,2700953.0
108,,,67.0,2700785.0,generation_agent_1,732.0,aggregator_agent,0.0,224.0,536.0,2701009.0
109,,,67.0,2700785.0,generation_agent_1,732.0,aggregator_agent,0.0,258.0,536.0,2701043.0
110,,,68.0,2700785.0,generation_agent_2,348.0,aggregator_agent,0.0,235.0,348.0,2701020.0
111,,,69.0,2700785.0,generation_agent_3,990.0,aggregator_agent,0.0,246.0,536.0,2701031.0
112,,,69.0,2700785.0,generation_agent_3,990.0,aggregator_agent,0.0,280.0,536.0,2701065.0
113,,,70.0,2700820.0,household_agent_11,354.0,aggregator_agent,0.0,56.0,354.0,2700876.0
114,,,71.0,2700820.0,household_agent_9,762.0,aggregator_agent,0.0,67.0,536.0,2700887.0
115,,,71.0,2700820.0,household_agent_9,762.0,aggregator_agent,0.0,100.0,226.0,2700920.0
116,,,72.0,2700820.0,household_agent_6,461.0,aggregator_agent,0.0,78.0,461.0,2700898.0
117,,,73.0,2700820.0,household_agent_10,262.0,aggregator_agent,0.0,122.0,262.0,2700942.0
118,,,74.0,2700820.0,household_agent_1,716.0,aggregator_agent,0.0,144.0,536.0,2700964.0
119,,,74.0,2700820.0,household_agent_1,716.0,aggregator_agent,0.0,178.0,180.0,2700998.0
120,,,75.0,2700820.0,generation_agent_0,259.0,aggregator_agent,0.0,167.0,259.0,2700987.0
121,,,76.0,2700820.0,generation_agent_1,670.0,aggregator_agent,0.0,257.0,330.0,2701077.0
122,,,77.0,2700820.0,generation_agent_2,689.0,aggregator_agent,0.0,234.0,536.0,2701054.0
123,,,77.0,2700820.0,generation_agent_2,689.0,aggregator_agent,0.0,268.0,153.0,2701088.0
124,,,78.0,2700820.0,generation_agent_3,792.0,aggregator_agent,0.0,245.0,536.0,2701065.0
125,,,78.0,2700820.0,generation_agent_3,792.0,aggregator_agent,0.0,279.0,174.0,2701099.0
126,,,79.0,2700839.0,market_agent,562.0,aggregator_agent,0.0,21.0,536.0,2700860.0
127,,,79.0,2700839.0,market_agent,562.0,aggregator_agent,0.0,32.0,26.0,2700871.0
128,,,101100.0,25364.0,aggregator_agent,508.0,household_agent_11,197.0,47.0,508.0,25411.0
129,,,101101.0,910897.0,aggregator_agent,614.0,household_agent_11,900391.0,74.0,536.0,910971.0
130,,,101101.0,910897.0,aggregator_agent,614.0,household_agent_11,900391.0,108.0,536.0,911005.0
131,,,101102.0,910924.0,aggregator_agent,614.0,household_agent_11,900418.0,115.0,156.0,911039.0
132,,,101103.0,1817205.0,aggregator_agent,800.0,household_agent_11,1800573.0,47.0,536.0,1817252.0
133,,,101103.0,1817205.0,aggregator_agent,800.0,household_agent_11,1800573.0,81.0,264.0,1817286.0
134,,,101104.0,1817238.0,aggregator_agent,800.0,household_agent_11,1800606.0,48.0,536.0,1817286.0
135,,,101104.0,1817238.0,aggregator_agent,800.0,household_agent_11,1800606.0,82.0,264.0,1817320.0
136,,,101105.0,2727707.0,aggregator_agent,925.0,household_agent_11,2700832.0,47.0,536.0,2727754.0
137,,,101105.0,2727707.0,aggregator_agent,925.0,household_agent_11,2700832.0,81.0,389.0,2727788.0
138,,,101106.0,2727751.0,aggregator_agent,925.0,household_agent_11,2700876.0,48.0,536.0,2727799.0
139,,,101106.0,2727751.0,aggregator_agent,925.0,household_agent_11,2700876.0,82.0,389.0,2727833.0
140,,,100900.0,29374.0,aggregator_agent,628.0,household_agent_9,208.0,47.0,536.0,29421.0
141,,,100900.0,29374.0,aggregator_agent,628.0,household_agent_9,208.0,75.0,92.0,29449.0
142,,,100901.0,29412.0,aggregator_agent,628.0,household_agent_9,246.0,43.0,536.0,29455.0
143,,,100901.0,29412.0,aggregator_agent,628.0,household_agent_9,246.0,71.0,92.0,29483.0
144,,,100902.0,904120.0,aggregator_agent,318.0,household_agent_9,900402.0,47.0,318.0,904167.0
145,,,100903.0,1819095.0,aggregator_agent,841.0,household_agent_9,1800584.0,47.0,536.0,1819142.0
146,,,100903.0,1819095.0,aggregator_agent,841.0,household_agent_9,1800584.0,81.0,305.0,1819176.0
147,,,100904.0,1819128.0,aggregator_agent,841.0,household_agent_9,1800617.0,48.0,536.0,1819176.0
148,,,100904.0,1819128.0,aggregator_agent,841.0,household_agent_9,1800617.0,82.0,305.0,1819210.0
149,,,100905.0,2702742.0,aggregator_agent,512.0,household_agent_9,2700843.0,47.0,512.0,2702789.0
150,,,100600.0,23238.0,aggregator_agent,506.0,household_agent_6,219.0,47.0,506.0,23285.0
151,,,100601.0,907376.0,aggregator_agent,639.0,household_agent_6,900418.0,47.0,536.0,907423.0
152,,,100601.0,907376.0,aggregator_agent,639.0,household_agent_6,900418.0,81.0,103.0,907457.0
153,,,100602.0,907442.0,aggregator_agent,639.0,household_agent_6,900484.0,49.0,536.0,907491.0
154,,,100602.0,907442.0,aggregator_agent,639.0,household_agent_6,900484.0,83.0,103.0,907525.0
155,,,100603.0,1803773.0,aggregator_agent,213.0,household_agent_6,1800595.0,47.0,213.0,1803820.0
156,,,100604.0,2716632.0,aggregator_agent,789.0,household_agent_6,2700854.0,47.0,536.0,2716679.0
157,,,100604.0,2716632.0,aggregator_agent,789.0,household_agent_6,2700854.0,81.0,253.0,2716713.0
158,,,100605.0,2716676.0,aggregator_agent,789.0,household_agent_6,2700898.0,48.0,536.0,2716724.0
159,,,100605.0,2716676.0,aggregator_agent,789.0,household_agent_6,2700898.0,82.0,253.0,2716758.0
160,,,101000.0,20390.0,aggregator_agent,944.0,household_agent_10,230.0,47.0,536.0,20437.0
161,,,101000.0,20390.0,aggregator_agent,944.0,household_agent_10,230.0,81.0,408.0,20471.0
162,,,101001.0,20478.0,aggregator_agent,944.0,household_agent_10,318.0,47.0,536.0,20525.0
163,,,101001.0,20478.0,aggregator_agent,944.0,household_agent_10,318.0,81.0,408.0,20559.0
164,,,101002.0,906091.0,aggregator_agent,771.0,household_agent_10,900501.0,47.0,536.0,906138.0
165,,,101002.0,906091.0,aggregator_agent,771.0,household_agent_10,900501.0,81.0,235.0,906172.0
166,,,101003.0,906124.0,aggregator_agent,771.0,household_agent_10,900534.0,48.0,536.0,906172.0
167,,,101003.0,906124.0,aggregator_agent,771.0,household_agent_10,900534.0,82.0,235.0,906206.0
168,,,101004.0,1804758.0,aggregator_agent,810.0,household_agent_10,1800628.0,47.0,536.0,1804805.0
169,,,101004.0,1804758.0,aggregator_agent,810.0,household_agent_10,1800628.0,81.0,274.0,1804839.0
170,,,101005.0,1804824.0,aggregator_agent,810.0,household_agent_10,1800694.0,49.0,536.0,1804873.0
171,,,101005.0,1804824.0,aggregator_agent,810.0,household_agent_10,1800694.0,83.0,274.0,1804907.0
172,,,101006.0,2725062.0,aggregator_agent,767.0,household_agent_10,2700909.0,47.0,536.0,2725109.0
173,,,101006.0,2725062.0,aggregator_agent,767.0,household_agent_10,2700909.0,81.0,231.0,2725143.0
174,,,101007.0,2725095.0,aggregator_agent,767.0,household_agent_10,2700942.0,48.0,536.0,2725143.0
175,,,101007.0,2725095.0,aggregator_agent,767.0,household_agent_10,2700942.0,82.0,231.0,2725177.0
176,,,100100.0,18823.0,aggregator_agent,891.0,household_agent_1,329.0,47.0,536.0,18870.0
177,,,100100.0,18823.0,aggregator_agent,891.0,household_agent_1,329.0,81.0,355.0,18904.0
178,,,100101.0,18856.0,aggregator_agent,891.0,household_agent_1,362.0,48.0,536.0,18904.0
179,,,100101.0,18856.0,aggregator_agent,891.0,household_agent_1,362.0,82.0,355.0,18938.0
180,,,100102.0,912235.0,aggregator_agent,986.0,household_agent_1,900512.0,47.0,536.0,912282.0
181,,,100102.0,912235.0,aggregator_agent,986.0,household_agent_1,900512.0,81.0,450.0,912316.0
182,,,100103.0,912268.0,aggregator_agent,986.0,household_agent_1,900545.0,48.0,536.0,912316.0
183,,,100103.0,912268.0,aggregator_agent,986.0,household_agent_1,900545.0,82.0,450.0,912350.0
184,,,100104.0,1805239.0,aggregator_agent,352.0,household_agent_1,1800738.0,47.0,352.0,1805286.0
185,,,100105.0,2716181.0,aggregator_agent,376.0,household_agent_1,2700931.0,47.0,376.0,2716228.0
186,,,101300.0,26602.0,aggregator_agent,569.0,generation_agent_0,351.0,74.0,536.0,26676.0
187,,,101300.0,26602.0,aggregator_agent,569.0,generation_agent_0,351.0,108.0,536.0,26710.0
188,,,101301.0,26629.0,aggregator_agent,569.0,generation_agent_0,378.0,109.0,66.0,26738.0
189,,,101302.0,918050.0,aggregator_agent,414.0,generation_agent_0,900523.0,47.0,414.0,918097.0
190,,,101303.0,1830223.0,aggregator_agent,555.0,generation_agent_0,1800749.0,74.0,536.0,1830297.0
191,,,101303.0,1830223.0,aggregator_agent,555.0,generation_agent_0,1800749.0,108.0,536.0,1830331.0
192,,,101304.0,1830250.0,aggregator_agent,555.0,generation_agent_0,1800776.0,109.0,38.0,1830359.0
193,,,101305.0,2725916.0,aggregator_agent,324.0,generation_agent_0,2700953.0,47.0,324.0,2725963.0
194,,,101400.0,5046.0,aggregator_agent,491.0,generation_agent_1,373.0,47.0,491.0,5093.0
195,,,101401.0,919754.0,aggregator_agent,896.0,generation_agent_1,900578.0,47.0,536.0,919801.0
196,,,101401.0,919754.0,aggregator_agent,896.0,generation_agent_1,900578.0,81.0,360.0,919835.0
197,,,101402.0,919787.0,aggregator_agent,896.0,generation_agent_1,900611.0,48.0,536.0,919835.0
198,,,101402.0,919787.0,aggregator_agent,896.0,generation_agent_1,900611.0,82.0,360.0,919869.0
199,,,101403.0,1828740.0,aggregator_agent,516.0,generation_agent_1,1800760.0,47.0,516.0,1828787.0
200,,,101404.0,2703671.0,aggregator_agent,732.0,generation_agent_1,2701009.0,47.0,536.0,2703718.0
201,,,101404.0,2703671.0,aggregator_agent,732.0,generation_agent_1,2701009.0,81.0,196.0,2703752.0
202,,,101405.0,2703705.0,aggregator_agent,732.0,generation_agent_1,2701043.0,47.0,536.0,2703752.0
203,,,101405.0,2703705.0,aggregator_agent,732.0,generation_agent_1,2701043.0,81.0,196.0,2703786.0
204,,,101500.0,25480.0,aggregator_agent,593.0,generation_agent_2,395.0,74.0,536.0,25554.0
205,,,101500.0,25480.0,aggregator_agent,593.0,generation_agent_2,395.0,108.0,536.0,25588.0
206,,,101501.0,25507.0,aggregator_agent,593.0,generation_agent_2,422.0,115.0,114.0,25622.0
207,,,101502.0,914519.0,aggregator_agent,942.0,generation_agent_2,900600.0,47.0,536.0,914566.0
208,,,101502.0,914519.0,aggregator_agent,942.0,generation_agent_2,900600.0,81.0,406.0,914600.0
209,,,101503.0,914553.0,aggregator_agent,942.0,generation_agent_2,900634.0,58.0,536.0,914611.0
210,,,101503.0,914553.0,aggregator_agent,942.0,generation_agent_2,900634.0,92.0,406.0,914645.0
211,,,101504.0,1828615.0,aggregator_agent,544.0,generation_agent_2,1800815.0,47.0,536.0,1828662.0
212,,,101504.0,1828615.0,aggregator_agent,544.0,generation_agent_2,1800815.0,75.0,8.0,1828690.0
213,,,101505.0,1828643.0,aggregator_agent,544.0,generation_agent_2,1800843.0,53.0,536.0,1828696.0
214,,,101505.0,1828643.0,aggregator_agent,544.0,generation_agent_2,1800843.0,81.0,8.0,1828724.0
215,,,101506.0,2720669.0,aggregator_agent,348.0,generation_agent_2,2701020.0,47.0,348.0,2720716.0
216,,,101600.0,26159.0,aggregator_agent,250.0,generation_agent_3,439.0,47.0,250.0,26206.0
217,,,101601.0,918886.0,aggregator_agent,540.0,generation_agent_3,900622.0,47.0,536.0,918933.0
218,,,101601.0,918886.0,aggregator_agent,540.0,generation_agent_3,900622.0,75.0,4.0,918961.0
219,,,101602.0,918914.0,aggregator_agent,540.0,generation_agent_3,900650.0,53.0,536.0,918967.0
220,,,101602.0,918914.0,aggregator_agent,540.0,generation_agent_3,900650.0,81.0,4.0,918995.0
221,,,101603.0,1810319.0,aggregator_agent,893.0,generation_agent_3,1800826.0,47.0,536.0,1810366.0
222,,,101603.0,1810319.0,aggregator_agent,893.0,generation_agent_3,1800826.0,81.0,357.0,1810400.0
223,,,101604.0,1810353.0,aggregator_agent,893.0,generation_agent_3,1800860.0,47.0,536.0,1810400.0
224,,,101604.0,1810353.0,aggregator_agent,893.0,generation_agent_3,1800860.0,81.0,357.0,1810434.0
225,,,101605.0,2723284.0,aggregator_agent,990.0,generation_agent_3,2701031.0,47.0,536.0,2723331.0
226,,,101605.0,2723284.0,aggregator_agent,990.0,generation_agent_3,2701031.0,81.0,454.0,2723365.0
227,,,101606.0,2723318.0,aggregator_agent,990.0,generation_agent_3,2701065.0,47.0,536.0,2723365.0
228,,,101606.0,2723318.0,aggregator_agent,990.0,generation_agent_3,2701065.0,81.0,454.0,2723399.0
