,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100619.0,2718442.0,aggregator_agent,11.0,household_agent_6,2701860.0,47.0,11.0,2718489.0
268,,,100700.0,20872.0,aggregator_agent,24.0,household_agent_7,238.0,47.0,24.0,20919.0
269,,,100701.0,18103.0,aggregator_agent,44.0,household_agent_7,293.0,47.0,44.0,18150.0
270,,,100702.0,16750.0,aggregator_agent,16.0,household_agent_7,364.0,47.0,16.0,16797.0
271,,,100703.0,5511.0,aggregator_agent,27.0,household_agent_7,392.0,47.0,27.0,5558.0
272,,,100704.0,16465.0,aggregator_agent,10.0,household_agent_7,458.0,47.0,10.0,16512.0
273,,,100705.0,919595.0,aggregator_agent,24.0,household_agent_7,900793.0,47.0,24.0,919642.0
274,,,100706.0,929051.0,aggregator_agent,10.0,household_agent_7,900804.0,47.0,10.0,929098.0
275,,,100707.0,915998.0,aggregator_agent,18.0,household_agent_7,900854.0,47.0,18.0,916045.0
276,,,100708.0,927317.0,aggregator_agent,21.0,household_agent_7,900865.0,47.0,21.0,927364.0
277,,,100709.0,919272.0,aggregator_agent,24.0,household_agent_7,900991.0,43.0,24.0,919315.0
278,,,100710.0,1821670.0,aggregator_agent,26.0,household_agent_7,1801160.0,47.0,26.0,1821717.0
279,,,100711.0,1816982.0,aggregator_agent,14.0,household_agent_7,1801248.0,47.0,14.0,1817029.0
280,,,100712.0,1816501.0,aggregator_agent,21.0,household_agent_7,1801309.0,47.0,21.0,1816548.0
281,,,100713.0,1828988.0,aggregator_agent,50.0,household_agent_7,1801342.0,47.0,50.0,1829035.0
282,,,100714.0,1820995.0,aggregator_agent,31.0,household_agent_7,1801397.0,47.0,31.0,1821042.0
283,,,100715.0,2719842.0,aggregator_agent,34.0,household_agent_7,2701673.0,47.0,34.0,2719889.0
284,,,100716.0,2726830.0,aggregator_agent,41.0,household_agent_7,2701778.0,47.0,41.0,2726877.0
285,,,100717.0,2721016.0,aggregator_agent,27.0,household_agent_7,2701822.0,47.0,27.0,2721063.0
286,,,100718.0,2725236.0,aggregator_agent,22.0,household_agent_7,2701865.0,47.0,22.0,2725283.0
287,,,101300.0,1961.0,aggregator_agent,9.0,generation_agent_0,243.0,47.0,9.0,2008.0
288,,,101301.0,11098.0,aggregator_agent,15.0,generation_agent_0,381.0,47.0,15.0,11145.0
289,,,101302.0,26636.0,aggregator_agent,49.0,generation_agent_0,414.0,47.0,49.0,26683.0
290,,,101303.0,10769.0,aggregator_agent,8.0,generation_agent_0,463.0,47.0,8.0,10816.0
291,,,101304.0,923621.0,aggregator_agent,41.0,generation_agent_0,900865.0,47.0,41.0,923668.0
292,,,101305.0,919234.0,aggregator_agent,29.0,generation_agent_0,900876.0,47.0,29.0,919281.0
293,,,101306.0,910614.0,aggregator_agent,38.0,generation_agent_0,900909.0,47.0,38.0,910661.0
294,,,101307.0,915427.0,aggregator_agent,30.0,generation_agent_0,900997.0,47.0,30.0,915474.0
295,,,101308.0,918800.0,aggregator_agent,30.0,generation_agent_0,901046.0,47.0,30.0,918847.0
296,,,101309.0,1823034.0,aggregator_agent,36.0,generation_agent_0,1801166.0,47.0,36.0,1823081.0
297,,,101310.0,1814928.0,aggregator_agent,37.0,generation_agent_0,1801331.0,47.0,37.0,1814975.0
298,,,101311.0,1803186.0,aggregator_agent,38.0,generation_agent_0,1801413.0,47.0,38.0,1803233.0
299,,,101312.0,1825010.0,aggregator_agent,11.0,generation_agent_0,1801430.0,47.0,11.0,1825057.0
300,,,101313.0,2709400.0,aggregator_agent,33.0,generation_agent_0,2701706.0,47.0,33.0,2709447.0
301,,,101314.0,2727594.0,aggregator_agent,49.0,generation_agent_0,2701865.0,47.0,49.0,2727641.0
302,,,101315.0,2726291.0,aggregator_agent,22.0,generation_agent_0,2701909.0,44.0,22.0,2726335.0
303,,,101316.0,2731765.0,aggregator_agent,9.0,generation_agent_0,2701953.0,47.0,9.0,2731812.0
304,,,101400.0,6132.0,aggregator_agent,34.0,generation_agent_1,381.0,47.0,34.0,6179.0
305,,,101401.0,21510.0,aggregator_agent,28.0,generation_agent_1,485.0,47.0,28.0,21557.0
306,,,101402.0,9199.0,aggregator_agent,8.0,generation_agent_1,540.0,47.0,8.0,9246.0
307,,,101403.0,929913.0,aggregator_agent,18.0,generation_agent_1,900997.0,47.0,18.0,929960.0
308,,,101404.0,906467.0,aggregator_agent,30.0,generation_agent_1,901057.0,47.0,30.0,906514.0
309,,,101405.0,910431.0,aggregator_agent,30.0,generation_agent_1,901063.0,47.0,30.0,910478.0
310,,,101406.0,1812747.0,aggregator_agent,22.0,generation_agent_1,1801177.0,47.0,22.0,1812794.0
311,,,101407.0,1806306.0,aggregator_agent,27.0,generation_agent_1,1801474.0,47.0,27.0,1806353.0
312,,,101408.0,1807425.0,aggregator_agent,48.0,generation_agent_1,1801508.0,47.0,48.0,1807472.0
313,,,101409.0,2727132.0,aggregator_agent,22.0,generation_agent_1,2701789.0,47.0,22.0,2727179.0
314,,,101410.0,2729077.0,aggregator_agent,24.0,generation_agent_1,2701958.0,47.0,24.0,2729124.0
315,,,101411.0,2713368.0,aggregator_agent,49.0,generation_agent_1,2701964.0,47.0,49.0,2713415.0
316,,,101500.0,8566.0,aggregator_agent,35.0,generation_agent_2,491.0,47.0,35.0,8613.0
317,,,101501.0,1617.0,aggregator_agent,50.0,generation_agent_2,596.0,47.0,50.0,1664.0
318,,,101502.0,917211.0,aggregator_agent,13.0,generation_agent_2,901068.0,47.0,13.0,917258.0
319,,,101503.0,902731.0,aggregator_agent,40.0,generation_agent_2,901074.0,47.0,40.0,902778.0
320,,,101504.0,903230.0,aggregator_agent,49.0,generation_agent_2,901108.0,47.0,49.0,903277.0
321,,,101505.0,1803287.0,aggregator_agent,24.0,generation_agent_2,1801182.0,47.0,24.0,1803334.0
322,,,101506.0,1825982.0,aggregator_agent,31.0,generation_agent_2,1801485.0,47.0,31.0,1826029.0
323,,,101507.0,1809940.0,aggregator_agent,30.0,generation_agent_2,1801519.0,47.0,30.0,1809987.0
324,,,101508.0,2718119.0,aggregator_agent,41.0,generation_agent_2,2701800.0,47.0,41.0,2718166.0
325,,,101509.0,2721872.0,aggregator_agent,49.0,generation_agent_2,2701975.0,47.0,49.0,2721919.0
326,,,101510.0,2720561.0,aggregator_agent,49.0,generation_agent_2,2702002.0,47.0,49.0,2720608.0
327,,,101600.0,6033.0,aggregator_agent,13.0,generation_agent_3,562.0,47.0,13.0,6080.0
328,,,101601.0,15352.0,aggregator_agent,12.0,generation_agent_3,612.0,47.0,12.0,15399.0
329,,,101602.0,914675.0,aggregator_agent,20.0,generation_agent_3,901108.0,47.0,20.0,914722.0
330,,,101603.0,907598.0,aggregator_agent,35.0,generation_agent_3,901130.0,47.0,35.0,907645.0
331,,,101604.0,1823590.0,aggregator_agent,48.0,generation_agent_3,1801479.0,47.0,48.0,1823637.0
332,,,101605.0,1829707.0,aggregator_agent,19.0,generation_agent_3,1801530.0,47.0,19.0,1829754.0
333,,,101606.0,1816611.0,aggregator_agent,16.0,generation_agent_3,1801558.0,47.0,16.0,1816658.0
334,,,101607.0,2726254.0,aggregator_agent,15.0,generation_agent_3,2702008.0,47.0,15.0,2726301.0
335,,,101608.0,2712551.0,aggregator_agent,16.0,generation_agent_3,2702048.0,47.0,16.0,2712598.0
336,,,101609.0,2703541.0,aggregator_agent,30.0,generation_agent_3,2702082.0,47.0,30.0,2703588.0
