,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,14.0,113.0,household_agent_1,166.0,aggregator_agent,0.0,166.0,166.0,279.0
18,,,15.0,113.0,generation_agent_0,152.0,aggregator_agent,0.0,211.0,152.0,324.0
19,,,16.0,113.0,generation_agent_1,118.0,aggregator_agent,0.0,222.0,118.0,335.0
20,,,17.0,113.0,generation_agent_2,115.0,aggregator_agent,0.0,233.0,115.0,346.0
21,,,18.0,113.0,generation_agent_3,161.0,aggregator_agent,0.0,244.0,161.0,357.0
22,,,19.0,188.0,market_agent,185.0,aggregator_agent,0.0,30.0,185.0,218.0
23,,,21.0,900281.0,household_agent_6,187.0,aggregator_agent,0.0,47.0,187.0,900328.0
24,,,22.0,900281.0,household_agent_7,85.0,aggregator_agent,0.0,58.0,85.0,900339.0
25,,,23.0,900281.0,household_agent_11,180.0,aggregator_agent,0.0,69.0,180.0,900350.0
26,,,24.0,900281.0,household_agent_4,104.0,aggregator_agent,0.0,80.0,104.0,900361.0
27,,,25.0,900281.0,household_agent_1,163.0,aggregator_agent,0.0,91.0,163.0,900372.0
28,,,26.0,900281.0,generation_agent_0,78.0,aggregator_agent,0.0,113.0,78.0,900394.0
29,,,27.0,900281.0,generation_agent_1,72.0,aggregator_agent,0.0,190.0,72.0,900471.0
30,,,28.0,900281.0,generation_agent_2,168.0,aggregator_agent,0.0,201.0,168.0,900482.0
31,,,29.0,900281.0,generation_agent_3,124.0,aggregator_agent,0.0,212.0,124.0,900493.0
32,,,30.0,900364.0,household_agent_6,172.0,aggregator_agent,0.0,63.0,172.0,900427.0
33,,,31.0,900364.0,household_agent_7,120.0,aggregator_agent,0.0,74.0,120.0,900438.0
34,,,32.0,900364.0,household_agent_11,92.0,aggregator_agent,0.0,85.0,92.0,900449.0
35,,,33.0,900364.0,household_agent_4,73.0,aggregator_agent,0.0,96.0,73.0,900460.0
36,,,34.0,900364.0,household_agent_1,53.0,aggregator_agent,0.0,101.0,53.0,900465.0
37,,,35.0,900364.0,generation_agent_0,136.0,aggregator_agent,0.0,107.0,136.0,900471.0
38,,,36.0,900364.0,generation_agent_1,159.0,aggregator_agent,0.0,146.0,159.0,900510.0
39,,,37.0,900364.0,generation_agent_2,186.0,aggregator_agent,0.0,158.0,186.0,900522.0
40,,,38.0,900364.0,generation_agent_3,54.0,aggregator_agent,0.0,169.0,54.0,900533.0
41,,,39.0,900396.0,market_agent,121.0,aggregator_agent,0.0,20.0,121.0,900416.0
42,,,41.0,1800567.0,household_agent_6,179.0,aggregator_agent,0.0,47.0,179.0,1800614.0
43,,,42.0,1800567.0,household_agent_7,131.0,aggregator_agent,0.0,58.0,131.0,1800625.0
44,,,43.0,1800567.0,household_agent_11,56.0,aggregator_agent,0.0,69.0,56.0,1800636.0
45,,,44.0,1800567.0,household_agent_4,120.0,aggregator_agent,0.0,91.0,120.0,1800658.0
46,,,45.0,1800567.0,household_agent_1,74.0,aggregator_agent,0.0,102.0,74.0,1800669.0
47,,,46.0,1800567.0,generation_agent_0,148.0,aggregator_agent,0.0,168.0,148.0,1800735.0
48,,,47.0,1800567.0,generation_agent_1,132.0,aggregator_agent,0.0,179.0,132.0,1800746.0
49,,,48.0,1800567.0,generation_agent_2,200.0,aggregator_agent,0.0,190.0,200.0,1800757.0
50,,,49.0,1800567.0,generation_agent_3,135.0,aggregator_agent,0.0,217.0,135.0,1800784.0
51,,,50.0,1800637.0,household_agent_6,76.0,aggregator_agent,0.0,43.0,76.0,1800680.0
52,,,51.0,1800637.0,household_agent_7,111.0,aggregator_agent,0.0,54.0,111.0,1800691.0
53,,,52.0,1800637.0,household_agent_11,169.0,aggregator_agent,0.0,76.0,169.0,1800713.0
54,,,53.0,1800637.0,household_agent_4,58.0,aggregator_agent,0.0,81.0,58.0,1800718.0
55,,,54.0,1800637.0,household_agent_1,50.0,aggregator_agent,0.0,87.0,50.0,1800724.0
56,,,55.0,1800637.0,generation_agent_0,104.0,aggregator_agent,0.0,136.0,104.0,1800773.0
57,,,56.0,1800637.0,generation_agent_1,58.0,aggregator_agent,0.0,147.0,58.0,1800784.0
58,,,57.0,1800637.0,generation_agent_2,178.0,aggregator_agent,0.0,164.0,178.0,1800801.0
59,,,58.0,1800637.0,generation_agent_3,99.0,aggregator_agent,0.0,198.0,99.0,1800835.0
60,,,59.0,1800672.0,market_agent,131.0,aggregator_agent,0.0,25.0,131.0,1800697.0
61,,,61.0,2700789.0,household_agent_6,79.0,aggregator_agent,0.0,47.0,79.0,2700836.0
62,,,62.0,2700789.0,household_agent_7,113.0,aggregator_agent,0.0,58.0,113.0,2700847.0
63,,,63.0,2700789.0,household_agent_11,144.0,aggregator_agent,0.0,74.0,144.0,2700863.0
64,,,64.0,2700789.0,household_agent_4,111.0,aggregator_agent,0.0,135.0,111.0,2700924.0
65,,,65.0,2700789.0,household_agent_1,84.0,aggregator_agent,0.0,146.0,84.0,2700935.0
66,,,66.0,2700789.0,generation_agent_0,100.0,aggregator_agent,0.0,157.0,100.0,2700946.0
67,,,67.0,2700789.0,generation_agent_1,125.0,aggregator_agent,0.0,173.0,125.0,2700962.0
68,,,68.0,2700789.0,generation_agent_2,99.0,aggregator_agent,0.0,201.0,99.0,2700990.0
69,,,69.0,2700789.0,generation_agent_3,53.0,aggregator_agent,0.0,217.0,53.0,2701006.0
70,,,70.0,2700841.0,household_agent_6,140.0,aggregator_agent,0.0,44.0,140.0,2700885.0
71,,,71.0,2700841.0,household_agent_7,195.0,aggregator_agent,0.0,50.0,195.0,2700891.0
72,,,72.0,2700841.0,household_agent_11,176.0,aggregator_agent,0.0,66.0,176.0,2700907.0
73,,,73.0,2700841.0,household_agent_4,70.0,aggregator_agent,0.0,116.0,70.0,2700957.0
74,,,74.0,2700841.0,household_agent_1,154.0,aggregator_agent,0.0,127.0,154.0,2700968.0
75,,,75.0,2700841.0,generation_agent_0,125.0,aggregator_agent,0.0,143.0,125.0,2700984.0
76,,,76.0,2700841.0,generation_agent_1,119.0,aggregator_agent,0.0,160.0,119.0,2701001.0
77,,,77.0,2700841.0,generation_agent_2,155.0,aggregator_agent,0.0,189.0,155.0,2701030.0
78,,,78.0,2700841.0,generation_agent_3,96.0,aggregator_agent,0.0,205.0,96.0,2701046.0
79,,,79.0,2700888.0,market_agent,198.0,aggregator_agent,0.0,31.0,198.0,2700919.0
80,,,100600.0,1091.0,aggregator_agent,66.0,household_agent_6,157.0,47.0,66.0,1138.0
81,,,100601.0,901251.0,aggregator_agent,187.0,household_agent_6,900328.0,47.0,187.0,901298.0
82,,,100602.0,1801411.0,aggregator_agent,179.0,household_agent_6,1800614.0,47.0,179.0,1801458.0
83,,,100603.0,2701437.0,aggregator_agent,79.0,household_agent_6,2700836.0,47.0,79.0,2701484.0
84,,,100700.0,603.0,aggregator_agent,53.0,household_agent_7,162.0,47.0,53.0,650.0
85,,,100701.0,901087.0,aggregator_agent,85.0,household_agent_7,900339.0,48.0,85.0,901135.0
86,,,100702.0,1801536.0,aggregator_agent,131.0,household_agent_7,1800625.0,47.0,131.0,1801583.0
87,,,100703.0,2701588.0,aggregator_agent,113.0,household_agent_7,2700847.0,47.0,113.0,2701635.0
88,,,101100.0,623.0,aggregator_agent,182.0,household_agent_11,168.0,47.0,182.0,670.0
89,,,101101.0,901088.0,aggregator_agent,180.0,household_agent_11,900350.0,52.0,180.0,901140.0
90,,,101102.0,1801463.0,aggregator_agent,56.0,household_agent_11,1800636.0,47.0,56.0,1801510.0
91,,,101103.0,2701464.0,aggregator_agent,144.0,household_agent_11,2700863.0,48.0,144.0,2701512.0
92,,,100400.0,617.0,aggregator_agent,69.0,household_agent_4,179.0,48.0,69.0,665.0
93,,,100401.0,901223.0,aggregator_agent,104.0,household_agent_4,900361.0,47.0,104.0,901270.0
94,,,100402.0,1801444.0,aggregator_agent,120.0,household_agent_4,1800658.0,53.0,120.0,1801497.0
95,,,100403.0,2701905.0,aggregator_agent,111.0,household_agent_4,2700924.0,47.0,111.0,2701952.0
96,,,100100.0,391.0,aggregator_agent,198.0,household_agent_1,245.0,47.0,198.0,438.0
97,,,100101.0,900741.0,aggregator_agent,163.0,household_agent_1,900372.0,47.0,163.0,900788.0
98,,,100102.0,1800978.0,aggregator_agent,74.0,household_agent_1,1800669.0,47.0,74.0,1801025.0
99,,,100103.0,2701631.0,aggregator_agent,84.0,household_agent_1,2700935.0,47.0,84.0,2701678.0
100,,,101300.0,658.0,aggregator_agent,83.0,generation_agent_0,290.0,52.0,83.0,710.0
101,,,101301.0,901110.0,aggregator_agent,78.0,generation_agent_0,900394.0,47.0,78.0,901157.0
102,,,101302.0,1801180.0,aggregator_agent,148.0,generation_agent_0,1800735.0,47.0,148.0,1801227.0
103,,,101303.0,2701261.0,aggregator_agent,100.0,generation_agent_0,2700946.0,47.0,100.0,2701308.0
104,,,101400.0,520.0,aggregator_agent,74.0,generation_agent_1,301.0,47.0,74.0,567.0
105,,,101401.0,900748.0,aggregator_agent,72.0,generation_agent_1,900471.0,47.0,72.0,900795.0
106,,,101402.0,1801212.0,aggregator_agent,132.0,generation_agent_1,1800746.0,53.0,132.0,1801265.0
107,,,101403.0,2701466.0,aggregator_agent,125.0,generation_agent_1,2700962.0,51.0,125.0,2701517.0
108,,,101500.0,1281.0,aggregator_agent,61.0,generation_agent_2,306.0,47.0,61.0,1328.0
109,,,101501.0,900910.0,aggregator_agent,168.0,generation_agent_2,900482.0,47.0,168.0,900957.0
110,,,101502.0,1800881.0,aggregator_agent,200.0,generation_agent_2,1800757.0,47.0,200.0,1800928.0
111,,,101503.0,2701284.0,aggregator_agent,99.0,generation_agent_2,2700990.0,47.0,99.0,2701331.0
112,,,101600.0,1133.0,aggregator_agent,64.0,generation_agent_3,312.0,47.0,64.0,1180.0
113,,,101601.0,901337.0,aggregator_agent,124.0,generation_agent_3,900493.0,47.0,124.0,901384.0
114,,,101602.0,1801305.0,aggregator_agent,135.0,generation_agent_3,1800784.0,47.0,135.0,1801352.0
115,,,101603.0,2701502.0,aggregator_agent,53.0,generation_agent_3,2701006.0,50.0,53.0,2701552.0
