,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,27.0,900505.0,generation_agent_1,270.0,aggregator_agent,0.0,212.0,270.0,900717.0
52,,,28.0,900505.0,generation_agent_2,760.0,aggregator_agent,0.0,257.0,536.0,900762.0
53,,,28.0,900505.0,generation_agent_2,760.0,aggregator_agent,0.0,291.0,536.0,900796.0
54,,,29.0,900505.0,generation_agent_3,375.0,aggregator_agent,0.0,268.0,375.0,900773.0
55,,,30.0,900543.0,household_agent_11,938.0,aggregator_agent,0.0,42.0,536.0,900585.0
56,,,30.0,900543.0,household_agent_11,938.0,aggregator_agent,0.0,86.0,402.0,900629.0
57,,,31.0,900543.0,household_agent_9,430.0,aggregator_agent,0.0,53.0,430.0,900596.0
58,,,32.0,900543.0,household_agent_2,443.0,aggregator_agent,0.0,97.0,443.0,900640.0
59,,,33.0,900543.0,household_agent_6,271.0,aggregator_agent,0.0,141.0,271.0,900684.0
60,,,34.0,900543.0,household_agent_7,242.0,aggregator_agent,0.0,152.0,242.0,900695.0
61,,,35.0,900543.0,generation_agent_0,210.0,aggregator_agent,0.0,163.0,210.0,900706.0
62,,,36.0,900543.0,generation_agent_1,675.0,aggregator_agent,0.0,208.0,536.0,900751.0
63,,,36.0,900543.0,generation_agent_1,675.0,aggregator_agent,0.0,242.0,139.0,900785.0
64,,,37.0,900543.0,generation_agent_2,630.0,aggregator_agent,0.0,288.0,318.0,900831.0
65,,,38.0,900543.0,generation_agent_3,607.0,aggregator_agent,0.0,264.0,536.0,900807.0
66,,,38.0,900543.0,generation_agent_3,607.0,aggregator_agent,0.0,293.0,71.0,900836.0
67,,,39.0,900583.0,market_agent,891.0,aggregator_agent,0.0,19.0,536.0,900602.0
68,,,39.0,900583.0,market_agent,891.0,aggregator_agent,0.0,30.0,355.0,900613.0
69,,,41.0,1800679.0,household_agent_11,618.0,aggregator_agent,0.0,47.0,536.0,1800726.0
70,,,41.0,1800679.0,household_agent_11,618.0,aggregator_agent,0.0,74.0,82.0,1800753.0
71,,,42.0,1800679.0,household_agent_9,712.0,aggregator_agent,0.0,58.0,536.0,1800737.0
72,,,42.0,1800679.0,household_agent_9,712.0,aggregator_agent,0.0,91.0,176.0,1800770.0
73,,,43.0,1800679.0,household_agent_2,319.0,aggregator_agent,0.0,69.0,319.0,1800748.0
74,,,44.0,1800679.0,household_agent_6,525.0,aggregator_agent,0.0,80.0,525.0,1800759.0
75,,,45.0,1800679.0,household_agent_7,394.0,aggregator_agent,0.0,102.0,394.0,1800781.0
76,,,46.0,1800679.0,generation_agent_0,531.0,aggregator_agent,0.0,124.0,531.0,1800803.0
77,,,47.0,1800679.0,generation_agent_1,311.0,aggregator_agent,0.0,135.0,311.0,1800814.0
78,,,48.0,1800679.0,generation_agent_2,513.0,aggregator_agent,0.0,272.0,513.0,1800951.0
79,,,49.0,1800679.0,generation_agent_3,207.0,aggregator_agent,0.0,283.0,207.0,1800962.0
80,,,50.0,1800779.0,household_agent_11,493.0,aggregator_agent,0.0,46.0,493.0,1800825.0
81,,,51.0,1800779.0,household_agent_9,200.0,aggregator_agent,0.0,57.0,200.0,1800836.0
82,,,52.0,1800779.0,household_agent_2,602.0,aggregator_agent,0.0,95.0,536.0,1800874.0
83,,,52.0,1800779.0,household_agent_2,602.0,aggregator_agent,0.0,122.0,66.0,1800901.0
84,,,53.0,1800779.0,household_agent_6,909.0,aggregator_agent,0.0,106.0,536.0,1800885.0
85,,,53.0,1800779.0,household_agent_6,909.0,aggregator_agent,0.0,139.0,373.0,1800918.0
86,,,54.0,1800779.0,household_agent_7,778.0,aggregator_agent,0.0,117.0,536.0,1800896.0
87,,,54.0,1800779.0,household_agent_7,778.0,aggregator_agent,0.0,150.0,242.0,1800929.0
88,,,55.0,1800779.0,generation_agent_0,218.0,aggregator_agent,0.0,128.0,218.0,1800907.0
89,,,56.0,1800779.0,generation_agent_1,785.0,aggregator_agent,0.0,161.0,536.0,1800940.0
90,,,56.0,1800779.0,generation_agent_1,785.0,aggregator_agent,0.0,194.0,249.0,1800973.0
91,,,57.0,1800779.0,generation_agent_2,863.0,aggregator_agent,0.0,206.0,536.0,1800985.0
92,,,57.0,1800779.0,generation_agent_2,863.0,aggregator_agent,0.0,240.0,327.0,1801019.0
93,,,58.0,1800779.0,generation_agent_3,842.0,aggregator_agent,0.0,229.0,536.0,1801008.0
94,,,58.0,1800779.0,generation_agent_3,842.0,aggregator_agent,0.0,263.0,306.0,1801042.0
95,,,59.0,1800824.0,market_agent,768.0,aggregator_agent,0.0,29.0,536.0,1800853.0
96,,,59.0,1800824.0,market_agent,768.0,aggregator_agent,0.0,40.0,232.0,1800864.0
97,,,61.0,2700964.0,household_agent_11,676.0,aggregator_agent,0.0,70.0,536.0,2701034.0
98,,,61.0,2700964.0,household_agent_11,676.0,aggregator_agent,0.0,103.0,536.0,2701067.0
99,,,62.0,2700964.0,household_agent_9,480.0,aggregator_agent,0.0,81.0,480.0,2701045.0
100,,,63.0,2700964.0,household_agent_2,281.0,aggregator_agent,0.0,92.0,281.0,2701056.0
101,,,64.0,2700964.0,household_agent_6,235.0,aggregator_agent,0.0,136.0,235.0,2701100.0
102,,,65.0,2700964.0,household_agent_7,412.0,aggregator_agent,0.0,169.0,412.0,2701133.0
103,,,66.0,2700964.0,generation_agent_0,780.0,aggregator_agent,0.0,180.0,536.0,2701144.0
104,,,66.0,2700964.0,generation_agent_0,780.0,aggregator_agent,0.0,213.0,536.0,2701177.0
105,,,67.0,2700964.0,generation_agent_1,872.0,aggregator_agent,0.0,191.0,536.0,2701155.0
106,,,67.0,2700964.0,generation_agent_1,872.0,aggregator_agent,0.0,225.0,536.0,2701189.0
107,,,68.0,2700964.0,generation_agent_2,225.0,aggregator_agent,0.0,213.0,225.0,2701177.0
108,,,69.0,2700964.0,generation_agent_3,990.0,aggregator_agent,0.0,269.0,536.0,2701233.0
109,,,69.0,2700964.0,generation_agent_3,990.0,aggregator_agent,0.0,303.0,536.0,2701267.0
110,,,70.0,2700988.0,household_agent_11,403.0,aggregator_agent,0.0,112.0,7.0,2701100.0
111,,,71.0,2700988.0,household_agent_9,525.0,aggregator_agent,0.0,90.0,525.0,2701078.0
112,,,72.0,2700988.0,household_agent_2,932.0,aggregator_agent,0.0,101.0,536.0,2701089.0
113,,,72.0,2700988.0,household_agent_2,932.0,aggregator_agent,0.0,134.0,396.0,2701122.0
114,,,73.0,2700988.0,household_agent_6,253.0,aggregator_agent,0.0,145.0,253.0,2701133.0
115,,,74.0,2700988.0,household_agent_7,370.0,aggregator_agent,0.0,178.0,370.0,2701166.0
116,,,75.0,2700988.0,generation_agent_0,838.0,aggregator_agent,0.0,189.0,536.0,2701177.0
117,,,75.0,2700988.0,generation_agent_0,838.0,aggregator_agent,0.0,217.0,10.0,2701205.0
118,,,76.0,2700988.0,generation_agent_1,869.0,aggregator_agent,0.0,201.0,536.0,2701189.0
119,,,76.0,2700988.0,generation_agent_1,869.0,aggregator_agent,0.0,234.0,133.0,2701222.0
120,,,77.0,2700988.0,generation_agent_2,985.0,aggregator_agent,0.0,223.0,536.0,2701211.0
121,,,77.0,2700988.0,generation_agent_2,985.0,aggregator_agent,0.0,257.0,449.0,2701245.0
122,,,78.0,2700988.0,generation_agent_3,832.0,aggregator_agent,0.0,279.0,536.0,2701267.0
123,,,78.0,2700988.0,generation_agent_3,832.0,aggregator_agent,0.0,313.0,214.0,2701301.0
124,,,79.0,2701071.0,market_agent,753.0,aggregator_agent,0.0,24.0,536.0,2701095.0
125,,,79.0,2701071.0,market_agent,753.0,aggregator_agent,0.0,35.0,217.0,2701106.0
126,,,101100.0,922.0,aggregator_agent,850.0,household_agent_11,181.0,47.0,536.0,969.0
127,,,101100.0,922.0,aggregator_agent,850.0,household_agent_11,181.0,81.0,314.0,1003.0
128,,,101101.0,955.0,aggregator_agent,850.0,household_agent_11,214.0,48.0,536.0,1003.0
129,,,101101.0,955.0,aggregator_agent,850.0,household_agent_11,214.0,82.0,314.0,1037.0
130,,,101102.0,900724.0,aggregator_agent,906.0,household_agent_11,900552.0,47.0,536.0,900771.0
131,,,101102.0,900724.0,aggregator_agent,906.0,household_agent_11,900552.0,81.0,370.0,900805.0
132,,,101103.0,900757.0,aggregator_agent,906.0,household_agent_11,900585.0,48.0,536.0,900805.0
133,,,101103.0,900757.0,aggregator_agent,906.0,household_agent_11,900585.0,82.0,370.0,900839.0
134,,,101104.0,1800934.0,aggregator_agent,618.0,household_agent_11,1800726.0,71.0,536.0,1801005.0
135,,,101104.0,1800934.0,aggregator_agent,618.0,household_agent_11,1800726.0,106.0,536.0,1801040.0
136,,,101105.0,1800961.0,aggregator_agent,618.0,household_agent_11,1800753.0,113.0,164.0,1801074.0
137,,,101106.0,2701137.0,aggregator_agent,676.0,household_agent_11,2701034.0,43.0,536.0,2701180.0
138,,,101106.0,2701137.0,aggregator_agent,676.0,household_agent_11,2701034.0,77.0,140.0,2701214.0
139,,,101107.0,2701170.0,aggregator_agent,676.0,household_agent_11,2701067.0,44.0,536.0,2701214.0
140,,,101107.0,2701170.0,aggregator_agent,676.0,household_agent_11,2701067.0,78.0,140.0,2701248.0
141,,,100900.0,1137.0,aggregator_agent,896.0,household_agent_9,192.0,47.0,536.0,1184.0
142,,,100900.0,1137.0,aggregator_agent,896.0,household_agent_9,192.0,81.0,360.0,1218.0
143,,,100901.0,1170.0,aggregator_agent,896.0,household_agent_9,225.0,48.0,536.0,1218.0
144,,,100901.0,1170.0,aggregator_agent,896.0,household_agent_9,225.0,82.0,360.0,1252.0
145,,,100902.0,901157.0,aggregator_agent,501.0,household_agent_9,900563.0,47.0,501.0,901204.0
146,,,100903.0,1801721.0,aggregator_agent,712.0,household_agent_9,1800737.0,47.0,536.0,1801768.0
147,,,100903.0,1801721.0,aggregator_agent,712.0,household_agent_9,1800737.0,81.0,176.0,1801802.0
148,,,100904.0,1801754.0,aggregator_agent,712.0,household_agent_9,1800770.0,48.0,536.0,1801802.0
149,,,100904.0,1801754.0,aggregator_agent,712.0,household_agent_9,1800770.0,82.0,176.0,1801836.0
150,,,100905.0,2701247.0,aggregator_agent,480.0,household_agent_9,2701045.0,47.0,480.0,2701294.0
151,,,100200.0,941.0,aggregator_agent,948.0,household_agent_2,203.0,45.0,536.0,986.0
152,,,100200.0,941.0,aggregator_agent,948.0,household_agent_2,203.0,80.0,412.0,1021.0
153,,,100201.0,974.0,aggregator_agent,948.0,household_agent_2,236.0,47.0,536.0,1021.0
154,,,100201.0,974.0,aggregator_agent,948.0,household_agent_2,236.0,81.0,412.0,1055.0
155,,,100202.0,900712.0,aggregator_agent,763.0,household_agent_2,900574.0,47.0,536.0,900759.0
156,,,100202.0,900712.0,aggregator_agent,763.0,household_agent_2,900574.0,79.0,227.0,900791.0
157,,,100203.0,900772.0,aggregator_agent,763.0,household_agent_2,900634.0,44.0,536.0,900816.0
158,,,100203.0,900772.0,aggregator_agent,763.0,household_agent_2,900634.0,79.0,227.0,900851.0
159,,,100204.0,1801308.0,aggregator_agent,319.0,household_agent_2,1800748.0,47.0,319.0,1801355.0
160,,,100205.0,2701947.0,aggregator_agent,281.0,household_agent_2,2701056.0,47.0,281.0,2701994.0
161,,,100600.0,975.0,aggregator_agent,534.0,household_agent_6,252.0,47.0,534.0,1022.0
162,,,100601.0,901238.0,aggregator_agent,630.0,household_agent_6,900651.0,74.0,536.0,901312.0
163,,,100601.0,901238.0,aggregator_agent,630.0,household_agent_6,900651.0,108.0,536.0,901346.0
164,,,100602.0,901265.0,aggregator_agent,630.0,household_agent_6,900678.0,115.0,188.0,901380.0
165,,,100603.0,1800939.0,aggregator_agent,525.0,household_agent_6,1800759.0,43.0,525.0,1800982.0
166,,,100604.0,2701632.0,aggregator_agent,235.0,household_agent_6,2701100.0,47.0,235.0,2701679.0
167,,,100700.0,855.0,aggregator_agent,924.0,household_agent_7,263.0,47.0,536.0,902.0
168,,,100700.0,855.0,aggregator_agent,924.0,household_agent_7,263.0,81.0,388.0,936.0
169,,,100701.0,910.0,aggregator_agent,924.0,household_agent_7,318.0,46.0,536.0,956.0
170,,,100701.0,910.0,aggregator_agent,924.0,household_agent_7,318.0,81.0,388.0,991.0
171,,,100702.0,901622.0,aggregator_agent,724.0,household_agent_7,900662.0,48.0,536.0,901670.0
172,,,100702.0,901622.0,aggregator_agent,724.0,household_agent_7,900662.0,81.0,188.0,901703.0
173,,,100703.0,901655.0,aggregator_agent,724.0,household_agent_7,900695.0,48.0,536.0,901703.0
174,,,100703.0,901655.0,aggregator_agent,724.0,household_agent_7,900695.0,82.0,188.0,901737.0
175,,,100704.0,1801033.0,aggregator_agent,394.0,household_agent_7,1800781.0,46.0,394.0,1801079.0
176,,,100705.0,2701782.0,aggregator_agent,412.0,household_agent_7,2701133.0,47.0,412.0,2701829.0
177,,,101300.0,875.0,aggregator_agent,657.0,generation_agent_0,378.0,47.0,536.0,922.0
178,,,101300.0,875.0,aggregator_agent,657.0,generation_agent_0,378.0,82.0,121.0,957.0
179,,,101301.0,903.0,aggregator_agent,657.0,generation_agent_0,406.0,54.0,536.0,957.0
180,,,101301.0,903.0,aggregator_agent,657.0,generation_agent_0,406.0,87.0,121.0,990.0
181,,,101302.0,901031.0,aggregator_agent,602.0,generation_agent_0,900673.0,74.0,536.0,901105.0
182,,,101302.0,901031.0,aggregator_agent,602.0,generation_agent_0,900673.0,108.0,536.0,901139.0
183,,,101303.0,901058.0,aggregator_agent,602.0,generation_agent_0,900700.0,115.0,132.0,901173.0
184,,,101304.0,1801492.0,aggregator_agent,531.0,generation_agent_0,1800803.0,47.0,531.0,1801539.0
185,,,101305.0,2701333.0,aggregator_agent,780.0,generation_agent_0,2701144.0,47.0,536.0,2701380.0
186,,,101305.0,2701333.0,aggregator_agent,780.0,generation_agent_0,2701144.0,81.0,244.0,2701414.0
187,,,101306.0,2701366.0,aggregator_agent,780.0,generation_agent_0,2701177.0,48.0,536.0,2701414.0
188,,,101306.0,2701366.0,aggregator_agent,780.0,generation_agent_0,2701177.0,82.0,244.0,2701448.0
189,,,101400.0,933.0,aggregator_agent,894.0,generation_agent_1,384.0,48.0,536.0,981.0
190,,,101400.0,933.0,aggregator_agent,894.0,generation_agent_1,384.0,82.0,358.0,1015.0
191,,,101401.0,977.0,aggregator_agent,894.0,generation_agent_1,428.0,49.0,536.0,1026.0
192,,,101401.0,977.0,aggregator_agent,894.0,generation_agent_1,428.0,83.0,358.0,1060.0
193,,,101402.0,901645.0,aggregator_agent,270.0,generation_agent_1,900717.0,47.0,270.0,901692.0
194,,,101403.0,1800998.0,aggregator_agent,311.0,generation_agent_1,1800814.0,47.0,311.0,1801045.0
195,,,101404.0,2702129.0,aggregator_agent,872.0,generation_agent_1,2701155.0,47.0,536.0,2702176.0
196,,,101404.0,2702129.0,aggregator_agent,872.0,generation_agent_1,2701155.0,81.0,336.0,2702210.0
197,,,101405.0,2702163.0,aggregator_agent,872.0,generation_agent_1,2701189.0,47.0,536.0,2702210.0
198,,,101405.0,2702163.0,aggregator_agent,872.0,generation_agent_1,2701189.0,81.0,336.0,2702244.0
199,,,101500.0,938.0,aggregator_agent,211.0,generation_agent_2,395.0,47.0,211.0,985.0
200,,,101501.0,900883.0,aggregator_agent,760.0,generation_agent_2,900762.0,47.0,536.0,900930.0
201,,,101501.0,900883.0,aggregator_agent,760.0,generation_agent_2,900762.0,81.0,224.0,900964.0
202,,,101502.0,900917.0,aggregator_agent,760.0,generation_agent_2,900796.0,58.0,536.0,900975.0
203,,,101502.0,900917.0,aggregator_agent,760.0,generation_agent_2,900796.0,92.0,224.0,901009.0
204,,,101503.0,1801173.0,aggregator_agent,513.0,generation_agent_2,1800951.0,47.0,513.0,1801220.0
205,,,101504.0,2701699.0,aggregator_agent,225.0,generation_agent_2,2701177.0,47.0,225.0,2701746.0
206,,,101600.0,1407.0,aggregator_agent,280.0,generation_agent_3,455.0,47.0,280.0,1454.0
207,,,101601.0,901625.0,aggregator_agent,375.0,generation_agent_3,900773.0,44.0,375.0,901669.0
208,,,101602.0,1801131.0,aggregator_agent,207.0,generation_agent_3,1800962.0,47.0,207.0,1801178.0
209,,,101603.0,2702022.0,aggregator_agent,990.0,generation_agent_3,2701233.0,47.0,536.0,2702069.0
210,,,101603.0,2702022.0,aggregator_agent,990.0,generation_agent_3,2701233.0,81.0,454.0,2702103.0
211,,,101604.0,2702056.0,aggregator_agent,990.0,generation_agent_3,2701267.0,47.0,536.0,2702103.0
212,,,101604.0,2702056.0,aggregator_agent,990.0,generation_agent_3,2701267.0,81.0,454.0,2702137.0
