,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,15.0,282.0,generation_agent_0,184.0,aggregator_agent,0.0,99.0,184.0,381.0
19,,,16.0,282.0,generation_agent_1,110.0,aggregator_agent,0.0,110.0,110.0,392.0
20,,,17.0,282.0,generation_agent_2,184.0,aggregator_agent,0.0,161.0,184.0,443.0
21,,,18.0,282.0,generation_agent_3,88.0,aggregator_agent,0.0,172.0,88.0,454.0
22,,,19.0,327.0,market_agent,151.0,aggregator_agent,0.0,21.0,151.0,348.0
23,,,21.0,900515.0,household_agent_0,128.0,aggregator_agent,0.0,47.0,128.0,900562.0
24,,,22.0,900515.0,household_agent_9,196.0,aggregator_agent,0.0,58.0,196.0,900573.0
25,,,23.0,900515.0,household_agent_7,62.0,aggregator_agent,0.0,69.0,62.0,900584.0
26,,,24.0,900515.0,household_agent_5,164.0,aggregator_agent,0.0,80.0,164.0,900595.0
27,,,25.0,900515.0,household_agent_10,53.0,aggregator_agent,0.0,85.0,53.0,900600.0
28,,,26.0,900515.0,generation_agent_0,96.0,aggregator_agent,0.0,102.0,96.0,900617.0
29,,,27.0,900515.0,generation_agent_1,54.0,aggregator_agent,0.0,107.0,54.0,900622.0
30,,,28.0,900515.0,generation_agent_2,115.0,aggregator_agent,0.0,206.0,115.0,900721.0
31,,,29.0,900515.0,generation_agent_3,121.0,aggregator_agent,0.0,217.0,121.0,900732.0
32,,,30.0,900595.0,household_agent_0,78.0,aggregator_agent,0.0,44.0,78.0,900639.0
33,,,31.0,900595.0,household_agent_9,167.0,aggregator_agent,0.0,55.0,167.0,900650.0
34,,,32.0,900595.0,household_agent_7,137.0,aggregator_agent,0.0,66.0,137.0,900661.0
35,,,33.0,900595.0,household_agent_5,166.0,aggregator_agent,0.0,77.0,166.0,900672.0
36,,,34.0,900595.0,household_agent_10,161.0,aggregator_agent,0.0,88.0,161.0,900683.0
37,,,35.0,900595.0,generation_agent_0,194.0,aggregator_agent,0.0,99.0,194.0,900694.0
38,,,36.0,900595.0,generation_agent_1,191.0,aggregator_agent,0.0,115.0,191.0,900710.0
39,,,37.0,900595.0,generation_agent_2,199.0,aggregator_agent,0.0,166.0,199.0,900761.0
40,,,38.0,900595.0,generation_agent_3,108.0,aggregator_agent,0.0,177.0,108.0,900772.0
41,,,39.0,900692.0,market_agent,71.0,aggregator_agent,0.0,19.0,71.0,900711.0
42,,,41.0,1800746.0,household_agent_0,133.0,aggregator_agent,0.0,47.0,133.0,1800793.0
43,,,42.0,1800746.0,household_agent_9,199.0,aggregator_agent,0.0,58.0,199.0,1800804.0
44,,,43.0,1800746.0,household_agent_7,178.0,aggregator_agent,0.0,69.0,178.0,1800815.0
45,,,44.0,1800746.0,household_agent_5,176.0,aggregator_agent,0.0,80.0,176.0,1800826.0
46,,,45.0,1800746.0,household_agent_10,170.0,aggregator_agent,0.0,91.0,170.0,1800837.0
47,,,46.0,1800746.0,generation_agent_0,87.0,aggregator_agent,0.0,118.0,87.0,1800864.0
48,,,47.0,1800746.0,generation_agent_1,152.0,aggregator_agent,0.0,212.0,152.0,1800958.0
49,,,48.0,1800746.0,generation_agent_2,93.0,aggregator_agent,0.0,223.0,93.0,1800969.0
50,,,49.0,1800746.0,generation_agent_3,181.0,aggregator_agent,0.0,234.0,181.0,1800980.0
51,,,50.0,1800839.0,household_agent_0,173.0,aggregator_agent,0.0,42.0,173.0,1800881.0
52,,,51.0,1800839.0,household_agent_9,131.0,aggregator_agent,0.0,64.0,131.0,1800903.0
53,,,52.0,1800839.0,household_agent_7,191.0,aggregator_agent,0.0,75.0,191.0,1800914.0
54,,,53.0,1800839.0,household_agent_5,164.0,aggregator_agent,0.0,86.0,164.0,1800925.0
55,,,54.0,1800839.0,household_agent_10,84.0,aggregator_agent,0.0,97.0,84.0,1800936.0
56,,,55.0,1800839.0,generation_agent_0,119.0,aggregator_agent,0.0,108.0,119.0,1800947.0
57,,,56.0,1800839.0,generation_agent_1,80.0,aggregator_agent,0.0,159.0,80.0,1800998.0
58,,,57.0,1800839.0,generation_agent_2,82.0,aggregator_agent,0.0,170.0,82.0,1801009.0
59,,,58.0,1800839.0,generation_agent_3,159.0,aggregator_agent,0.0,181.0,159.0,1801020.0
60,,,59.0,1800864.0,market_agent,107.0,aggregator_agent,0.0,23.0,107.0,1800887.0
61,,,61.0,2701007.0,household_agent_0,178.0,aggregator_agent,0.0,47.0,178.0,2701054.0
62,,,62.0,2701007.0,household_agent_9,200.0,aggregator_agent,0.0,58.0,200.0,2701065.0
63,,,63.0,2701007.0,household_agent_7,191.0,aggregator_agent,0.0,80.0,191.0,2701087.0
64,,,64.0,2701007.0,household_agent_5,79.0,aggregator_agent,0.0,85.0,79.0,2701092.0
65,,,65.0,2701007.0,household_agent_10,150.0,aggregator_agent,0.0,146.0,150.0,2701153.0
66,,,66.0,2701007.0,generation_agent_0,104.0,aggregator_agent,0.0,168.0,104.0,2701175.0
67,,,67.0,2701007.0,generation_agent_1,135.0,aggregator_agent,0.0,190.0,135.0,2701197.0
68,,,68.0,2701007.0,generation_agent_2,160.0,aggregator_agent,0.0,212.0,160.0,2701219.0
69,,,69.0,2701007.0,generation_agent_3,76.0,aggregator_agent,0.0,234.0,76.0,2701241.0
70,,,70.0,2701059.0,household_agent_0,147.0,aggregator_agent,0.0,50.0,147.0,2701109.0
71,,,71.0,2701059.0,household_agent_9,106.0,aggregator_agent,0.0,61.0,106.0,2701120.0
72,,,72.0,2701059.0,household_agent_7,51.0,aggregator_agent,0.0,72.0,51.0,2701131.0
73,,,73.0,2701059.0,household_agent_5,106.0,aggregator_agent,0.0,105.0,106.0,2701164.0
74,,,74.0,2701059.0,household_agent_10,141.0,aggregator_agent,0.0,132.0,141.0,2701191.0
75,,,75.0,2701059.0,generation_agent_0,173.0,aggregator_agent,0.0,154.0,173.0,2701213.0
76,,,76.0,2701059.0,generation_agent_1,137.0,aggregator_agent,0.0,176.0,137.0,2701235.0
77,,,77.0,2701059.0,generation_agent_2,155.0,aggregator_agent,0.0,200.0,155.0,2701259.0
78,,,78.0,2701059.0,generation_agent_3,62.0,aggregator_agent,0.0,222.0,62.0,2701281.0
79,,,79.0,2701116.0,market_agent,169.0,aggregator_agent,0.0,21.0,169.0,2701137.0
80,,,100000.0,935.0,aggregator_agent,82.0,household_agent_0,238.0,47.0,82.0,982.0
81,,,100001.0,901526.0,aggregator_agent,128.0,household_agent_0,900562.0,47.0,128.0,901573.0
82,,,100002.0,1801509.0,aggregator_agent,133.0,household_agent_0,1800793.0,47.0,133.0,1801556.0
83,,,100003.0,2701573.0,aggregator_agent,178.0,household_agent_0,2701054.0,47.0,178.0,2701620.0
84,,,100900.0,592.0,aggregator_agent,87.0,household_agent_9,249.0,47.0,87.0,639.0
85,,,100901.0,900822.0,aggregator_agent,196.0,household_agent_9,900573.0,47.0,196.0,900869.0
86,,,100902.0,1801249.0,aggregator_agent,199.0,household_agent_9,1800804.0,47.0,199.0,1801296.0
87,,,100903.0,2701504.0,aggregator_agent,200.0,household_agent_9,2701065.0,47.0,200.0,2701551.0
88,,,100700.0,653.0,aggregator_agent,122.0,household_agent_7,260.0,47.0,122.0,700.0
89,,,100701.0,901373.0,aggregator_agent,62.0,household_agent_7,900584.0,47.0,62.0,901420.0
90,,,100702.0,1801702.0,aggregator_agent,178.0,household_agent_7,1800815.0,47.0,178.0,1801749.0
91,,,100703.0,2701302.0,aggregator_agent,191.0,household_agent_7,2701087.0,47.0,191.0,2701349.0
92,,,100500.0,1162.0,aggregator_agent,144.0,household_agent_5,271.0,47.0,144.0,1209.0
93,,,100501.0,901260.0,aggregator_agent,164.0,household_agent_5,900595.0,47.0,164.0,901307.0
94,,,100502.0,1801420.0,aggregator_agent,176.0,household_agent_5,1800826.0,47.0,176.0,1801467.0
95,,,100503.0,2701294.0,aggregator_agent,79.0,household_agent_5,2701092.0,47.0,79.0,2701341.0
96,,,101000.0,438.0,aggregator_agent,128.0,household_agent_10,282.0,47.0,128.0,485.0
97,,,101001.0,901045.0,aggregator_agent,53.0,household_agent_10,900600.0,47.0,53.0,901092.0
98,,,101002.0,1801289.0,aggregator_agent,170.0,household_agent_10,1800837.0,47.0,170.0,1801336.0
99,,,101003.0,2701413.0,aggregator_agent,150.0,household_agent_10,2701153.0,47.0,150.0,2701460.0
100,,,101300.0,839.0,aggregator_agent,151.0,generation_agent_0,304.0,47.0,151.0,886.0
101,,,101301.0,901156.0,aggregator_agent,96.0,generation_agent_0,900617.0,47.0,96.0,901203.0
102,,,101302.0,1801061.0,aggregator_agent,87.0,generation_agent_0,1800864.0,47.0,87.0,1801108.0
103,,,101303.0,2701823.0,aggregator_agent,104.0,generation_agent_0,2701175.0,47.0,104.0,2701870.0
104,,,101400.0,478.0,aggregator_agent,57.0,generation_agent_1,315.0,47.0,57.0,525.0
105,,,101401.0,901005.0,aggregator_agent,54.0,generation_agent_1,900622.0,47.0,54.0,901052.0
106,,,101402.0,1801466.0,aggregator_agent,152.0,generation_agent_1,1800958.0,47.0,152.0,1801513.0
107,,,101403.0,2702128.0,aggregator_agent,135.0,generation_agent_1,2701197.0,47.0,135.0,2702175.0
108,,,101500.0,724.0,aggregator_agent,123.0,generation_agent_2,403.0,47.0,123.0,771.0
109,,,101501.0,901342.0,aggregator_agent,115.0,generation_agent_2,900721.0,47.0,115.0,901389.0
110,,,101502.0,1801625.0,aggregator_agent,93.0,generation_agent_2,1800969.0,47.0,93.0,1801672.0
111,,,101503.0,2701777.0,aggregator_agent,160.0,generation_agent_2,2701219.0,47.0,160.0,2701824.0
112,,,101600.0,866.0,aggregator_agent,88.0,generation_agent_3,414.0,47.0,88.0,913.0
113,,,101601.0,901672.0,aggregator_agent,121.0,generation_agent_3,900732.0,47.0,121.0,901719.0
114,,,101602.0,1801447.0,aggregator_agent,181.0,generation_agent_3,1800980.0,47.0,181.0,1801494.0
115,,,101603.0,2701531.0,aggregator_agent,76.0,generation_agent_3,2701241.0,47.0,76.0,2701578.0
