,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
73,,,75.0,900707.0,household_agent_12,101.0,aggregator_agent,0.0,45.0,101.0,900752.0
74,,,76.0,900707.0,household_agent_6,182.0,aggregator_agent,0.0,56.0,182.0,900763.0
75,,,77.0,900707.0,household_agent_3,170.0,aggregator_agent,0.0,67.0,170.0,900774.0
76,,,78.0,900707.0,household_agent_11,98.0,aggregator_agent,0.0,122.0,98.0,900829.0
77,,,79.0,900707.0,household_agent_8,59.0,aggregator_agent,0.0,243.0,160.0,900950.0
78,,,80.0,900707.0,generation_agent_0,112.0,aggregator_agent,0.0,298.0,273.0,901005.0
79,,,81.0,900707.0,generation_agent_1,167.0,aggregator_agent,0.0,309.0,441.0,901016.0
80,,,82.0,900707.0,generation_agent_2,64.0,aggregator_agent,0.0,353.0,173.0,901060.0
81,,,84.0,900743.0,household_agent_12,112.0,aggregator_agent,0.0,42.0,112.0,900785.0
82,,,85.0,900743.0,household_agent_6,81.0,aggregator_agent,0.0,53.0,81.0,900796.0
83,,,86.0,900743.0,household_agent_3,105.0,aggregator_agent,0.0,64.0,105.0,900807.0
84,,,87.0,900743.0,household_agent_11,88.0,aggregator_agent,0.0,124.0,88.0,900867.0
85,,,93.0,900809.0,household_agent_12,137.0,aggregator_agent,0.0,69.0,137.0,900878.0
86,,,94.0,900809.0,household_agent_6,185.0,aggregator_agent,0.0,42.0,185.0,900851.0
87,,,95.0,900809.0,household_agent_3,121.0,aggregator_agent,0.0,86.0,121.0,900895.0
88,,,96.0,900809.0,household_agent_11,83.0,aggregator_agent,0.0,102.0,83.0,900911.0
89,,,97.0,900809.0,household_agent_8,52.0,aggregator_agent,0.0,174.0,159.0,900983.0
90,,,100.0,900809.0,generation_agent_2,100.0,aggregator_agent,0.0,289.0,287.0,901098.0
91,,,102.0,900833.0,household_agent_12,55.0,aggregator_agent,0.0,79.0,55.0,900912.0
92,,,103.0,900833.0,household_agent_6,108.0,aggregator_agent,0.0,51.0,108.0,900884.0
93,,,104.0,900833.0,household_agent_3,136.0,aggregator_agent,0.0,95.0,136.0,900928.0
94,,,105.0,900833.0,household_agent_11,156.0,aggregator_agent,0.0,111.0,156.0,900944.0
95,,,107.0,900833.0,generation_agent_0,151.0,aggregator_agent,0.0,205.0,151.0,901038.0
96,,,108.0,900833.0,generation_agent_1,132.0,aggregator_agent,0.0,216.0,132.0,901049.0
97,,,110.0,900833.0,generation_agent_3,166.0,aggregator_agent,0.0,310.0,166.0,901143.0
98,,,111.0,900896.0,market_agent,85.0,aggregator_agent,0.0,16.0,85.0,900912.0
99,,,113.0,1801020.0,household_agent_12,88.0,aggregator_agent,0.0,47.0,88.0,1801067.0
100,,,114.0,1801020.0,household_agent_6,63.0,aggregator_agent,0.0,52.0,63.0,1801072.0
101,,,115.0,1801020.0,household_agent_3,100.0,aggregator_agent,0.0,58.0,100.0,1801078.0
102,,,116.0,1801020.0,household_agent_11,165.0,aggregator_agent,0.0,69.0,165.0,1801089.0
103,,,117.0,1801020.0,household_agent_8,134.0,aggregator_agent,0.0,74.0,134.0,1801094.0
104,,,118.0,1801020.0,generation_agent_0,113.0,aggregator_agent,0.0,80.0,113.0,1801100.0
105,,,119.0,1801020.0,generation_agent_1,188.0,aggregator_agent,0.0,91.0,188.0,1801111.0
106,,,120.0,1801020.0,generation_agent_2,121.0,aggregator_agent,0.0,112.0,121.0,1801132.0
107,,,121.0,1801020.0,generation_agent_3,161.0,aggregator_agent,0.0,118.0,161.0,1801138.0
108,,,122.0,1801109.0,household_agent_12,59.0,aggregator_agent,0.0,41.0,59.0,1801150.0
109,,,123.0,1801109.0,household_agent_6,154.0,aggregator_agent,0.0,52.0,154.0,1801161.0
110,,,124.0,1801109.0,household_agent_3,103.0,aggregator_agent,0.0,63.0,103.0,1801172.0
111,,,125.0,1801109.0,household_agent_11,192.0,aggregator_agent,0.0,74.0,192.0,1801183.0
112,,,126.0,1801109.0,household_agent_8,100.0,aggregator_agent,0.0,79.0,100.0,1801188.0
113,,,127.0,1801109.0,generation_agent_0,173.0,aggregator_agent,0.0,106.0,173.0,1801215.0
114,,,128.0,1801109.0,generation_agent_1,107.0,aggregator_agent,0.0,161.0,107.0,1801270.0
115,,,129.0,1801109.0,generation_agent_2,135.0,aggregator_agent,0.0,365.0,135.0,1801474.0
116,,,130.0,1801109.0,generation_agent_3,113.0,aggregator_agent,0.0,376.0,113.0,1801485.0
117,,,131.0,1801191.0,household_agent_12,172.0,aggregator_agent,0.0,46.0,172.0,1801237.0
118,,,132.0,1801191.0,household_agent_6,51.0,aggregator_agent,0.0,57.0,51.0,1801248.0
119,,,133.0,1801191.0,household_agent_3,159.0,aggregator_agent,0.0,63.0,159.0,1801254.0
120,,,134.0,1801191.0,household_agent_11,151.0,aggregator_agent,0.0,107.0,151.0,1801298.0
121,,,135.0,1801191.0,household_agent_8,141.0,aggregator_agent,0.0,118.0,141.0,1801309.0
122,,,136.0,1801191.0,generation_agent_0,111.0,aggregator_agent,0.0,228.0,176.0,1801419.0
123,,,137.0,1801191.0,generation_agent_1,112.0,aggregator_agent,0.0,239.0,212.0,1801430.0
124,,,138.0,1801191.0,generation_agent_2,147.0,aggregator_agent,0.0,323.0,147.0,1801514.0
125,,,139.0,1801191.0,generation_agent_3,63.0,aggregator_agent,0.0,334.0,63.0,1801525.0
126,,,140.0,1801223.0,household_agent_12,86.0,aggregator_agent,0.0,58.0,86.0,1801281.0
127,,,141.0,1801223.0,household_agent_6,101.0,aggregator_agent,0.0,64.0,101.0,1801287.0
128,,,142.0,1801223.0,household_agent_3,113.0,aggregator_agent,0.0,69.0,113.0,1801292.0
129,,,143.0,1801223.0,household_agent_11,97.0,aggregator_agent,0.0,75.0,97.0,1801298.0
130,,,144.0,1801223.0,household_agent_8,158.0,aggregator_agent,0.0,185.0,158.0,1801408.0
131,,,147.0,1801223.0,generation_agent_2,67.0,aggregator_agent,0.0,325.0,261.0,1801548.0
132,,,148.0,1801223.0,generation_agent_3,116.0,aggregator_agent,0.0,341.0,414.0,1801564.0
133,,,149.0,1801240.0,household_agent_12,171.0,aggregator_agent,0.0,69.0,171.0,1801309.0
134,,,150.0,1801240.0,household_agent_6,178.0,aggregator_agent,0.0,80.0,178.0,1801320.0
135,,,151.0,1801240.0,household_agent_3,83.0,aggregator_agent,0.0,85.0,83.0,1801325.0
136,,,152.0,1801240.0,household_agent_11,107.0,aggregator_agent,0.0,96.0,107.0,1801336.0
137,,,153.0,1801240.0,household_agent_8,148.0,aggregator_agent,0.0,201.0,148.0,1801441.0
138,,,154.0,1801240.0,generation_agent_0,104.0,aggregator_agent,0.0,212.0,104.0,1801452.0
139,,,155.0,1801240.0,generation_agent_1,55.0,aggregator_agent,0.0,217.0,55.0,1801457.0
140,,,158.0,1801322.0,household_agent_12,73.0,aggregator_agent,0.0,53.0,73.0,1801375.0
141,,,159.0,1801322.0,household_agent_6,87.0,aggregator_agent,0.0,58.0,87.0,1801380.0
142,,,160.0,1801322.0,household_agent_3,93.0,aggregator_agent,0.0,69.0,93.0,1801391.0
143,,,161.0,1801322.0,household_agent_11,117.0,aggregator_agent,0.0,86.0,117.0,1801408.0
144,,,162.0,1801322.0,household_agent_8,75.0,aggregator_agent,0.0,124.0,75.0,1801446.0
145,,,163.0,1801322.0,generation_agent_0,182.0,aggregator_agent,0.0,135.0,182.0,1801457.0
146,,,164.0,1801322.0,generation_agent_1,187.0,aggregator_agent,0.0,146.0,187.0,1801468.0
147,,,167.0,1801344.0,market_agent,194.0,aggregator_agent,0.0,20.0,194.0,1801364.0
148,,,169.0,2701399.0,household_agent_12,104.0,aggregator_agent,0.0,47.0,104.0,2701446.0
149,,,170.0,2701399.0,household_agent_6,105.0,aggregator_agent,0.0,52.0,105.0,2701451.0
150,,,171.0,2701399.0,household_agent_3,174.0,aggregator_agent,0.0,69.0,174.0,2701468.0
151,,,172.0,2701399.0,household_agent_11,91.0,aggregator_agent,0.0,151.0,91.0,2701550.0
152,,,173.0,2701399.0,household_agent_8,93.0,aggregator_agent,0.0,195.0,93.0,2701594.0
153,,,174.0,2701399.0,generation_agent_0,138.0,aggregator_agent,0.0,206.0,138.0,2701605.0
154,,,175.0,2701399.0,generation_agent_1,88.0,aggregator_agent,0.0,377.0,88.0,2701776.0
155,,,176.0,2701399.0,generation_agent_2,151.0,aggregator_agent,0.0,421.0,151.0,2701820.0
156,,,177.0,2701399.0,generation_agent_3,96.0,aggregator_agent,0.0,455.0,96.0,2701854.0
157,,,178.0,2701430.0,household_agent_12,87.0,aggregator_agent,0.0,60.0,87.0,2701490.0
158,,,179.0,2701430.0,household_agent_6,132.0,aggregator_agent,0.0,71.0,132.0,2701501.0
159,,,180.0,2701430.0,household_agent_3,164.0,aggregator_agent,0.0,82.0,164.0,2701512.0
160,,,181.0,2701430.0,household_agent_11,55.0,aggregator_agent,0.0,120.0,55.0,2701550.0
161,,,182.0,2701430.0,household_agent_8,131.0,aggregator_agent,0.0,170.0,131.0,2701600.0
162,,,183.0,2701430.0,generation_agent_0,82.0,aggregator_agent,0.0,181.0,82.0,2701611.0
163,,,184.0,2701430.0,generation_agent_1,114.0,aggregator_agent,0.0,379.0,356.0,2701809.0
164,,,185.0,2701430.0,generation_agent_2,198.0,aggregator_agent,0.0,424.0,423.0,2701854.0
165,,,186.0,2701430.0,generation_agent_3,104.0,aggregator_agent,0.0,446.0,432.0,2701876.0
166,,,187.0,2701450.0,household_agent_12,153.0,aggregator_agent,0.0,73.0,153.0,2701523.0
167,,,188.0,2701450.0,household_agent_6,134.0,aggregator_agent,0.0,84.0,134.0,2701534.0
168,,,189.0,2701450.0,household_agent_3,115.0,aggregator_agent,0.0,95.0,115.0,2701545.0
169,,,190.0,2701450.0,household_agent_11,152.0,aggregator_agent,0.0,139.0,152.0,2701589.0
170,,,191.0,2701450.0,household_agent_8,120.0,aggregator_agent,0.0,194.0,120.0,2701644.0
171,,,192.0,2701450.0,generation_agent_0,183.0,aggregator_agent,0.0,315.0,183.0,2701765.0
172,,,196.0,2701522.0,household_agent_12,170.0,aggregator_agent,0.0,45.0,170.0,2701567.0
173,,,197.0,2701522.0,household_agent_6,53.0,aggregator_agent,0.0,50.0,53.0,2701572.0
174,,,198.0,2701522.0,household_agent_3,96.0,aggregator_agent,0.0,61.0,96.0,2701583.0
175,,,199.0,2701522.0,household_agent_11,156.0,aggregator_agent,0.0,67.0,156.0,2701589.0
176,,,200.0,2701522.0,household_agent_8,144.0,aggregator_agent,0.0,226.0,144.0,2701748.0
177,,,201.0,2701522.0,generation_agent_0,144.0,aggregator_agent,0.0,243.0,144.0,2701765.0
178,,,205.0,2701611.0,household_agent_12,144.0,aggregator_agent,0.0,55.0,144.0,2701666.0
179,,,206.0,2701611.0,household_agent_6,142.0,aggregator_agent,0.0,66.0,142.0,2701677.0
180,,,207.0,2701611.0,household_agent_3,179.0,aggregator_agent,0.0,77.0,179.0,2701688.0
181,,,208.0,2701611.0,household_agent_11,54.0,aggregator_agent,0.0,99.0,54.0,2701710.0
182,,,209.0,2701611.0,household_agent_8,176.0,aggregator_agent,0.0,143.0,176.0,2701754.0
183,,,210.0,2701611.0,generation_agent_0,125.0,aggregator_agent,0.0,187.0,249.0,2701798.0
184,,,211.0,2701611.0,generation_agent_1,94.0,aggregator_agent,0.0,232.0,240.0,2701843.0
185,,,212.0,2701611.0,generation_agent_2,121.0,aggregator_agent,0.0,276.0,305.0,2701887.0
186,,,214.0,2701622.0,household_agent_12,154.0,aggregator_agent,0.0,77.0,154.0,2701699.0
187,,,215.0,2701622.0,household_agent_6,84.0,aggregator_agent,0.0,82.0,84.0,2701704.0
188,,,216.0,2701622.0,household_agent_3,62.0,aggregator_agent,0.0,99.0,62.0,2701721.0
189,,,217.0,2701622.0,household_agent_11,158.0,aggregator_agent,0.0,121.0,158.0,2701743.0
190,,,218.0,2701622.0,household_agent_8,113.0,aggregator_agent,0.0,165.0,113.0,2701787.0
191,,,222.0,2701622.0,generation_agent_3,111.0,aggregator_agent,0.0,288.0,111.0,2701910.0
192,,,223.0,2701704.0,market_agent,129.0,aggregator_agent,0.0,23.0,129.0,2701727.0
193,,,101200.0,257.0,aggregator_agent,75.0,household_agent_12,206.0,67.0,75.0,324.0
194,,,101201.0,283.0,aggregator_agent,76.0,household_agent_12,239.0,75.0,76.0,358.0
195,,,101202.0,348.0,aggregator_agent,136.0,household_agent_12,316.0,43.0,136.0,391.0
196,,,101203.0,408.0,aggregator_agent,89.0,household_agent_12,371.0,43.0,89.0,451.0
197,,,101204.0,537.0,aggregator_agent,125.0,household_agent_12,448.0,52.0,125.0,589.0
198,,,101205.0,900766.0,aggregator_agent,129.0,household_agent_12,900708.0,45.0,129.0,900811.0
199,,,101206.0,900803.0,aggregator_agent,86.0,household_agent_12,900735.0,62.0,86.0,900865.0
200,,,101207.0,900830.0,aggregator_agent,101.0,household_agent_12,900752.0,82.0,101.0,900912.0
201,,,101208.0,900822.0,aggregator_agent,112.0,household_agent_12,900785.0,55.0,112.0,900877.0
202,,,101209.0,900938.0,aggregator_agent,137.0,household_agent_12,900878.0,43.0,137.0,900981.0
203,,,101210.0,1801083.0,aggregator_agent,88.0,household_agent_12,1801067.0,48.0,88.0,1801131.0
204,,,101211.0,1801212.0,aggregator_agent,59.0,household_agent_12,1801150.0,51.0,59.0,1801263.0
205,,,101212.0,1801282.0,aggregator_agent,172.0,household_agent_12,1801237.0,47.0,172.0,1801329.0
206,,,101213.0,1801379.0,aggregator_agent,86.0,household_agent_12,1801281.0,70.0,86.0,1801449.0
207,,,101214.0,1801378.0,aggregator_agent,171.0,household_agent_12,1801309.0,45.0,171.0,1801423.0
208,,,101215.0,2701493.0,aggregator_agent,104.0,household_agent_12,2701446.0,50.0,104.0,2701543.0
209,,,101216.0,2701569.0,aggregator_agent,87.0,household_agent_12,2701490.0,67.0,240.0,2701636.0
210,,,101218.0,2701592.0,aggregator_agent,170.0,household_agent_12,2701567.0,77.0,170.0,2701669.0
211,,,101219.0,2701706.0,aggregator_agent,144.0,household_agent_12,2701666.0,46.0,144.0,2701752.0
212,,,100600.0,219.0,aggregator_agent,64.0,household_agent_6,211.0,45.0,64.0,264.0
213,,,100601.0,306.0,aggregator_agent,117.0,household_agent_6,244.0,48.0,117.0,354.0
214,,,100602.0,380.0,aggregator_agent,93.0,household_agent_6,327.0,45.0,93.0,425.0
215,,,100603.0,480.0,aggregator_agent,101.0,household_agent_6,382.0,44.0,101.0,524.0
216,,,100604.0,525.0,aggregator_agent,80.0,household_agent_6,448.0,47.0,80.0,572.0
217,,,100605.0,900761.0,aggregator_agent,58.0,household_agent_6,900708.0,49.0,58.0,900810.0
218,,,100606.0,900825.0,aggregator_agent,101.0,household_agent_6,900741.0,86.0,101.0,900911.0
219,,,100607.0,900772.0,aggregator_agent,182.0,household_agent_6,900763.0,73.0,182.0,900845.0
220,,,100608.0,900809.0,aggregator_agent,81.0,household_agent_6,900796.0,61.0,81.0,900870.0
221,,,100609.0,900918.0,aggregator_agent,185.0,household_agent_6,900851.0,48.0,185.0,900966.0
222,,,100610.0,1801078.0,aggregator_agent,63.0,household_agent_6,1801072.0,48.0,63.0,1801126.0
223,,,100611.0,1801258.0,aggregator_agent,154.0,household_agent_6,1801161.0,50.0,154.0,1801308.0
224,,,100613.0,1801334.0,aggregator_agent,101.0,household_agent_6,1801287.0,72.0,152.0,1801406.0
225,,,100614.0,1801347.0,aggregator_agent,178.0,household_agent_6,1801320.0,92.0,178.0,1801439.0
226,,,100615.0,2701542.0,aggregator_agent,105.0,household_agent_6,2701451.0,72.0,105.0,2701614.0
227,,,100616.0,2701597.0,aggregator_agent,132.0,household_agent_6,2701501.0,52.0,132.0,2701649.0
228,,,100617.0,2701569.0,aggregator_agent,134.0,household_agent_6,2701534.0,80.0,134.0,2701649.0
229,,,100618.0,2701672.0,aggregator_agent,53.0,household_agent_6,2701572.0,53.0,53.0,2701725.0
230,,,100619.0,2701685.0,aggregator_agent,142.0,household_agent_6,2701677.0,72.0,142.0,2701757.0
231,,,100300.0,285.0,aggregator_agent,200.0,household_agent_3,217.0,62.0,200.0,347.0
232,,,100301.0,344.0,aggregator_agent,115.0,household_agent_3,250.0,64.0,115.0,408.0
233,,,100302.0,400.0,aggregator_agent,71.0,household_agent_3,332.0,47.0,71.0,447.0
234,,,100303.0,469.0,aggregator_agent,53.0,household_agent_3,387.0,59.0,53.0,528.0
235,,,100304.0,488.0,aggregator_agent,185.0,household_agent_3,459.0,79.0,185.0,567.0
236,,,100305.0,900730.0,aggregator_agent,132.0,household_agent_3,900719.0,64.0,132.0,900794.0
237,,,100306.0,900777.0,aggregator_agent,108.0,household_agent_3,900768.0,50.0,108.0,900827.0
238,,,100307.0,900822.0,aggregator_agent,170.0,household_agent_3,900774.0,60.0,170.0,900882.0
239,,,100308.0,900826.0,aggregator_agent,105.0,household_agent_3,900807.0,89.0,105.0,900915.0
240,,,100309.0,900980.0,aggregator_agent,121.0,household_agent_3,900895.0,46.0,121.0,901026.0
241,,,100310.0,1801125.0,aggregator_agent,100.0,household_agent_3,1801078.0,61.0,100.0,1801186.0
242,,,100311.0,1801187.0,aggregator_agent,103.0,household_agent_3,1801172.0,43.0,103.0,1801230.0
243,,,100312.0,1801332.0,aggregator_agent,159.0,household_agent_3,1801254.0,85.0,159.0,1801417.0
244,,,100313.0,1801392.0,aggregator_agent,113.0,household_agent_3,1801292.0,74.0,113.0,1801466.0
245,,,100314.0,1801337.0,aggregator_agent,83.0,household_agent_3,1801325.0,97.0,83.0,1801434.0
246,,,100315.0,2701483.0,aggregator_agent,174.0,household_agent_3,2701468.0,49.0,174.0,2701532.0
247,,,100316.0,2701514.0,aggregator_agent,164.0,household_agent_3,2701512.0,51.0,164.0,2701565.0
248,,,100317.0,2701602.0,aggregator_agent,115.0,household_agent_3,2701545.0,45.0,115.0,2701647.0
249,,,100318.0,2701662.0,aggregator_agent,96.0,household_agent_3,2701583.0,46.0,96.0,2701708.0
250,,,100319.0,2701749.0,aggregator_agent,179.0,household_agent_3,2701688.0,47.0,179.0,2701796.0
251,,,101100.0,237.0,aggregator_agent,65.0,household_agent_11,222.0,44.0,65.0,281.0
252,,,101101.0,351.0,aggregator_agent,170.0,household_agent_11,261.0,63.0,170.0,414.0
253,,,101102.0,405.0,aggregator_agent,81.0,household_agent_11,343.0,47.0,81.0,452.0
254,,,101103.0,409.0,aggregator_agent,92.0,household_agent_11,393.0,81.0,92.0,490.0
255,,,101104.0,494.0,aggregator_agent,63.0,household_agent_11,470.0,79.0,63.0,573.0
256,,,101105.0,900740.0,aggregator_agent,137.0,household_agent_11,900730.0,93.0,137.0,900833.0
257,,,101106.0,900876.0,aggregator_agent,108.0,household_agent_11,900812.0,77.0,108.0,900953.0
258,,,101107.0,900923.0,aggregator_agent,98.0,household_agent_11,900829.0,75.0,98.0,900998.0
259,,,101108.0,900896.0,aggregator_agent,88.0,household_agent_11,900867.0,69.0,88.0,900965.0
260,,,101109.0,900961.0,aggregator_agent,83.0,household_agent_11,900911.0,50.0,83.0,901011.0
261,,,101110.0,1801155.0,aggregator_agent,165.0,household_agent_11,1801089.0,48.0,165.0,1801203.0
262,,,101111.0,1801273.0,aggregator_agent,192.0,household_agent_11,1801183.0,45.0,192.0,1801318.0
263,,,101112.0,1801329.0,aggregator_agent,151.0,household_agent_11,1801298.0,44.0,151.0,1801373.0
264,,,101113.0,1801359.0,aggregator_agent,97.0,household_agent_11,1801298.0,102.0,97.0,1801461.0
265,,,101114.0,1801356.0,aggregator_agent,107.0,household_agent_11,1801336.0,73.0,107.0,1801429.0
266,,,101115.0,2701646.0,aggregator_agent,91.0,household_agent_11,2701550.0,84.0,91.0,2701730.0
267,,,101116.0,2701649.0,aggregator_agent,55.0,household_agent_11,2701550.0,114.0,55.0,2701763.0
