,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,25.0,900394.0,household_agent_2,805.0,aggregator_agent,0.0,187.0,536.0,900581.0
46,,,25.0,900394.0,household_agent_2,805.0,aggregator_agent,0.0,225.0,536.0,900619.0
47,,,26.0,900394.0,generation_agent_0,244.0,aggregator_agent,0.0,230.0,244.0,900624.0
48,,,27.0,900394.0,generation_agent_1,883.0,aggregator_agent,0.0,291.0,536.0,900685.0
49,,,27.0,900394.0,generation_agent_1,883.0,aggregator_agent,0.0,330.0,536.0,900724.0
50,,,28.0,900394.0,generation_agent_2,972.0,aggregator_agent,0.0,346.0,536.0,900740.0
51,,,28.0,900394.0,generation_agent_2,972.0,aggregator_agent,0.0,381.0,536.0,900775.0
52,,,29.0,900394.0,generation_agent_3,652.0,aggregator_agent,0.0,399.0,536.0,900793.0
53,,,29.0,900394.0,generation_agent_3,652.0,aggregator_agent,0.0,440.0,468.0,900834.0
54,,,30.0,900419.0,household_agent_8,836.0,aggregator_agent,0.0,85.0,536.0,900504.0
55,,,30.0,900419.0,household_agent_8,836.0,aggregator_agent,0.0,128.0,51.0,900547.0
56,,,31.0,900419.0,household_agent_9,402.0,aggregator_agent,0.0,95.0,402.0,900514.0
57,,,32.0,900419.0,household_agent_4,880.0,aggregator_agent,0.0,140.0,536.0,900559.0
58,,,32.0,900419.0,household_agent_4,880.0,aggregator_agent,0.0,172.0,344.0,900591.0
59,,,33.0,900419.0,household_agent_12,872.0,aggregator_agent,0.0,227.0,343.0,900646.0
60,,,34.0,900419.0,household_agent_2,710.0,aggregator_agent,0.0,238.0,443.0,900657.0
61,,,35.0,900419.0,generation_agent_0,918.0,aggregator_agent,0.0,255.0,536.0,900674.0
62,,,35.0,900419.0,generation_agent_0,918.0,aggregator_agent,0.0,293.0,382.0,900712.0
63,,,36.0,900419.0,generation_agent_1,535.0,aggregator_agent,0.0,337.0,346.0,900756.0
64,,,37.0,900419.0,generation_agent_2,915.0,aggregator_agent,0.0,358.0,536.0,900777.0
65,,,37.0,900419.0,generation_agent_2,915.0,aggregator_agent,0.0,391.0,279.0,900810.0
66,,,39.0,900511.0,market_agent,490.0,aggregator_agent,0.0,31.0,490.0,900542.0
67,,,41.0,1800577.0,household_agent_8,494.0,aggregator_agent,0.0,48.0,494.0,1800625.0
68,,,42.0,1800577.0,household_agent_9,382.0,aggregator_agent,0.0,58.0,382.0,1800635.0
69,,,43.0,1800577.0,household_agent_4,222.0,aggregator_agent,0.0,69.0,222.0,1800646.0
70,,,44.0,1800577.0,household_agent_12,466.0,aggregator_agent,0.0,119.0,466.0,1800696.0
71,,,45.0,1800577.0,household_agent_2,434.0,aggregator_agent,0.0,130.0,434.0,1800707.0
72,,,46.0,1800577.0,generation_agent_0,200.0,aggregator_agent,0.0,229.0,200.0,1800806.0
73,,,47.0,1800577.0,generation_agent_1,827.0,aggregator_agent,0.0,241.0,536.0,1800818.0
74,,,47.0,1800577.0,generation_agent_1,827.0,aggregator_agent,0.0,275.0,536.0,1800852.0
75,,,48.0,1800577.0,generation_agent_2,394.0,aggregator_agent,0.0,285.0,394.0,1800862.0
76,,,49.0,1800577.0,generation_agent_3,769.0,aggregator_agent,0.0,297.0,536.0,1800874.0
77,,,49.0,1800577.0,generation_agent_3,769.0,aggregator_agent,0.0,333.0,536.0,1800910.0
78,,,50.0,1800616.0,household_agent_8,336.0,aggregator_agent,0.0,46.0,336.0,1800662.0
79,,,51.0,1800616.0,household_agent_9,433.0,aggregator_agent,0.0,57.0,433.0,1800673.0
80,,,52.0,1800616.0,household_agent_4,655.0,aggregator_agent,0.0,70.0,536.0,1800686.0
81,,,52.0,1800616.0,household_agent_4,655.0,aggregator_agent,0.0,113.0,119.0,1800729.0
82,,,53.0,1800616.0,household_agent_12,690.0,aggregator_agent,0.0,125.0,536.0,1800741.0
83,,,53.0,1800616.0,household_agent_12,690.0,aggregator_agent,0.0,157.0,154.0,1800773.0
84,,,54.0,1800616.0,household_agent_2,947.0,aggregator_agent,0.0,141.0,536.0,1800757.0
85,,,54.0,1800616.0,household_agent_2,947.0,aggregator_agent,0.0,180.0,411.0,1800796.0
86,,,55.0,1800616.0,generation_agent_0,227.0,aggregator_agent,0.0,224.0,227.0,1800840.0
87,,,56.0,1800616.0,generation_agent_1,401.0,aggregator_agent,0.0,270.0,156.0,1800886.0
88,,,57.0,1800616.0,generation_agent_2,430.0,aggregator_agent,0.0,286.0,430.0,1800902.0
89,,,58.0,1800616.0,generation_agent_3,527.0,aggregator_agent,0.0,340.0,224.0,1800956.0
90,,,59.0,1800689.0,market_agent,378.0,aggregator_agent,0.0,24.0,378.0,1800713.0
91,,,61.0,2700802.0,household_agent_8,351.0,aggregator_agent,0.0,47.0,351.0,2700849.0
92,,,62.0,2700802.0,household_agent_9,604.0,aggregator_agent,0.0,60.0,536.0,2700862.0
93,,,62.0,2700802.0,household_agent_9,604.0,aggregator_agent,0.0,92.0,68.0,2700894.0
94,,,63.0,2700802.0,household_agent_4,661.0,aggregator_agent,0.0,71.0,536.0,2700873.0
95,,,63.0,2700802.0,household_agent_4,661.0,aggregator_agent,0.0,103.0,125.0,2700905.0
96,,,64.0,2700802.0,household_agent_12,457.0,aggregator_agent,0.0,82.0,457.0,2700884.0
97,,,65.0,2700802.0,household_agent_2,551.0,aggregator_agent,0.0,126.0,536.0,2700928.0
98,,,65.0,2700802.0,household_agent_2,551.0,aggregator_agent,0.0,238.0,15.0,2701040.0
99,,,66.0,2700802.0,generation_agent_0,366.0,aggregator_agent,0.0,272.0,366.0,2701074.0
100,,,67.0,2700802.0,generation_agent_1,903.0,aggregator_agent,0.0,296.0,536.0,2701098.0
101,,,67.0,2700802.0,generation_agent_1,903.0,aggregator_agent,0.0,328.0,367.0,2701130.0
102,,,68.0,2700802.0,generation_agent_2,509.0,aggregator_agent,0.0,318.0,509.0,2701120.0
103,,,69.0,2700802.0,generation_agent_3,275.0,aggregator_agent,0.0,350.0,275.0,2701152.0
104,,,70.0,2700900.0,household_agent_8,676.0,aggregator_agent,0.0,50.0,536.0,2700950.0
105,,,70.0,2700900.0,household_agent_8,676.0,aggregator_agent,0.0,83.0,140.0,2700983.0
106,,,71.0,2700900.0,household_agent_9,877.0,aggregator_agent,0.0,61.0,536.0,2700961.0
107,,,71.0,2700900.0,household_agent_9,877.0,aggregator_agent,0.0,94.0,341.0,2700994.0
108,,,72.0,2700900.0,household_agent_4,740.0,aggregator_agent,0.0,73.0,536.0,2700973.0
109,,,72.0,2700900.0,household_agent_4,740.0,aggregator_agent,0.0,110.0,204.0,2701010.0
110,,,73.0,2700900.0,household_agent_12,613.0,aggregator_agent,0.0,130.0,536.0,2701030.0
111,,,73.0,2700900.0,household_agent_12,613.0,aggregator_agent,0.0,163.0,77.0,2701063.0
112,,,74.0,2700900.0,household_agent_2,749.0,aggregator_agent,0.0,152.0,536.0,2701052.0
113,,,74.0,2700900.0,household_agent_2,749.0,aggregator_agent,0.0,185.0,213.0,2701085.0
114,,,75.0,2700900.0,generation_agent_0,343.0,aggregator_agent,0.0,208.0,343.0,2701108.0
115,,,76.0,2700900.0,generation_agent_1,249.0,aggregator_agent,0.0,241.0,249.0,2701141.0
116,,,77.0,2700900.0,generation_agent_2,814.0,aggregator_agent,0.0,282.0,536.0,2701182.0
117,,,77.0,2700900.0,generation_agent_2,814.0,aggregator_agent,0.0,316.0,278.0,2701216.0
118,,,78.0,2700900.0,generation_agent_3,239.0,aggregator_agent,0.0,292.0,239.0,2701192.0
119,,,79.0,2700993.0,market_agent,615.0,aggregator_agent,0.0,24.0,536.0,2701017.0
120,,,79.0,2700993.0,market_agent,615.0,aggregator_agent,0.0,42.0,79.0,2701035.0
121,,,100800.0,271.0,aggregator_agent,792.0,household_agent_8,226.0,76.0,536.0,347.0
122,,,100800.0,271.0,aggregator_agent,792.0,household_agent_8,226.0,112.0,536.0,383.0
123,,,100801.0,302.0,aggregator_agent,792.0,household_agent_8,257.0,115.0,512.0,417.0
124,,,100802.0,900511.0,aggregator_agent,823.0,household_agent_8,900469.0,81.0,536.0,900592.0
125,,,100802.0,900511.0,aggregator_agent,823.0,household_agent_8,900469.0,113.0,536.0,900624.0
126,,,100803.0,900544.0,aggregator_agent,823.0,household_agent_8,900502.0,81.0,536.0,900625.0
127,,,100803.0,900544.0,aggregator_agent,823.0,household_agent_8,900502.0,105.0,38.0,900649.0
128,,,100804.0,1800696.0,aggregator_agent,494.0,household_agent_8,1800625.0,49.0,494.0,1800745.0
129,,,100805.0,2700930.0,aggregator_agent,351.0,household_agent_8,2700849.0,40.0,351.0,2700970.0
130,,,100900.0,304.0,aggregator_agent,709.0,household_agent_9,236.0,52.0,536.0,356.0
131,,,100900.0,304.0,aggregator_agent,709.0,household_agent_9,236.0,83.0,173.0,387.0
132,,,100901.0,336.0,aggregator_agent,709.0,household_agent_9,268.0,53.0,536.0,389.0
133,,,100901.0,336.0,aggregator_agent,709.0,household_agent_9,268.0,84.0,173.0,420.0
134,,,100902.0,900501.0,aggregator_agent,402.0,household_agent_9,900479.0,44.0,402.0,900545.0
135,,,100903.0,1800707.0,aggregator_agent,382.0,household_agent_9,1800635.0,47.0,382.0,1800754.0
136,,,100904.0,2700875.0,aggregator_agent,604.0,household_agent_9,2700862.0,46.0,536.0,2700921.0
137,,,100904.0,2700875.0,aggregator_agent,604.0,household_agent_9,2700862.0,77.0,68.0,2700952.0
138,,,100905.0,2700907.0,aggregator_agent,604.0,household_agent_9,2700894.0,65.0,536.0,2700972.0
139,,,100905.0,2700907.0,aggregator_agent,604.0,household_agent_9,2700894.0,101.0,68.0,2701008.0
140,,,100400.0,315.0,aggregator_agent,903.0,household_agent_4,247.0,79.0,536.0,394.0
141,,,100400.0,315.0,aggregator_agent,903.0,household_agent_4,247.0,112.0,536.0,427.0
142,,,100401.0,347.0,aggregator_agent,903.0,household_agent_4,279.0,83.0,536.0,430.0
143,,,100401.0,347.0,aggregator_agent,903.0,household_agent_4,279.0,114.0,198.0,461.0
144,,,100402.0,900554.0,aggregator_agent,220.0,household_agent_4,900490.0,46.0,220.0,900600.0
145,,,100403.0,1800731.0,aggregator_agent,222.0,household_agent_4,1800646.0,51.0,222.0,1800782.0
146,,,100404.0,2700932.0,aggregator_agent,661.0,household_agent_4,2700873.0,83.0,536.0,2701015.0
147,,,100404.0,2700932.0,aggregator_agent,661.0,household_agent_4,2700873.0,117.0,536.0,2701049.0
148,,,100405.0,2700964.0,aggregator_agent,661.0,household_agent_4,2700905.0,119.0,250.0,2701083.0
149,,,101200.0,408.0,aggregator_agent,458.0,household_agent_12,372.0,47.0,458.0,455.0
150,,,101201.0,900617.0,aggregator_agent,543.0,household_agent_12,900570.0,51.0,536.0,900668.0
151,,,101201.0,900617.0,aggregator_agent,543.0,household_agent_12,900570.0,76.0,7.0,900693.0
152,,,101202.0,900655.0,aggregator_agent,543.0,household_agent_12,900608.0,52.0,536.0,900707.0
153,,,101202.0,900655.0,aggregator_agent,543.0,household_agent_12,900608.0,76.0,7.0,900731.0
154,,,101203.0,1800728.0,aggregator_agent,466.0,household_agent_12,1800696.0,44.0,466.0,1800772.0
155,,,101204.0,2700896.0,aggregator_agent,457.0,household_agent_12,2700884.0,46.0,457.0,2700942.0
156,,,100200.0,410.0,aggregator_agent,777.0,household_agent_2,402.0,58.0,536.0,468.0
157,,,100200.0,410.0,aggregator_agent,777.0,household_agent_2,402.0,90.0,241.0,500.0
158,,,100201.0,454.0,aggregator_agent,777.0,household_agent_2,446.0,57.0,536.0,511.0
159,,,100201.0,454.0,aggregator_agent,777.0,household_agent_2,446.0,91.0,241.0,545.0
160,,,100202.0,900642.0,aggregator_agent,805.0,household_agent_2,900581.0,48.0,536.0,900690.0
161,,,100202.0,900642.0,aggregator_agent,805.0,household_agent_2,900581.0,79.0,269.0,900721.0
162,,,100203.0,900680.0,aggregator_agent,805.0,household_agent_2,900619.0,53.0,536.0,900733.0
163,,,100203.0,900680.0,aggregator_agent,805.0,household_agent_2,900619.0,86.0,269.0,900766.0
164,,,100204.0,1800759.0,aggregator_agent,434.0,household_agent_2,1800707.0,57.0,434.0,1800816.0
165,,,100205.0,2700949.0,aggregator_agent,551.0,household_agent_2,2700928.0,125.0,536.0,2701074.0
166,,,100205.0,2700949.0,aggregator_agent,551.0,household_agent_2,2700928.0,155.0,15.0,2701104.0
167,,,100206.0,2701061.0,aggregator_agent,551.0,household_agent_2,2701040.0,51.0,536.0,2701112.0
168,,,100206.0,2701061.0,aggregator_agent,551.0,household_agent_2,2701040.0,77.0,15.0,2701138.0
169,,,101300.0,465.0,aggregator_agent,556.0,generation_agent_0,414.0,49.0,536.0,514.0
170,,,101300.0,465.0,aggregator_agent,556.0,generation_agent_0,414.0,75.0,20.0,540.0
171,,,101301.0,502.0,aggregator_agent,556.0,generation_agent_0,451.0,46.0,536.0,548.0
172,,,101301.0,502.0,aggregator_agent,556.0,generation_agent_0,451.0,72.0,20.0,574.0
173,,,101302.0,900662.0,aggregator_agent,244.0,generation_agent_0,900624.0,48.0,244.0,900710.0
174,,,101303.0,1800872.0,aggregator_agent,200.0,generation_agent_0,1800806.0,45.0,200.0,1800917.0
175,,,101304.0,2701137.0,aggregator_agent,366.0,generation_agent_0,2701074.0,48.0,366.0,2701185.0
176,,,101400.0,512.0,aggregator_agent,864.0,generation_agent_1,469.0,47.0,536.0,559.0
177,,,101400.0,512.0,aggregator_agent,864.0,generation_agent_1,469.0,80.0,328.0,592.0
178,,,101401.0,546.0,aggregator_agent,864.0,generation_agent_1,503.0,49.0,536.0,595.0
179,,,101401.0,546.0,aggregator_agent,864.0,generation_agent_1,503.0,81.0,328.0,627.0
180,,,101402.0,900720.0,aggregator_agent,883.0,generation_agent_1,900685.0,52.0,536.0,900772.0
181,,,101402.0,900720.0,aggregator_agent,883.0,generation_agent_1,900685.0,88.0,347.0,900808.0
182,,,101403.0,900759.0,aggregator_agent,883.0,generation_agent_1,900724.0,50.0,536.0,900809.0
183,,,101403.0,900759.0,aggregator_agent,883.0,generation_agent_1,900724.0,84.0,347.0,900843.0
184,,,101404.0,1800878.0,aggregator_agent,827.0,generation_agent_1,1800818.0,47.0,536.0,1800925.0
185,,,101404.0,1800878.0,aggregator_agent,827.0,generation_agent_1,1800818.0,81.0,291.0,1800959.0
186,,,101405.0,1800912.0,aggregator_agent,827.0,generation_agent_1,1800852.0,60.0,536.0,1800972.0
187,,,101405.0,1800912.0,aggregator_agent,827.0,generation_agent_1,1800852.0,94.0,291.0,1801006.0
188,,,101406.0,2701177.0,aggregator_agent,903.0,generation_agent_1,2701098.0,49.0,536.0,2701226.0
189,,,101406.0,2701177.0,aggregator_agent,903.0,generation_agent_1,2701098.0,80.0,367.0,2701257.0
190,,,101407.0,2701209.0,aggregator_agent,903.0,generation_agent_1,2701130.0,60.0,536.0,2701269.0
191,,,101407.0,2701209.0,aggregator_agent,903.0,generation_agent_1,2701130.0,94.0,367.0,2701303.0
192,,,101500.0,483.0,aggregator_agent,232.0,generation_agent_2,479.0,56.0,232.0,539.0
193,,,101501.0,900752.0,aggregator_agent,972.0,generation_agent_2,900740.0,51.0,536.0,900803.0
194,,,101501.0,900752.0,aggregator_agent,972.0,generation_agent_2,900740.0,86.0,436.0,900838.0
195,,,101502.0,900787.0,aggregator_agent,972.0,generation_agent_2,900775.0,64.0,536.0,900851.0
196,,,101502.0,900787.0,aggregator_agent,972.0,generation_agent_2,900775.0,98.0,436.0,900885.0
197,,,101503.0,1800900.0,aggregator_agent,394.0,generation_agent_2,1800862.0,54.0,394.0,1800954.0
198,,,101504.0,2701208.0,aggregator_agent,509.0,generation_agent_2,2701120.0,45.0,509.0,2701253.0
199,,,101600.0,495.0,aggregator_agent,880.0,generation_agent_3,492.0,66.0,536.0,561.0
200,,,101600.0,495.0,aggregator_agent,880.0,generation_agent_3,492.0,103.0,344.0,598.0
201,,,101601.0,540.0,aggregator_agent,880.0,generation_agent_3,537.0,60.0,536.0,600.0
202,,,101601.0,540.0,aggregator_agent,880.0,generation_agent_3,537.0,97.0,344.0,637.0
203,,,101602.0,900830.0,aggregator_agent,652.0,generation_agent_3,900793.0,56.0,536.0,900886.0
204,,,101602.0,900830.0,aggregator_agent,652.0,generation_agent_3,900793.0,89.0,116.0,900919.0
205,,,101603.0,900871.0,aggregator_agent,652.0,generation_agent_3,900834.0,60.0,536.0,900931.0
206,,,101603.0,900871.0,aggregator_agent,652.0,generation_agent_3,900834.0,94.0,116.0,900965.0
207,,,101604.0,1800878.0,aggregator_agent,769.0,generation_agent_3,1800874.0,54.0,536.0,1800932.0
208,,,101604.0,1800878.0,aggregator_agent,769.0,generation_agent_3,1800874.0,98.0,233.0,1800976.0
209,,,101605.0,1800914.0,aggregator_agent,769.0,generation_agent_3,1800910.0,64.0,536.0,1800978.0
210,,,101605.0,1800914.0,aggregator_agent,769.0,generation_agent_3,1800910.0,98.0,233.0,1801012.0
211,,,101606.0,2701162.0,aggregator_agent,275.0,generation_agent_3,2701152.0,55.0,275.0,2701217.0
