,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,28.0,2700071.0,household_agent_12,23.0,market_agent,0.0,19.0,23.0,2700090.0
29,,,29.0,2700071.0,household_agent_2,29.0,market_agent,0.0,19.0,29.0,2700090.0
30,,,30.0,2700071.0,household_agent_3,23.0,market_agent,0.0,19.0,23.0,2700090.0
31,,,31.0,2700071.0,household_agent_5,9.0,market_agent,0.0,19.0,9.0,2700090.0
32,,,32.0,2700071.0,generation_agent_0,34.0,market_agent,0.0,19.0,34.0,2700090.0
33,,,33.0,2700071.0,generation_agent_1,35.0,market_agent,0.0,19.0,35.0,2700090.0
34,,,34.0,2700071.0,generation_agent_2,27.0,market_agent,0.0,19.0,27.0,2700090.0
35,,,35.0,2700071.0,generation_agent_3,22.0,market_agent,0.0,19.0,22.0,2700090.0
36,,,100600.0,168520.0,market_agent,27.0,household_agent_6,90.0,22.0,27.0,168542.0
37,,,100601.0,944120.0,market_agent,48.0,household_agent_6,900090.0,22.0,48.0,944142.0
38,,,100602.0,1875646.0,market_agent,16.0,household_agent_6,1800090.0,22.0,16.0,1875668.0
39,,,100603.0,2772740.0,market_agent,47.0,household_agent_6,2700090.0,22.0,47.0,2772762.0
40,,,101200.0,296281.0,market_agent,40.0,household_agent_12,90.0,22.0,40.0,296303.0
41,,,101201.0,1147202.0,market_agent,13.0,household_agent_12,900090.0,22.0,13.0,1147224.0
42,,,101202.0,1868359.0,market_agent,17.0,household_agent_12,1800090.0,22.0,17.0,1868381.0
43,,,101203.0,2846365.0,market_agent,23.0,household_agent_12,2700090.0,22.0,23.0,2846387.0
44,,,100200.0,269659.0,market_agent,12.0,household_agent_2,90.0,22.0,12.0,269681.0
45,,,100201.0,1174182.0,market_agent,41.0,household_agent_2,900090.0,22.0,41.0,1174204.0
46,,,100202.0,1851704.0,market_agent,16.0,household_agent_2,1800090.0,22.0,16.0,1851726.0
47,,,100203.0,2928453.0,market_agent,29.0,household_agent_2,2700090.0,22.0,29.0,2928475.0
48,,,100300.0,249526.0,market_agent,15.0,household_agent_3,90.0,22.0,15.0,249548.0
49,,,100301.0,1089663.0,market_agent,13.0,household_agent_3,900090.0,22.0,13.0,1089685.0
50,,,100302.0,1973225.0,market_agent,12.0,household_agent_3,1800090.0,22.0,12.0,1973247.0
51,,,100303.0,2938908.0,market_agent,23.0,household_agent_3,2700090.0,22.0,23.0,2938930.0
52,,,100500.0,162376.0,market_agent,29.0,household_agent_5,90.0,22.0,29.0,162398.0
53,,,100501.0,1153895.0,market_agent,31.0,household_agent_5,900090.0,22.0,31.0,1153917.0
54,,,100502.0,2073015.0,market_agent,50.0,household_agent_5,1800090.0,22.0,50.0,2073037.0
55,,,100503.0,2824512.0,market_agent,9.0,household_agent_5,2700090.0,22.0,9.0,2824534.0
56,,,101300.0,285661.0,market_agent,23.0,generation_agent_0,90.0,22.0,23.0,285683.0
57,,,101301.0,1050088.0,market_agent,40.0,generation_agent_0,900090.0,22.0,40.0,1050110.0
58,,,101302.0,1988444.0,market_agent,28.0,generation_agent_0,1800090.0,22.0,28.0,1988466.0
59,,,101303.0,2860449.0,market_agent,34.0,generation_agent_0,2700090.0,22.0,34.0,2860471.0
60,,,101400.0,136557.0,market_agent,28.0,generation_agent_1,90.0,22.0,28.0,136579.0
61,,,101401.0,995408.0,market_agent,22.0,generation_agent_1,900090.0,22.0,22.0,995430.0
62,,,101402.0,2049329.0,market_agent,8.0,generation_agent_1,1800090.0,22.0,8.0,2049351.0
63,,,101403.0,2747835.0,market_agent,35.0,generation_agent_1,2700090.0,22.0,35.0,2747857.0
64,,,101500.0,282720.0,market_agent,18.0,generation_agent_2,90.0,22.0,18.0,282742.0
65,,,101501.0,1007903.0,market_agent,31.0,generation_agent_2,900090.0,28.0,31.0,1007931.0
66,,,101502.0,1871985.0,market_agent,29.0,generation_agent_2,1800090.0,28.0,29.0,1872013.0
67,,,101503.0,2985425.0,market_agent,27.0,generation_agent_2,2700090.0,28.0,27.0,2985453.0
68,,,101600.0,142845.0,market_agent,49.0,generation_agent_3,90.0,22.0,49.0,142867.0
69,,,101601.0,1136723.0,market_agent,18.0,generation_agent_3,900090.0,22.0,18.0,1136745.0
70,,,101602.0,1877534.0,market_agent,24.0,generation_agent_3,1800090.0,22.0,24.0,1877556.0
71,,,101603.0,2902267.0,market_agent,22.0,generation_agent_3,2700090.0,22.0,22.0,2902289.0
