,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
147,,,182.0,2701589.0,household_agent_0,160.0,aggregator_agent,0.0,183.0,160.0,2701772.0
148,,,183.0,2701589.0,generation_agent_0,132.0,aggregator_agent,0.0,381.0,405.0,2701970.0
149,,,184.0,2701589.0,generation_agent_1,65.0,aggregator_agent,0.0,437.0,536.0,2702026.0
150,,,185.0,2701589.0,generation_agent_2,51.0,aggregator_agent,0.0,458.0,400.0,2702047.0
151,,,186.0,2701589.0,generation_agent_3,162.0,aggregator_agent,0.0,511.0,536.0,2702100.0
152,,,187.0,2701607.0,household_agent_9,95.0,aggregator_agent,0.0,82.0,95.0,2701689.0
153,,,188.0,2701607.0,household_agent_12,134.0,aggregator_agent,0.0,99.0,134.0,2701706.0
154,,,189.0,2701607.0,household_agent_10,92.0,aggregator_agent,0.0,110.0,92.0,2701717.0
155,,,190.0,2701607.0,household_agent_4,110.0,aggregator_agent,0.0,154.0,110.0,2701761.0
156,,,191.0,2701607.0,household_agent_0,131.0,aggregator_agent,0.0,198.0,131.0,2701805.0
157,,,196.0,2701684.0,household_agent_9,58.0,aggregator_agent,0.0,44.0,58.0,2701728.0
158,,,197.0,2701684.0,household_agent_12,123.0,aggregator_agent,0.0,60.0,123.0,2701744.0
159,,,198.0,2701684.0,household_agent_10,124.0,aggregator_agent,0.0,66.0,124.0,2701750.0
160,,,199.0,2701684.0,household_agent_4,168.0,aggregator_agent,0.0,77.0,168.0,2701761.0
161,,,200.0,2701684.0,household_agent_0,176.0,aggregator_agent,0.0,242.0,176.0,2701926.0
162,,,205.0,2701783.0,household_agent_9,78.0,aggregator_agent,0.0,66.0,78.0,2701849.0
163,,,206.0,2701783.0,household_agent_12,129.0,aggregator_agent,0.0,77.0,129.0,2701860.0
164,,,207.0,2701783.0,household_agent_10,135.0,aggregator_agent,0.0,121.0,135.0,2701904.0
165,,,208.0,2701783.0,household_agent_4,180.0,aggregator_agent,0.0,132.0,180.0,2701915.0
166,,,209.0,2701783.0,household_agent_0,199.0,aggregator_agent,0.0,143.0,199.0,2701926.0
167,,,210.0,2701783.0,generation_agent_0,71.0,aggregator_agent,0.0,198.0,71.0,2701981.0
168,,,211.0,2701783.0,generation_agent_1,137.0,aggregator_agent,0.0,277.0,127.0,2702060.0
169,,,213.0,2701783.0,generation_agent_3,167.0,aggregator_agent,0.0,351.0,253.0,2702134.0
170,,,214.0,2701802.0,household_agent_9,130.0,aggregator_agent,0.0,96.0,130.0,2701898.0
171,,,215.0,2701802.0,household_agent_12,175.0,aggregator_agent,0.0,102.0,175.0,2701904.0
172,,,216.0,2701802.0,household_agent_10,120.0,aggregator_agent,0.0,135.0,120.0,2701937.0
173,,,217.0,2701802.0,household_agent_4,61.0,aggregator_agent,0.0,146.0,61.0,2701948.0
174,,,218.0,2701802.0,household_agent_0,133.0,aggregator_agent,0.0,157.0,133.0,2701959.0
175,,,219.0,2701802.0,generation_agent_0,105.0,aggregator_agent,0.0,212.0,105.0,2702014.0
176,,,221.0,2701802.0,generation_agent_2,185.0,aggregator_agent,0.0,285.0,185.0,2702087.0
177,,,223.0,2701860.0,market_agent,199.0,aggregator_agent,0.0,28.0,199.0,2701888.0
178,,,100900.0,146208.0,aggregator_agent,130.0,household_agent_9,245.0,47.0,130.0,146255.0
179,,,100901.0,193578.0,aggregator_agent,135.0,household_agent_9,333.0,47.0,135.0,193625.0
180,,,100902.0,226912.0,aggregator_agent,52.0,household_agent_9,377.0,47.0,52.0,226959.0
181,,,100903.0,70844.0,aggregator_agent,142.0,household_agent_9,432.0,47.0,142.0,70891.0
182,,,100904.0,184942.0,aggregator_agent,171.0,household_agent_9,498.0,47.0,171.0,184989.0
183,,,100905.0,1119982.0,aggregator_agent,63.0,household_agent_9,900641.0,47.0,63.0,1120029.0
184,,,100906.0,970803.0,aggregator_agent,191.0,household_agent_9,900674.0,47.0,191.0,970850.0
185,,,100907.0,945132.0,aggregator_agent,142.0,household_agent_9,900712.0,47.0,142.0,945179.0
186,,,100908.0,1001241.0,aggregator_agent,114.0,household_agent_9,900751.0,47.0,114.0,1001288.0
187,,,100909.0,1026234.0,aggregator_agent,158.0,household_agent_9,900795.0,47.0,158.0,1026281.0
188,,,100910.0,2027528.0,aggregator_agent,195.0,household_agent_9,1801068.0,47.0,195.0,2027575.0
189,,,100911.0,1911134.0,aggregator_agent,167.0,household_agent_9,1801112.0,47.0,167.0,1911181.0
190,,,100912.0,2038438.0,aggregator_agent,134.0,household_agent_9,1801145.0,47.0,134.0,2038485.0
191,,,100913.0,1987476.0,aggregator_agent,154.0,household_agent_9,1801200.0,47.0,154.0,1987523.0
192,,,100914.0,1880335.0,aggregator_agent,120.0,household_agent_9,1801255.0,47.0,120.0,1880382.0
193,,,100915.0,2751208.0,aggregator_agent,182.0,household_agent_9,2701542.0,47.0,182.0,2751255.0
194,,,100916.0,2951227.0,aggregator_agent,167.0,household_agent_9,2701657.0,47.0,167.0,2951274.0
195,,,100917.0,2952762.0,aggregator_agent,95.0,household_agent_9,2701689.0,47.0,95.0,2952809.0
196,,,100918.0,2815436.0,aggregator_agent,58.0,household_agent_9,2701728.0,47.0,58.0,2815483.0
197,,,100919.0,2792405.0,aggregator_agent,78.0,household_agent_9,2701849.0,47.0,78.0,2792452.0
198,,,101200.0,282053.0,aggregator_agent,99.0,household_agent_12,256.0,47.0,99.0,282100.0
199,,,101201.0,90079.0,aggregator_agent,53.0,household_agent_12,344.0,47.0,53.0,90126.0
200,,,101202.0,41381.0,aggregator_agent,95.0,household_agent_12,388.0,47.0,95.0,41428.0
201,,,101203.0,96864.0,aggregator_agent,113.0,household_agent_12,443.0,47.0,113.0,96911.0
202,,,101204.0,259397.0,aggregator_agent,168.0,household_agent_12,509.0,47.0,168.0,259444.0
203,,,101205.0,1156768.0,aggregator_agent,138.0,household_agent_12,900652.0,47.0,138.0,1156815.0
204,,,101206.0,1056793.0,aggregator_agent,61.0,household_agent_12,900685.0,47.0,61.0,1056840.0
205,,,101207.0,1112237.0,aggregator_agent,193.0,household_agent_12,900729.0,47.0,193.0,1112284.0
206,,,101208.0,975658.0,aggregator_agent,174.0,household_agent_12,900773.0,47.0,174.0,975705.0
207,,,101209.0,970218.0,aggregator_agent,135.0,household_agent_12,900817.0,47.0,135.0,970265.0
208,,,101210.0,2050072.0,aggregator_agent,134.0,household_agent_12,1801123.0,47.0,134.0,2050119.0
209,,,101211.0,2051650.0,aggregator_agent,132.0,household_agent_12,1801156.0,47.0,132.0,2051697.0
210,,,101212.0,2044327.0,aggregator_agent,57.0,household_agent_12,1801161.0,47.0,57.0,2044374.0
211,,,101213.0,2080309.0,aggregator_agent,66.0,household_agent_12,1801211.0,47.0,66.0,2080356.0
212,,,101214.0,1922901.0,aggregator_agent,71.0,household_agent_12,1801266.0,47.0,71.0,1922948.0
213,,,101215.0,2738042.0,aggregator_agent,171.0,household_agent_12,2701553.0,47.0,171.0,2738089.0
214,,,101216.0,2860538.0,aggregator_agent,158.0,household_agent_12,2701668.0,47.0,158.0,2860585.0
215,,,101217.0,2874798.0,aggregator_agent,134.0,household_agent_12,2701706.0,47.0,134.0,2874845.0
216,,,101218.0,2826455.0,aggregator_agent,123.0,household_agent_12,2701744.0,47.0,123.0,2826502.0
217,,,101219.0,2858584.0,aggregator_agent,129.0,household_agent_12,2701860.0,47.0,129.0,2858631.0
218,,,101000.0,284180.0,aggregator_agent,176.0,household_agent_10,267.0,47.0,176.0,284227.0
219,,,101001.0,192473.0,aggregator_agent,186.0,household_agent_10,366.0,47.0,186.0,192520.0
220,,,101002.0,98526.0,aggregator_agent,142.0,household_agent_10,454.0,47.0,142.0,98573.0
221,,,101003.0,263163.0,aggregator_agent,115.0,household_agent_10,487.0,47.0,115.0,263210.0
222,,,101004.0,141330.0,aggregator_agent,136.0,household_agent_10,520.0,47.0,136.0,141377.0
223,,,101005.0,1081527.0,aggregator_agent,66.0,household_agent_10,900657.0,47.0,66.0,1081574.0
224,,,101006.0,1078100.0,aggregator_agent,97.0,household_agent_10,900696.0,47.0,97.0,1078147.0
225,,,101007.0,953255.0,aggregator_agent,50.0,household_agent_10,900778.0,47.0,50.0,953302.0
226,,,101008.0,1071388.0,aggregator_agent,142.0,household_agent_10,900828.0,47.0,142.0,1071435.0
227,,,101009.0,1101894.0,aggregator_agent,178.0,household_agent_10,900828.0,47.0,178.0,1101941.0
228,,,101010.0,1883662.0,aggregator_agent,174.0,household_agent_10,1801134.0,47.0,174.0,1883709.0
229,,,101011.0,1962062.0,aggregator_agent,107.0,household_agent_10,1801172.0,47.0,107.0,1962109.0
230,,,101012.0,1873756.0,aggregator_agent,77.0,household_agent_10,1801178.0,47.0,77.0,1873803.0
231,,,101013.0,2000375.0,aggregator_agent,186.0,household_agent_10,1801222.0,47.0,186.0,2000422.0
232,,,101014.0,2029470.0,aggregator_agent,99.0,household_agent_10,1801277.0,47.0,99.0,2029517.0
233,,,101015.0,2929831.0,aggregator_agent,198.0,household_agent_10,2701564.0,47.0,198.0,2929878.0
234,,,101016.0,2816937.0,aggregator_agent,57.0,household_agent_10,2701673.0,47.0,57.0,2816984.0
235,,,101017.0,2742456.0,aggregator_agent,92.0,household_agent_10,2701717.0,47.0,92.0,2742503.0
236,,,101018.0,2841492.0,aggregator_agent,124.0,household_agent_10,2701750.0,47.0,124.0,2841539.0
237,,,101019.0,2793280.0,aggregator_agent,135.0,household_agent_10,2701904.0,47.0,135.0,2793327.0
238,,,100400.0,266571.0,aggregator_agent,188.0,household_agent_4,278.0,47.0,188.0,266618.0
239,,,100401.0,55613.0,aggregator_agent,128.0,household_agent_4,393.0,47.0,128.0,55660.0
240,,,100402.0,121896.0,aggregator_agent,173.0,household_agent_4,476.0,47.0,173.0,121943.0
241,,,100403.0,74857.0,aggregator_agent,62.0,household_agent_4,525.0,47.0,62.0,74904.0
242,,,100404.0,70131.0,aggregator_agent,194.0,household_agent_4,542.0,47.0,194.0,70178.0
243,,,100405.0,1053345.0,aggregator_agent,63.0,household_agent_4,900663.0,47.0,63.0,1053392.0
244,,,100406.0,1022895.0,aggregator_agent,174.0,household_agent_4,900740.0,47.0,174.0,1022942.0
245,,,100407.0,1162978.0,aggregator_agent,100.0,household_agent_4,900784.0,47.0,100.0,1163025.0
246,,,100408.0,1015090.0,aggregator_agent,162.0,household_agent_4,900844.0,47.0,162.0,1015137.0
247,,,100409.0,1100005.0,aggregator_agent,173.0,household_agent_4,900905.0,47.0,173.0,1100052.0
248,,,100410.0,1978369.0,aggregator_agent,68.0,household_agent_4,1801139.0,47.0,68.0,1978416.0
249,,,100411.0,1896811.0,aggregator_agent,160.0,household_agent_4,1801189.0,47.0,160.0,1896858.0
250,,,100412.0,1952046.0,aggregator_agent,199.0,household_agent_4,1801244.0,47.0,199.0,1952093.0
251,,,100413.0,2082234.0,aggregator_agent,116.0,household_agent_4,1801244.0,47.0,116.0,2082281.0
252,,,100414.0,1867000.0,aggregator_agent,64.0,household_agent_4,1801288.0,47.0,64.0,1867047.0
253,,,100415.0,2884348.0,aggregator_agent,175.0,household_agent_4,2701575.0,47.0,175.0,2884395.0
254,,,100416.0,2875747.0,aggregator_agent,89.0,household_agent_4,2701717.0,47.0,89.0,2875794.0
255,,,100417.0,2928425.0,aggregator_agent,110.0,household_agent_4,2701761.0,47.0,110.0,2928472.0
256,,,100418.0,2764956.0,aggregator_agent,168.0,household_agent_4,2701761.0,47.0,168.0,2765003.0
257,,,100419.0,2934765.0,aggregator_agent,180.0,household_agent_4,2701915.0,47.0,180.0,2934812.0
258,,,100000.0,191871.0,aggregator_agent,95.0,household_agent_0,289.0,47.0,95.0,191918.0
259,,,100001.0,200759.0,aggregator_agent,121.0,household_agent_0,410.0,47.0,121.0,200806.0
260,,,100002.0,179331.0,aggregator_agent,69.0,household_agent_0,553.0,47.0,69.0,179378.0
261,,,100003.0,152207.0,aggregator_agent,169.0,household_agent_0,619.0,47.0,169.0,152254.0
262,,,100004.0,188269.0,aggregator_agent,193.0,household_agent_0,646.0,47.0,193.0,188316.0
263,,,100005.0,1037820.0,aggregator_agent,68.0,household_agent_0,900751.0,47.0,68.0,1037867.0
264,,,100006.0,1156105.0,aggregator_agent,109.0,household_agent_0,900800.0,47.0,109.0,1156152.0
265,,,100007.0,1110055.0,aggregator_agent,141.0,household_agent_0,900861.0,47.0,141.0,1110102.0
