,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
70,,,78.0,900597.0,household_agent_1,33.0,aggregator_agent,0.0,96.0,33.0,900693.0
71,,,79.0,900597.0,household_agent_8,28.0,aggregator_agent,0.0,167.0,28.0,900764.0
72,,,80.0,900597.0,generation_agent_0,31.0,aggregator_agent,0.0,255.0,68.0,900852.0
73,,,81.0,900597.0,generation_agent_1,19.0,aggregator_agent,0.0,317.0,75.0,900914.0
74,,,84.0,900630.0,household_agent_9,18.0,aggregator_agent,0.0,52.0,18.0,900682.0
75,,,85.0,900630.0,household_agent_0,21.0,aggregator_agent,0.0,85.0,21.0,900715.0
76,,,86.0,900630.0,household_agent_2,26.0,aggregator_agent,0.0,96.0,26.0,900726.0
77,,,87.0,900630.0,household_agent_1,44.0,aggregator_agent,0.0,101.0,44.0,900731.0
78,,,88.0,900630.0,household_agent_8,41.0,aggregator_agent,0.0,151.0,41.0,900781.0
79,,,92.0,900630.0,generation_agent_3,16.0,aggregator_agent,0.0,363.0,48.0,900993.0
80,,,93.0,900698.0,household_agent_9,42.0,aggregator_agent,0.0,39.0,42.0,900737.0
81,,,94.0,900698.0,household_agent_0,16.0,aggregator_agent,0.0,50.0,16.0,900748.0
82,,,95.0,900698.0,household_agent_2,29.0,aggregator_agent,0.0,55.0,29.0,900753.0
83,,,96.0,900698.0,household_agent_1,18.0,aggregator_agent,0.0,61.0,18.0,900759.0
84,,,97.0,900698.0,household_agent_8,22.0,aggregator_agent,0.0,143.0,22.0,900841.0
85,,,98.0,900698.0,generation_agent_0,34.0,aggregator_agent,0.0,160.0,34.0,900858.0
86,,,100.0,900698.0,generation_agent_2,15.0,aggregator_agent,0.0,260.0,60.0,900958.0
87,,,102.0,900756.0,household_agent_9,17.0,aggregator_agent,0.0,47.0,17.0,900803.0
88,,,103.0,900756.0,household_agent_0,50.0,aggregator_agent,0.0,63.0,50.0,900819.0
89,,,104.0,900756.0,household_agent_2,23.0,aggregator_agent,0.0,74.0,23.0,900830.0
90,,,105.0,900756.0,household_agent_1,27.0,aggregator_agent,0.0,80.0,27.0,900836.0
91,,,106.0,900756.0,household_agent_8,33.0,aggregator_agent,0.0,91.0,33.0,900847.0
92,,,107.0,900756.0,generation_agent_0,36.0,aggregator_agent,0.0,129.0,36.0,900885.0
93,,,108.0,900756.0,generation_agent_1,43.0,aggregator_agent,0.0,196.0,43.0,900952.0
94,,,111.0,900791.0,market_agent,48.0,aggregator_agent,0.0,23.0,48.0,900814.0
95,,,113.0,1800823.0,household_agent_9,48.0,aggregator_agent,0.0,62.0,48.0,1800885.0
96,,,114.0,1800823.0,household_agent_0,26.0,aggregator_agent,0.0,62.0,26.0,1800885.0
97,,,115.0,1800823.0,household_agent_2,34.0,aggregator_agent,0.0,68.0,34.0,1800891.0
98,,,116.0,1800823.0,household_agent_1,11.0,aggregator_agent,0.0,73.0,11.0,1800896.0
99,,,117.0,1800823.0,household_agent_8,50.0,aggregator_agent,0.0,84.0,50.0,1800907.0
100,,,118.0,1800823.0,generation_agent_0,11.0,aggregator_agent,0.0,117.0,11.0,1800940.0
101,,,119.0,1800823.0,generation_agent_1,44.0,aggregator_agent,0.0,200.0,79.0,1801023.0
102,,,120.0,1800823.0,generation_agent_2,34.0,aggregator_agent,0.0,398.0,34.0,1801221.0
103,,,121.0,1800823.0,generation_agent_3,18.0,aggregator_agent,0.0,492.0,130.0,1801315.0
104,,,122.0,1800840.0,household_agent_9,42.0,aggregator_agent,0.0,73.0,42.0,1800913.0
105,,,123.0,1800840.0,household_agent_0,45.0,aggregator_agent,0.0,84.0,45.0,1800924.0
106,,,124.0,1800840.0,household_agent_2,13.0,aggregator_agent,0.0,84.0,13.0,1800924.0
107,,,125.0,1800840.0,household_agent_1,32.0,aggregator_agent,0.0,89.0,32.0,1800929.0
108,,,126.0,1800840.0,household_agent_8,41.0,aggregator_agent,0.0,95.0,41.0,1800935.0
109,,,127.0,1800840.0,generation_agent_0,26.0,aggregator_agent,0.0,133.0,26.0,1800973.0
110,,,129.0,1800840.0,generation_agent_2,49.0,aggregator_agent,0.0,419.0,49.0,1801259.0
111,,,131.0,1800939.0,household_agent_9,44.0,aggregator_agent,0.0,45.0,44.0,1800984.0
112,,,132.0,1800939.0,household_agent_0,19.0,aggregator_agent,0.0,51.0,19.0,1800990.0
113,,,133.0,1800939.0,household_agent_2,21.0,aggregator_agent,0.0,56.0,21.0,1800995.0
114,,,134.0,1800939.0,household_agent_1,20.0,aggregator_agent,0.0,62.0,20.0,1801001.0
115,,,135.0,1800939.0,household_agent_8,14.0,aggregator_agent,0.0,67.0,14.0,1801006.0
116,,,136.0,1800939.0,generation_agent_0,30.0,aggregator_agent,0.0,73.0,30.0,1801012.0
117,,,137.0,1800939.0,generation_agent_1,40.0,aggregator_agent,0.0,111.0,40.0,1801050.0
118,,,138.0,1800939.0,generation_agent_2,33.0,aggregator_agent,0.0,326.0,33.0,1801265.0
119,,,140.0,1801019.0,household_agent_9,31.0,aggregator_agent,0.0,37.0,31.0,1801056.0
120,,,141.0,1801019.0,household_agent_0,33.0,aggregator_agent,0.0,48.0,33.0,1801067.0
121,,,142.0,1801019.0,household_agent_2,37.0,aggregator_agent,0.0,53.0,37.0,1801072.0
122,,,143.0,1801019.0,household_agent_1,36.0,aggregator_agent,0.0,64.0,36.0,1801083.0
123,,,144.0,1801019.0,household_agent_8,32.0,aggregator_agent,0.0,75.0,32.0,1801094.0
124,,,145.0,1801019.0,generation_agent_0,41.0,aggregator_agent,0.0,136.0,41.0,1801155.0
125,,,146.0,1801019.0,generation_agent_1,31.0,aggregator_agent,0.0,185.0,31.0,1801204.0
126,,,147.0,1801019.0,generation_agent_2,33.0,aggregator_agent,0.0,251.0,55.0,1801270.0
127,,,149.0,1801064.0,household_agent_9,49.0,aggregator_agent,0.0,47.0,49.0,1801111.0
128,,,150.0,1801064.0,household_agent_0,20.0,aggregator_agent,0.0,52.0,20.0,1801116.0
129,,,151.0,1801064.0,household_agent_2,29.0,aggregator_agent,0.0,58.0,29.0,1801122.0
130,,,152.0,1801064.0,household_agent_1,42.0,aggregator_agent,0.0,63.0,42.0,1801127.0
131,,,153.0,1801064.0,household_agent_8,24.0,aggregator_agent,0.0,85.0,24.0,1801149.0
132,,,154.0,1801064.0,generation_agent_0,44.0,aggregator_agent,0.0,135.0,44.0,1801199.0
133,,,155.0,1801064.0,generation_agent_1,25.0,aggregator_agent,0.0,190.0,25.0,1801254.0
134,,,158.0,1801124.0,household_agent_9,18.0,aggregator_agent,0.0,42.0,18.0,1801166.0
135,,,159.0,1801124.0,household_agent_0,41.0,aggregator_agent,0.0,47.0,41.0,1801171.0
136,,,160.0,1801124.0,household_agent_2,30.0,aggregator_agent,0.0,53.0,30.0,1801177.0
137,,,161.0,1801124.0,household_agent_1,14.0,aggregator_agent,0.0,64.0,14.0,1801188.0
138,,,162.0,1801124.0,household_agent_8,31.0,aggregator_agent,0.0,69.0,31.0,1801193.0
139,,,163.0,1801124.0,generation_agent_0,20.0,aggregator_agent,0.0,102.0,20.0,1801226.0
140,,,164.0,1801124.0,generation_agent_1,17.0,aggregator_agent,0.0,158.0,17.0,1801282.0
141,,,165.0,1801124.0,generation_agent_2,49.0,aggregator_agent,0.0,180.0,49.0,1801304.0
142,,,166.0,1801124.0,generation_agent_3,43.0,aggregator_agent,0.0,219.0,43.0,1801343.0
143,,,167.0,1801224.0,market_agent,35.0,aggregator_agent,0.0,25.0,35.0,1801249.0
144,,,169.0,2701306.0,household_agent_9,48.0,aggregator_agent,0.0,47.0,48.0,2701353.0
145,,,170.0,2701306.0,household_agent_0,36.0,aggregator_agent,0.0,52.0,36.0,2701358.0
146,,,171.0,2701306.0,household_agent_2,43.0,aggregator_agent,0.0,58.0,43.0,2701364.0
147,,,172.0,2701306.0,household_agent_1,45.0,aggregator_agent,0.0,63.0,45.0,2701369.0
148,,,173.0,2701306.0,household_agent_8,38.0,aggregator_agent,0.0,69.0,38.0,2701375.0
149,,,174.0,2701306.0,generation_agent_0,46.0,aggregator_agent,0.0,74.0,46.0,2701380.0
150,,,175.0,2701306.0,generation_agent_1,46.0,aggregator_agent,0.0,80.0,46.0,2701386.0
151,,,176.0,2701306.0,generation_agent_2,10.0,aggregator_agent,0.0,85.0,10.0,2701391.0
152,,,177.0,2701306.0,generation_agent_3,39.0,aggregator_agent,0.0,404.0,39.0,2701710.0
153,,,178.0,2701387.0,household_agent_9,40.0,aggregator_agent,0.0,43.0,40.0,2701430.0
154,,,179.0,2701387.0,household_agent_0,22.0,aggregator_agent,0.0,54.0,22.0,2701441.0
155,,,180.0,2701387.0,household_agent_2,50.0,aggregator_agent,0.0,70.0,50.0,2701457.0
156,,,181.0,2701387.0,household_agent_1,20.0,aggregator_agent,0.0,87.0,20.0,2701474.0
157,,,182.0,2701387.0,household_agent_8,42.0,aggregator_agent,0.0,131.0,42.0,2701518.0
158,,,183.0,2701387.0,generation_agent_0,16.0,aggregator_agent,0.0,252.0,16.0,2701639.0
159,,,184.0,2701387.0,generation_agent_1,20.0,aggregator_agent,0.0,296.0,20.0,2701683.0
160,,,185.0,2701387.0,generation_agent_2,40.0,aggregator_agent,0.0,323.0,40.0,2701710.0
161,,,186.0,2701387.0,generation_agent_3,49.0,aggregator_agent,0.0,401.0,177.0,2701788.0
162,,,187.0,2701423.0,household_agent_9,12.0,aggregator_agent,0.0,51.0,12.0,2701474.0
163,,,188.0,2701423.0,household_agent_0,13.0,aggregator_agent,0.0,56.0,13.0,2701479.0
164,,,189.0,2701423.0,household_agent_2,46.0,aggregator_agent,0.0,78.0,46.0,2701501.0
165,,,190.0,2701423.0,household_agent_1,34.0,aggregator_agent,0.0,89.0,34.0,2701512.0
166,,,191.0,2701423.0,household_agent_8,19.0,aggregator_agent,0.0,144.0,19.0,2701567.0
167,,,192.0,2701423.0,generation_agent_0,28.0,aggregator_agent,0.0,243.0,28.0,2701666.0
168,,,193.0,2701423.0,generation_agent_1,35.0,aggregator_agent,0.0,276.0,63.0,2701699.0
169,,,194.0,2701423.0,generation_agent_2,26.0,aggregator_agent,0.0,320.0,82.0,2701743.0
170,,,196.0,2701433.0,household_agent_9,8.0,aggregator_agent,0.0,68.0,8.0,2701501.0
171,,,197.0,2701433.0,household_agent_0,46.0,aggregator_agent,0.0,74.0,46.0,2701507.0
172,,,198.0,2701433.0,household_agent_2,12.0,aggregator_agent,0.0,101.0,12.0,2701534.0
173,,,199.0,2701433.0,household_agent_1,50.0,aggregator_agent,0.0,107.0,50.0,2701540.0
174,,,200.0,2701433.0,household_agent_8,31.0,aggregator_agent,0.0,162.0,31.0,2701595.0
175,,,201.0,2701433.0,generation_agent_0,10.0,aggregator_agent,0.0,244.0,51.0,2701677.0
176,,,205.0,2701513.0,household_agent_9,42.0,aggregator_agent,0.0,60.0,42.0,2701573.0
177,,,206.0,2701513.0,household_agent_0,41.0,aggregator_agent,0.0,65.0,41.0,2701578.0
178,,,207.0,2701513.0,household_agent_2,29.0,aggregator_agent,0.0,71.0,29.0,2701584.0
179,,,208.0,2701513.0,household_agent_1,20.0,aggregator_agent,0.0,82.0,20.0,2701595.0
180,,,209.0,2701513.0,household_agent_8,32.0,aggregator_agent,0.0,120.0,32.0,2701633.0
181,,,211.0,2701513.0,generation_agent_1,31.0,aggregator_agent,0.0,219.0,66.0,2701732.0
182,,,214.0,2701535.0,household_agent_9,12.0,aggregator_agent,0.0,76.0,12.0,2701611.0
183,,,215.0,2701535.0,household_agent_0,45.0,aggregator_agent,0.0,82.0,45.0,2701617.0
184,,,216.0,2701535.0,household_agent_2,42.0,aggregator_agent,0.0,87.0,42.0,2701622.0
185,,,217.0,2701535.0,household_agent_1,43.0,aggregator_agent,0.0,93.0,43.0,2701628.0
186,,,218.0,2701535.0,household_agent_8,42.0,aggregator_agent,0.0,126.0,42.0,2701661.0
187,,,219.0,2701535.0,generation_agent_0,19.0,aggregator_agent,0.0,169.0,19.0,2701704.0
188,,,221.0,2701535.0,generation_agent_2,8.0,aggregator_agent,0.0,236.0,8.0,2701771.0
189,,,222.0,2701535.0,generation_agent_3,36.0,aggregator_agent,0.0,287.0,36.0,2701822.0
190,,,223.0,2701576.0,market_agent,41.0,aggregator_agent,0.0,25.0,41.0,2701601.0
191,,,100900.0,717.0,aggregator_agent,15.0,household_agent_9,189.0,69.0,15.0,786.0
192,,,100901.0,573.0,aggregator_agent,32.0,household_agent_9,255.0,62.0,32.0,635.0
193,,,100902.0,593.0,aggregator_agent,22.0,household_agent_9,282.0,70.0,22.0,663.0
194,,,100903.0,697.0,aggregator_agent,43.0,household_agent_9,343.0,61.0,43.0,758.0
195,,,100904.0,665.0,aggregator_agent,31.0,household_agent_9,381.0,47.0,31.0,712.0
196,,,100905.0,901546.0,aggregator_agent,29.0,household_agent_9,900561.0,53.0,29.0,901599.0
197,,,100906.0,900975.0,aggregator_agent,14.0,household_agent_9,900599.0,47.0,14.0,901022.0
198,,,100907.0,901479.0,aggregator_agent,48.0,household_agent_9,900643.0,79.0,48.0,901558.0
199,,,100908.0,901462.0,aggregator_agent,18.0,household_agent_9,900682.0,61.0,60.0,901523.0
200,,,100910.0,1801422.0,aggregator_agent,48.0,household_agent_9,1800885.0,43.0,48.0,1801465.0
201,,,100911.0,1801761.0,aggregator_agent,42.0,household_agent_9,1800913.0,48.0,42.0,1801809.0
202,,,100912.0,1801795.0,aggregator_agent,44.0,household_agent_9,1800984.0,60.0,44.0,1801855.0
203,,,100913.0,1801448.0,aggregator_agent,31.0,household_agent_9,1801056.0,53.0,31.0,1801501.0
204,,,100914.0,1801815.0,aggregator_agent,49.0,household_agent_9,1801111.0,74.0,49.0,1801889.0
205,,,100915.0,2701638.0,aggregator_agent,48.0,household_agent_9,2701353.0,70.0,48.0,2701708.0
206,,,100916.0,2701625.0,aggregator_agent,40.0,household_agent_9,2701430.0,52.0,40.0,2701677.0
207,,,100917.0,2701706.0,aggregator_agent,12.0,household_agent_9,2701474.0,46.0,12.0,2701752.0
208,,,100918.0,2701755.0,aggregator_agent,8.0,household_agent_9,2701501.0,47.0,8.0,2701802.0
209,,,100919.0,2702446.0,aggregator_agent,42.0,household_agent_9,2701573.0,47.0,42.0,2702493.0
210,,,100000.0,752.0,aggregator_agent,27.0,household_agent_0,194.0,48.0,27.0,800.0
211,,,100001.0,639.0,aggregator_agent,25.0,household_agent_0,260.0,47.0,25.0,686.0
212,,,100002.0,471.0,aggregator_agent,37.0,household_agent_0,288.0,45.0,37.0,516.0
213,,,100003.0,1090.0,aggregator_agent,44.0,household_agent_0,354.0,47.0,44.0,1137.0
214,,,100004.0,507.0,aggregator_agent,41.0,household_agent_0,392.0,47.0,41.0,554.0
215,,,100005.0,901138.0,aggregator_agent,41.0,household_agent_0,900605.0,47.0,41.0,901185.0
216,,,100006.0,900757.0,aggregator_agent,19.0,household_agent_0,900632.0,44.0,19.0,900801.0
217,,,100007.0,901014.0,aggregator_agent,28.0,household_agent_0,900687.0,48.0,28.0,901062.0
218,,,100008.0,901481.0,aggregator_agent,21.0,household_agent_0,900715.0,47.0,21.0,901528.0
219,,,100009.0,901336.0,aggregator_agent,16.0,household_agent_0,900748.0,47.0,16.0,901383.0
220,,,100010.0,1801338.0,aggregator_agent,26.0,household_agent_0,1800885.0,47.0,26.0,1801385.0
221,,,100011.0,1801477.0,aggregator_agent,45.0,household_agent_0,1800924.0,75.0,45.0,1801552.0
222,,,100012.0,1801465.0,aggregator_agent,19.0,household_agent_0,1800990.0,53.0,19.0,1801518.0
223,,,100013.0,1801177.0,aggregator_agent,33.0,household_agent_0,1801067.0,47.0,33.0,1801224.0
224,,,100014.0,1801540.0,aggregator_agent,20.0,household_agent_0,1801116.0,53.0,20.0,1801593.0
225,,,100015.0,2701965.0,aggregator_agent,36.0,household_agent_0,2701358.0,47.0,36.0,2702012.0
226,,,100016.0,2702032.0,aggregator_agent,22.0,household_agent_0,2701441.0,79.0,22.0,2702111.0
227,,,100017.0,2702090.0,aggregator_agent,13.0,household_agent_0,2701479.0,45.0,13.0,2702135.0
228,,,100018.0,2702030.0,aggregator_agent,46.0,household_agent_0,2701507.0,53.0,46.0,2702083.0
229,,,100019.0,2702512.0,aggregator_agent,41.0,household_agent_0,2701578.0,47.0,41.0,2702559.0
230,,,100200.0,497.0,aggregator_agent,11.0,household_agent_2,200.0,46.0,11.0,543.0
231,,,100201.0,1121.0,aggregator_agent,18.0,household_agent_2,266.0,53.0,18.0,1174.0
232,,,100202.0,1046.0,aggregator_agent,50.0,household_agent_2,299.0,47.0,50.0,1093.0
233,,,100203.0,985.0,aggregator_agent,40.0,household_agent_2,359.0,48.0,40.0,1033.0
234,,,100204.0,537.0,aggregator_agent,47.0,household_agent_2,397.0,46.0,47.0,583.0
235,,,100205.0,901048.0,aggregator_agent,41.0,household_agent_2,900572.0,53.0,41.0,901101.0
236,,,100206.0,901455.0,aggregator_agent,19.0,household_agent_2,900616.0,62.0,19.0,901517.0
237,,,100207.0,901004.0,aggregator_agent,11.0,household_agent_2,900687.0,47.0,11.0,901051.0
238,,,100208.0,901471.0,aggregator_agent,26.0,household_agent_2,900726.0,74.0,26.0,901545.0
239,,,100209.0,900883.0,aggregator_agent,29.0,household_agent_2,900753.0,47.0,29.0,900930.0
240,,,100210.0,1801560.0,aggregator_agent,34.0,household_agent_2,1800891.0,43.0,34.0,1801603.0
241,,,100211.0,1801685.0,aggregator_agent,13.0,household_agent_2,1800924.0,47.0,13.0,1801732.0
242,,,100212.0,1801714.0,aggregator_agent,21.0,household_agent_2,1800995.0,58.0,21.0,1801772.0
243,,,100213.0,1801783.0,aggregator_agent,37.0,household_agent_2,1801072.0,44.0,37.0,1801827.0
244,,,100214.0,1801281.0,aggregator_agent,29.0,household_agent_2,1801122.0,43.0,29.0,1801324.0
245,,,100215.0,2701987.0,aggregator_agent,43.0,household_agent_2,2701364.0,57.0,43.0,2702044.0
246,,,100216.0,2701997.0,aggregator_agent,50.0,household_agent_2,2701457.0,87.0,50.0,2702084.0
247,,,100217.0,2701628.0,aggregator_agent,46.0,household_agent_2,2701501.0,48.0,46.0,2701676.0
248,,,100218.0,2702283.0,aggregator_agent,12.0,household_agent_2,2701534.0,47.0,12.0,2702330.0
249,,,100219.0,2702368.0,aggregator_agent,29.0,household_agent_2,2701584.0,47.0,29.0,2702415.0
250,,,100100.0,444.0,aggregator_agent,34.0,household_agent_1,216.0,50.0,34.0,494.0
251,,,100101.0,1221.0,aggregator_agent,18.0,household_agent_1,271.0,57.0,18.0,1278.0
252,,,100102.0,1191.0,aggregator_agent,44.0,household_agent_1,304.0,47.0,44.0,1238.0
253,,,100103.0,588.0,aggregator_agent,28.0,household_agent_1,370.0,48.0,28.0,636.0
254,,,100104.0,1361.0,aggregator_agent,19.0,household_agent_1,413.0,47.0,19.0,1408.0
255,,,100105.0,901281.0,aggregator_agent,38.0,household_agent_1,900621.0,47.0,38.0,901328.0
256,,,100106.0,901650.0,aggregator_agent,33.0,household_agent_1,900665.0,47.0,33.0,901697.0
257,,,100107.0,901540.0,aggregator_agent,33.0,household_agent_1,900693.0,47.0,33.0,901587.0
258,,,100108.0,900943.0,aggregator_agent,44.0,household_agent_1,900731.0,53.0,44.0,900996.0
259,,,100109.0,900911.0,aggregator_agent,18.0,household_agent_1,900759.0,45.0,18.0,900956.0
260,,,100110.0,1801209.0,aggregator_agent,11.0,household_agent_1,1800896.0,44.0,11.0,1801253.0
261,,,100112.0,1801541.0,aggregator_agent,20.0,household_agent_1,1801001.0,51.0,20.0,1801592.0
262,,,100113.0,1801763.0,aggregator_agent,36.0,household_agent_1,1801083.0,51.0,36.0,1801814.0
263,,,100114.0,1802040.0,aggregator_agent,42.0,household_agent_1,1801127.0,47.0,42.0,1802087.0
264,,,100115.0,2701951.0,aggregator_agent,45.0,household_agent_1,2701369.0,76.0,45.0,2702027.0
265,,,100116.0,2702345.0,aggregator_agent,20.0,household_agent_1,2701474.0,47.0,20.0,2702392.0
266,,,100117.0,2701768.0,aggregator_agent,34.0,household_agent_1,2701512.0,47.0,34.0,2701815.0
