,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,19.0,600077.0,household_agent_1,34.0,market_agent,0.0,19.0,34.0,600096.0
20,,,20.0,600077.0,household_agent_2,48.0,market_agent,0.0,19.0,48.0,600096.0
21,,,21.0,600077.0,household_agent_11,24.0,market_agent,0.0,19.0,24.0,600096.0
22,,,22.0,600077.0,household_agent_8,37.0,market_agent,0.0,19.0,37.0,600096.0
23,,,23.0,600077.0,generation_agent_0,20.0,market_agent,0.0,19.0,20.0,600096.0
24,,,24.0,600077.0,generation_agent_1,42.0,market_agent,0.0,19.0,42.0,600096.0
25,,,25.0,600077.0,generation_agent_2,28.0,market_agent,0.0,19.0,28.0,600096.0
26,,,26.0,600077.0,generation_agent_3,21.0,market_agent,0.0,19.0,21.0,600096.0
27,,,27.0,900077.0,household_agent_3,46.0,market_agent,0.0,19.0,46.0,900096.0
28,,,28.0,900077.0,household_agent_1,43.0,market_agent,0.0,19.0,43.0,900096.0
29,,,29.0,900077.0,household_agent_2,46.0,market_agent,0.0,19.0,46.0,900096.0
30,,,30.0,900077.0,household_agent_11,40.0,market_agent,0.0,19.0,40.0,900096.0
31,,,31.0,900077.0,household_agent_8,49.0,market_agent,0.0,19.0,49.0,900096.0
32,,,32.0,900077.0,generation_agent_0,30.0,market_agent,0.0,19.0,30.0,900096.0
33,,,33.0,900077.0,generation_agent_1,36.0,market_agent,0.0,19.0,36.0,900096.0
34,,,34.0,900077.0,generation_agent_2,15.0,market_agent,0.0,19.0,15.0,900096.0
35,,,35.0,900077.0,generation_agent_3,31.0,market_agent,0.0,19.0,31.0,900096.0
36,,,36.0,1200077.0,household_agent_3,32.0,market_agent,0.0,19.0,32.0,1200096.0
37,,,37.0,1200077.0,household_agent_1,18.0,market_agent,0.0,19.0,18.0,1200096.0
38,,,38.0,1200077.0,household_agent_2,24.0,market_agent,0.0,19.0,24.0,1200096.0
39,,,39.0,1200077.0,household_agent_11,12.0,market_agent,0.0,19.0,12.0,1200096.0
40,,,40.0,1200077.0,household_agent_8,36.0,market_agent,0.0,19.0,36.0,1200096.0
41,,,41.0,1200077.0,generation_agent_0,31.0,market_agent,0.0,19.0,31.0,1200096.0
42,,,42.0,1200077.0,generation_agent_1,25.0,market_agent,0.0,19.0,25.0,1200096.0
43,,,43.0,1200077.0,generation_agent_2,31.0,market_agent,0.0,19.0,31.0,1200096.0
44,,,44.0,1200077.0,generation_agent_3,45.0,market_agent,0.0,19.0,45.0,1200096.0
45,,,45.0,1500077.0,household_agent_3,36.0,market_agent,0.0,19.0,36.0,1500096.0
46,,,46.0,1500077.0,household_agent_1,29.0,market_agent,0.0,19.0,29.0,1500096.0
47,,,47.0,1500077.0,household_agent_2,13.0,market_agent,0.0,19.0,13.0,1500096.0
48,,,48.0,1500077.0,household_agent_11,47.0,market_agent,0.0,19.0,47.0,1500096.0
49,,,49.0,1500077.0,household_agent_8,48.0,market_agent,0.0,19.0,48.0,1500096.0
50,,,50.0,1500077.0,generation_agent_0,33.0,market_agent,0.0,19.0,33.0,1500096.0
51,,,51.0,1500077.0,generation_agent_1,9.0,market_agent,0.0,19.0,9.0,1500096.0
52,,,52.0,1500077.0,generation_agent_2,35.0,market_agent,0.0,19.0,35.0,1500096.0
53,,,53.0,1500077.0,generation_agent_3,10.0,market_agent,0.0,19.0,10.0,1500096.0
54,,,54.0,1800077.0,household_agent_3,13.0,market_agent,0.0,19.0,13.0,1800096.0
55,,,55.0,1800077.0,household_agent_1,19.0,market_agent,0.0,19.0,19.0,1800096.0
56,,,56.0,1800077.0,household_agent_2,35.0,market_agent,0.0,19.0,35.0,1800096.0
57,,,57.0,1800077.0,household_agent_11,9.0,market_agent,0.0,19.0,9.0,1800096.0
58,,,58.0,1800077.0,household_agent_8,10.0,market_agent,0.0,19.0,10.0,1800096.0
59,,,59.0,1800077.0,generation_agent_0,31.0,market_agent,0.0,19.0,31.0,1800096.0
60,,,60.0,1800077.0,generation_agent_1,22.0,market_agent,0.0,19.0,22.0,1800096.0
61,,,61.0,1800077.0,generation_agent_2,10.0,market_agent,0.0,19.0,10.0,1800096.0
62,,,62.0,1800077.0,generation_agent_3,19.0,market_agent,0.0,19.0,19.0,1800096.0
63,,,63.0,2100077.0,household_agent_3,39.0,market_agent,0.0,19.0,39.0,2100096.0
64,,,64.0,2100077.0,household_agent_1,24.0,market_agent,0.0,19.0,24.0,2100096.0
65,,,65.0,2100077.0,household_agent_2,40.0,market_agent,0.0,19.0,40.0,2100096.0
66,,,66.0,2100077.0,household_agent_11,28.0,market_agent,0.0,19.0,28.0,2100096.0
67,,,67.0,2100077.0,household_agent_8,22.0,market_agent,0.0,19.0,22.0,2100096.0
68,,,68.0,2100077.0,generation_agent_0,29.0,market_agent,0.0,19.0,29.0,2100096.0
69,,,69.0,2100077.0,generation_agent_1,49.0,market_agent,0.0,19.0,49.0,2100096.0
70,,,70.0,2100077.0,generation_agent_2,27.0,market_agent,0.0,19.0,27.0,2100096.0
71,,,71.0,2100077.0,generation_agent_3,46.0,market_agent,0.0,19.0,46.0,2100096.0
72,,,72.0,2400077.0,household_agent_3,46.0,market_agent,0.0,19.0,46.0,2400096.0
73,,,73.0,2400077.0,household_agent_1,47.0,market_agent,0.0,19.0,47.0,2400096.0
74,,,74.0,2400077.0,household_agent_2,22.0,market_agent,0.0,19.0,22.0,2400096.0
75,,,75.0,2400077.0,household_agent_11,16.0,market_agent,0.0,19.0,16.0,2400096.0
76,,,76.0,2400077.0,household_agent_8,13.0,market_agent,0.0,19.0,13.0,2400096.0
77,,,77.0,2400077.0,generation_agent_0,11.0,market_agent,0.0,19.0,11.0,2400096.0
78,,,78.0,2400077.0,generation_agent_1,16.0,market_agent,0.0,19.0,16.0,2400096.0
79,,,79.0,2400077.0,generation_agent_2,23.0,market_agent,0.0,19.0,23.0,2400096.0
80,,,80.0,2400077.0,generation_agent_3,18.0,market_agent,0.0,19.0,18.0,2400096.0
81,,,81.0,2700077.0,household_agent_3,18.0,market_agent,0.0,19.0,18.0,2700096.0
82,,,82.0,2700077.0,household_agent_1,34.0,market_agent,0.0,19.0,34.0,2700096.0
83,,,83.0,2700077.0,household_agent_2,39.0,market_agent,0.0,19.0,39.0,2700096.0
84,,,84.0,2700077.0,household_agent_11,17.0,market_agent,0.0,19.0,17.0,2700096.0
85,,,85.0,2700077.0,household_agent_8,32.0,market_agent,0.0,19.0,32.0,2700096.0
86,,,86.0,2700077.0,generation_agent_0,41.0,market_agent,0.0,19.0,41.0,2700096.0
87,,,87.0,2700077.0,generation_agent_1,28.0,market_agent,0.0,19.0,28.0,2700096.0
88,,,88.0,2700077.0,generation_agent_2,23.0,market_agent,0.0,19.0,23.0,2700096.0
89,,,89.0,2700077.0,generation_agent_3,13.0,market_agent,0.0,19.0,13.0,2700096.0
90,,,90.0,3000077.0,household_agent_3,32.0,market_agent,0.0,19.0,32.0,3000096.0
91,,,91.0,3000077.0,household_agent_1,10.0,market_agent,0.0,19.0,10.0,3000096.0
92,,,92.0,3000077.0,household_agent_2,26.0,market_agent,0.0,19.0,26.0,3000096.0
93,,,93.0,3000077.0,household_agent_11,10.0,market_agent,0.0,19.0,10.0,3000096.0
94,,,94.0,3000077.0,household_agent_8,11.0,market_agent,0.0,19.0,11.0,3000096.0
95,,,95.0,3000077.0,generation_agent_0,19.0,market_agent,0.0,19.0,19.0,3000096.0
96,,,96.0,3000077.0,generation_agent_1,43.0,market_agent,0.0,19.0,43.0,3000096.0
97,,,97.0,3000077.0,generation_agent_2,19.0,market_agent,0.0,19.0,19.0,3000096.0
98,,,98.0,3000077.0,generation_agent_3,49.0,market_agent,0.0,19.0,49.0,3000096.0
99,,,99.0,3300077.0,household_agent_3,36.0,market_agent,0.0,19.0,36.0,3300096.0
100,,,100.0,3300077.0,household_agent_1,48.0,market_agent,0.0,19.0,48.0,3300096.0
101,,,101.0,3300077.0,household_agent_2,45.0,market_agent,0.0,19.0,45.0,3300096.0
102,,,102.0,3300077.0,household_agent_11,12.0,market_agent,0.0,19.0,12.0,3300096.0
103,,,103.0,3300077.0,household_agent_8,33.0,market_agent,0.0,19.0,33.0,3300096.0
104,,,104.0,3300077.0,generation_agent_0,31.0,market_agent,0.0,19.0,31.0,3300096.0
105,,,105.0,3300077.0,generation_agent_1,18.0,market_agent,0.0,19.0,18.0,3300096.0
106,,,106.0,3300077.0,generation_agent_2,33.0,market_agent,0.0,19.0,33.0,3300096.0
107,,,107.0,3300077.0,generation_agent_3,42.0,market_agent,0.0,19.0,42.0,3300096.0
108,,,100300.0,18507.0,market_agent,44.0,household_agent_3,96.0,22.0,44.0,18529.0
109,,,100301.0,301152.0,market_agent,16.0,household_agent_3,300096.0,22.0,16.0,301174.0
110,,,100302.0,627466.0,market_agent,19.0,household_agent_3,600096.0,22.0,19.0,627488.0
111,,,100303.0,901361.0,market_agent,46.0,household_agent_3,900096.0,22.0,46.0,901383.0
112,,,100304.0,1203490.0,market_agent,32.0,household_agent_3,1200096.0,22.0,32.0,1203512.0
113,,,100305.0,1516989.0,market_agent,36.0,household_agent_3,1500096.0,22.0,36.0,1517011.0
114,,,100306.0,1823501.0,market_agent,13.0,household_agent_3,1800096.0,22.0,13.0,1823523.0
115,,,100307.0,2121276.0,market_agent,39.0,household_agent_3,2100096.0,22.0,39.0,2121298.0
116,,,100308.0,2414682.0,market_agent,46.0,household_agent_3,2400096.0,22.0,46.0,2414704.0
117,,,100309.0,2716934.0,market_agent,18.0,household_agent_3,2700096.0,22.0,18.0,2716956.0
118,,,100310.0,3025038.0,market_agent,32.0,household_agent_3,3000096.0,22.0,32.0,3025060.0
119,,,100311.0,3308877.0,market_agent,36.0,household_agent_3,3300096.0,22.0,36.0,3308899.0
120,,,100100.0,8335.0,market_agent,41.0,household_agent_1,96.0,22.0,41.0,8357.0
121,,,100101.0,325831.0,market_agent,35.0,household_agent_1,300096.0,22.0,35.0,325853.0
122,,,100102.0,608488.0,market_agent,34.0,household_agent_1,600096.0,22.0,34.0,608510.0
123,,,100103.0,905967.0,market_agent,43.0,household_agent_1,900096.0,22.0,43.0,905989.0
124,,,100104.0,1203875.0,market_agent,18.0,household_agent_1,1200096.0,22.0,18.0,1203897.0
125,,,100105.0,1528109.0,market_agent,29.0,household_agent_1,1500096.0,22.0,29.0,1528131.0
126,,,100106.0,1823559.0,market_agent,19.0,household_agent_1,1800096.0,22.0,19.0,1823581.0
127,,,100107.0,2122004.0,market_agent,24.0,household_agent_1,2100096.0,22.0,24.0,2122026.0
128,,,100108.0,2404188.0,market_agent,47.0,household_agent_1,2400096.0,22.0,47.0,2404210.0
129,,,100109.0,2710348.0,market_agent,34.0,household_agent_1,2700096.0,22.0,34.0,2710370.0
130,,,100110.0,3026715.0,market_agent,10.0,household_agent_1,3000096.0,22.0,10.0,3026737.0
131,,,100111.0,3322034.0,market_agent,48.0,household_agent_1,3300096.0,22.0,48.0,3322056.0
132,,,100200.0,20786.0,market_agent,12.0,household_agent_2,96.0,22.0,12.0,20808.0
133,,,100201.0,305650.0,market_agent,40.0,household_agent_2,300096.0,22.0,40.0,305672.0
134,,,100202.0,620296.0,market_agent,48.0,household_agent_2,600096.0,22.0,48.0,620318.0
135,,,100203.0,916883.0,market_agent,46.0,household_agent_2,900096.0,22.0,46.0,916905.0
136,,,100204.0,1219427.0,market_agent,24.0,household_agent_2,1200096.0,22.0,24.0,1219449.0
137,,,100205.0,1508134.0,market_agent,13.0,household_agent_2,1500096.0,22.0,13.0,1508156.0
138,,,100206.0,1816150.0,market_agent,35.0,household_agent_2,1800096.0,22.0,35.0,1816172.0
139,,,100207.0,2109940.0,market_agent,40.0,household_agent_2,2100096.0,22.0,40.0,2109962.0
140,,,100208.0,2411971.0,market_agent,22.0,household_agent_2,2400096.0,22.0,22.0,2411993.0
141,,,100209.0,2713518.0,market_agent,39.0,household_agent_2,2700096.0,22.0,39.0,2713540.0
142,,,100210.0,3018261.0,market_agent,26.0,household_agent_2,3000096.0,22.0,26.0,3018283.0
143,,,100211.0,3315298.0,market_agent,45.0,household_agent_2,3300096.0,22.0,45.0,3315320.0
144,,,101100.0,12254.0,market_agent,33.0,household_agent_11,96.0,22.0,33.0,12276.0
145,,,101101.0,303455.0,market_agent,33.0,household_agent_11,300096.0,22.0,33.0,303477.0
146,,,101102.0,627263.0,market_agent,24.0,household_agent_11,600096.0,22.0,24.0,627285.0
147,,,101103.0,926494.0,market_agent,40.0,household_agent_11,900096.0,22.0,40.0,926516.0
148,,,101104.0,1228288.0,market_agent,12.0,household_agent_11,1200096.0,22.0,12.0,1228310.0
149,,,101105.0,1516999.0,market_agent,47.0,household_agent_11,1500096.0,22.0,47.0,1517021.0
150,,,101106.0,1809082.0,market_agent,9.0,household_agent_11,1800096.0,22.0,9.0,1809104.0
151,,,101107.0,2115817.0,market_agent,28.0,household_agent_11,2100096.0,22.0,28.0,2115839.0
152,,,101108.0,2427491.0,market_agent,16.0,household_agent_11,2400096.0,22.0,16.0,2427513.0
153,,,101109.0,2713873.0,market_agent,17.0,household_agent_11,2700096.0,22.0,17.0,2713895.0
154,,,101110.0,3008335.0,market_agent,10.0,household_agent_11,3000096.0,22.0,10.0,3008357.0
155,,,101111.0,3307636.0,market_agent,12.0,household_agent_11,3300096.0,22.0,12.0,3307658.0
156,,,100800.0,20541.0,market_agent,15.0,household_agent_8,96.0,22.0,15.0,20563.0
157,,,100801.0,302115.0,market_agent,10.0,household_agent_8,300096.0,22.0,10.0,302137.0
158,,,100802.0,622414.0,market_agent,37.0,household_agent_8,600096.0,22.0,37.0,622436.0
159,,,100803.0,922432.0,market_agent,49.0,household_agent_8,900096.0,22.0,49.0,922454.0
160,,,100804.0,1230078.0,market_agent,36.0,household_agent_8,1200096.0,22.0,36.0,1230100.0
161,,,100805.0,1513867.0,market_agent,48.0,household_agent_8,1500096.0,22.0,48.0,1513889.0
162,,,100806.0,1810666.0,market_agent,10.0,household_agent_8,1800096.0,22.0,10.0,1810688.0
163,,,100807.0,2103227.0,market_agent,22.0,household_agent_8,2100096.0,22.0,22.0,2103249.0
164,,,100808.0,2421865.0,market_agent,13.0,household_agent_8,2400096.0,22.0,13.0,2421887.0
165,,,100809.0,2708320.0,market_agent,32.0,household_agent_8,2700096.0,22.0,32.0,2708342.0
166,,,100810.0,3015672.0,market_agent,11.0,household_agent_8,3000096.0,22.0,11.0,3015694.0
167,,,100811.0,3318960.0,market_agent,33.0,household_agent_8,3300096.0,22.0,33.0,3318982.0
168,,,101300.0,23395.0,market_agent,10.0,generation_agent_0,96.0,22.0,10.0,23417.0
169,,,101301.0,306434.0,market_agent,39.0,generation_agent_0,300096.0,22.0,39.0,306456.0
170,,,101302.0,604725.0,market_agent,20.0,generation_agent_0,600096.0,22.0,20.0,604747.0
171,,,101303.0,917931.0,market_agent,30.0,generation_agent_0,900096.0,22.0,30.0,917953.0
172,,,101304.0,1210806.0,market_agent,31.0,generation_agent_0,1200096.0,22.0,31.0,1210828.0
173,,,101305.0,1526552.0,market_agent,33.0,generation_agent_0,1500096.0,22.0,33.0,1526574.0
174,,,101306.0,1807545.0,market_agent,31.0,generation_agent_0,1800096.0,22.0,31.0,1807567.0
175,,,101307.0,2128162.0,market_agent,29.0,generation_agent_0,2100096.0,22.0,29.0,2128184.0
176,,,101308.0,2406407.0,market_agent,11.0,generation_agent_0,2400096.0,22.0,11.0,2406429.0
177,,,101309.0,2718016.0,market_agent,41.0,generation_agent_0,2700096.0,22.0,41.0,2718038.0
178,,,101310.0,3029535.0,market_agent,19.0,generation_agent_0,3000096.0,22.0,19.0,3029557.0
179,,,101311.0,3322869.0,market_agent,31.0,generation_agent_0,3300096.0,22.0,31.0,3322891.0
180,,,101400.0,15016.0,market_agent,31.0,generation_agent_1,96.0,22.0,31.0,15038.0
181,,,101401.0,309893.0,market_agent,12.0,generation_agent_1,300096.0,22.0,12.0,309915.0
182,,,101402.0,629480.0,market_agent,42.0,generation_agent_1,600096.0,22.0,42.0,629502.0
183,,,101403.0,907346.0,market_agent,36.0,generation_agent_1,900096.0,22.0,36.0,907368.0
184,,,101404.0,1220756.0,market_agent,25.0,generation_agent_1,1200096.0,22.0,25.0,1220778.0
185,,,101405.0,1529227.0,market_agent,9.0,generation_agent_1,1500096.0,22.0,9.0,1529249.0
186,,,101406.0,1816045.0,market_agent,22.0,generation_agent_1,1800096.0,22.0,22.0,1816067.0
187,,,101407.0,2110511.0,market_agent,49.0,generation_agent_1,2100096.0,22.0,49.0,2110533.0
188,,,101408.0,2425224.0,market_agent,16.0,generation_agent_1,2400096.0,22.0,16.0,2425246.0
189,,,101409.0,2727126.0,market_agent,28.0,generation_agent_1,2700096.0,22.0,28.0,2727148.0
190,,,101410.0,3024018.0,market_agent,43.0,generation_agent_1,3000096.0,22.0,43.0,3024040.0
191,,,101411.0,3309330.0,market_agent,18.0,generation_agent_1,3300096.0,22.0,18.0,3309352.0
192,,,101500.0,11008.0,market_agent,42.0,generation_agent_2,96.0,28.0,42.0,11036.0
193,,,101501.0,325745.0,market_agent,32.0,generation_agent_2,300096.0,28.0,32.0,325773.0
194,,,101502.0,628032.0,market_agent,28.0,generation_agent_2,600096.0,28.0,28.0,628060.0
195,,,101503.0,901141.0,market_agent,15.0,generation_agent_2,900096.0,22.0,15.0,901163.0
196,,,101504.0,1213319.0,market_agent,31.0,generation_agent_2,1200096.0,28.0,31.0,1213347.0
197,,,101505.0,1501815.0,market_agent,35.0,generation_agent_2,1500096.0,28.0,35.0,1501843.0
198,,,101506.0,1805897.0,market_agent,10.0,generation_agent_2,1800096.0,22.0,10.0,1805919.0
199,,,101507.0,2109569.0,market_agent,27.0,generation_agent_2,2100096.0,28.0,27.0,2109597.0
200,,,101508.0,2402321.0,market_agent,23.0,generation_agent_2,2400096.0,22.0,23.0,2402343.0
201,,,101509.0,2716770.0,market_agent,23.0,generation_agent_2,2700096.0,22.0,23.0,2716792.0
202,,,101510.0,3017440.0,market_agent,19.0,generation_agent_2,3000096.0,22.0,19.0,3017462.0
203,,,101511.0,3311652.0,market_agent,33.0,generation_agent_2,3300096.0,28.0,33.0,3311680.0
204,,,101600.0,25123.0,market_agent,46.0,generation_agent_3,96.0,22.0,46.0,25145.0
205,,,101601.0,303500.0,market_agent,48.0,generation_agent_3,300096.0,22.0,48.0,303522.0
206,,,101602.0,611068.0,market_agent,21.0,generation_agent_3,600096.0,22.0,21.0,611090.0
207,,,101603.0,901330.0,market_agent,31.0,generation_agent_3,900096.0,22.0,31.0,901352.0
208,,,101604.0,1206717.0,market_agent,45.0,generation_agent_3,1200096.0,22.0,45.0,1206739.0
209,,,101605.0,1516994.0,market_agent,10.0,generation_agent_3,1500096.0,22.0,10.0,1517016.0
210,,,101606.0,1812820.0,market_agent,19.0,generation_agent_3,1800096.0,22.0,19.0,1812842.0
211,,,101607.0,2109101.0,market_agent,46.0,generation_agent_3,2100096.0,22.0,46.0,2109123.0
212,,,101608.0,2405728.0,market_agent,18.0,generation_agent_3,2400096.0,22.0,18.0,2405750.0
213,,,101609.0,2707814.0,market_agent,13.0,generation_agent_3,2700096.0,22.0,13.0,2707836.0
214,,,101610.0,3013965.0,market_agent,49.0,generation_agent_3,3000096.0,22.0,49.0,3013987.0
215,,,101611.0,3326878.0,market_agent,42.0,generation_agent_3,3300096.0,22.0,42.0,3326900.0
