,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,100301.0,3028.0,market_agent,592.0,household_agent_3,111.0,48.0,56.0,3076.0
278,,,100302.0,307739.0,market_agent,768.0,household_agent_3,300097.0,28.0,536.0,307767.0
279,,,100302.0,307739.0,market_agent,768.0,household_agent_3,300097.0,48.0,232.0,307787.0
280,,,100303.0,307753.0,market_agent,768.0,household_agent_3,300111.0,34.0,536.0,307787.0
281,,,100303.0,307753.0,market_agent,768.0,household_agent_3,300111.0,54.0,232.0,307807.0
282,,,100304.0,616544.0,market_agent,998.0,household_agent_3,600097.0,28.0,536.0,616572.0
283,,,100304.0,616544.0,market_agent,998.0,household_agent_3,600097.0,48.0,462.0,616592.0
284,,,100305.0,616558.0,market_agent,998.0,household_agent_3,600111.0,34.0,536.0,616592.0
285,,,100305.0,616558.0,market_agent,998.0,household_agent_3,600111.0,54.0,462.0,616612.0
286,,,100306.0,925262.0,market_agent,204.0,household_agent_3,900097.0,28.0,204.0,925290.0
287,,,100307.0,1203107.0,market_agent,220.0,household_agent_3,1200097.0,28.0,220.0,1203135.0
288,,,100308.0,1523509.0,market_agent,238.0,household_agent_3,1500097.0,28.0,238.0,1523537.0
289,,,100309.0,1827547.0,market_agent,804.0,household_agent_3,1800097.0,28.0,536.0,1827575.0
290,,,100309.0,1827547.0,market_agent,804.0,household_agent_3,1800097.0,48.0,268.0,1827595.0
291,,,100310.0,1827561.0,market_agent,804.0,household_agent_3,1800111.0,34.0,536.0,1827595.0
292,,,100310.0,1827561.0,market_agent,804.0,household_agent_3,1800111.0,54.0,268.0,1827615.0
293,,,100311.0,2117654.0,market_agent,220.0,household_agent_3,2100097.0,28.0,220.0,2117682.0
294,,,100312.0,2422305.0,market_agent,870.0,household_agent_3,2400097.0,28.0,536.0,2422333.0
295,,,100312.0,2422305.0,market_agent,870.0,household_agent_3,2400097.0,48.0,334.0,2422353.0
296,,,100313.0,2422319.0,market_agent,870.0,household_agent_3,2400111.0,34.0,536.0,2422353.0
297,,,100313.0,2422319.0,market_agent,870.0,household_agent_3,2400111.0,54.0,334.0,2422373.0
298,,,100314.0,2707563.0,market_agent,823.0,household_agent_3,2700097.0,28.0,536.0,2707591.0
299,,,100314.0,2707563.0,market_agent,823.0,household_agent_3,2700097.0,48.0,287.0,2707611.0
300,,,100315.0,2707577.0,market_agent,823.0,household_agent_3,2700111.0,34.0,536.0,2707611.0
301,,,100315.0,2707577.0,market_agent,823.0,household_agent_3,2700111.0,54.0,287.0,2707631.0
302,,,100316.0,3002638.0,market_agent,302.0,household_agent_3,3000097.0,28.0,302.0,3002666.0
303,,,100317.0,3307023.0,market_agent,892.0,household_agent_3,3300097.0,28.0,536.0,3307051.0
304,,,100317.0,3307023.0,market_agent,892.0,household_agent_3,3300097.0,48.0,356.0,3307071.0
305,,,100318.0,3307037.0,market_agent,892.0,household_agent_3,3300111.0,34.0,536.0,3307071.0
306,,,100318.0,3307037.0,market_agent,892.0,household_agent_3,3300111.0,54.0,356.0,3307091.0
307,,,100200.0,18973.0,market_agent,975.0,household_agent_2,97.0,28.0,536.0,19001.0
308,,,100200.0,18973.0,market_agent,975.0,household_agent_2,97.0,48.0,439.0,19021.0
309,,,100201.0,18987.0,market_agent,975.0,household_agent_2,111.0,34.0,536.0,19021.0
310,,,100201.0,18987.0,market_agent,975.0,household_agent_2,111.0,54.0,439.0,19041.0
311,,,100202.0,323115.0,market_agent,553.0,household_agent_2,300097.0,28.0,536.0,323143.0
312,,,100202.0,323115.0,market_agent,553.0,household_agent_2,300097.0,42.0,17.0,323157.0
313,,,100203.0,323129.0,market_agent,553.0,household_agent_2,300111.0,34.0,536.0,323163.0
314,,,100203.0,323129.0,market_agent,553.0,household_agent_2,300111.0,48.0,17.0,323177.0
315,,,100204.0,616173.0,market_agent,731.0,household_agent_2,600097.0,28.0,536.0,616201.0
316,,,100204.0,616173.0,market_agent,731.0,household_agent_2,600097.0,48.0,195.0,616221.0
317,,,100205.0,616187.0,market_agent,731.0,household_agent_2,600111.0,34.0,536.0,616221.0
318,,,100205.0,616187.0,market_agent,731.0,household_agent_2,600111.0,54.0,195.0,616241.0
319,,,100206.0,902239.0,market_agent,896.0,household_agent_2,900097.0,28.0,536.0,902267.0
320,,,100206.0,902239.0,market_agent,896.0,household_agent_2,900097.0,48.0,360.0,902287.0
321,,,100207.0,902253.0,market_agent,896.0,household_agent_2,900111.0,34.0,536.0,902287.0
322,,,100207.0,902253.0,market_agent,896.0,household_agent_2,900111.0,54.0,360.0,902307.0
323,,,100208.0,1218919.0,market_agent,535.0,household_agent_2,1200097.0,28.0,535.0,1218947.0
324,,,100209.0,1520681.0,market_agent,207.0,household_agent_2,1500097.0,28.0,207.0,1520709.0
325,,,100210.0,1809879.0,market_agent,213.0,household_agent_2,1800097.0,28.0,213.0,1809907.0
326,,,100211.0,2116308.0,market_agent,739.0,household_agent_2,2100097.0,28.0,536.0,2116336.0
327,,,100211.0,2116308.0,market_agent,739.0,household_agent_2,2100097.0,48.0,203.0,2116356.0
328,,,100212.0,2116322.0,market_agent,739.0,household_agent_2,2100111.0,34.0,536.0,2116356.0
329,,,100212.0,2116322.0,market_agent,739.0,household_agent_2,2100111.0,54.0,203.0,2116376.0
330,,,100213.0,2401619.0,market_agent,308.0,household_agent_2,2400097.0,28.0,308.0,2401647.0
331,,,100214.0,2726366.0,market_agent,1000.0,household_agent_2,2700097.0,28.0,536.0,2726394.0
332,,,100214.0,2726366.0,market_agent,1000.0,household_agent_2,2700097.0,48.0,464.0,2726414.0
333,,,100215.0,2726380.0,market_agent,1000.0,household_agent_2,2700111.0,34.0,536.0,2726414.0
334,,,100215.0,2726380.0,market_agent,1000.0,household_agent_2,2700111.0,54.0,464.0,2726434.0
335,,,100216.0,3015037.0,market_agent,458.0,household_agent_2,3000097.0,28.0,458.0,3015065.0
336,,,100217.0,3322323.0,market_agent,388.0,household_agent_2,3300097.0,28.0,388.0,3322351.0
337,,,101300.0,16714.0,market_agent,214.0,generation_agent_0,97.0,28.0,214.0,16742.0
338,,,101301.0,313326.0,market_agent,271.0,generation_agent_0,300097.0,28.0,271.0,313354.0
339,,,101302.0,611140.0,market_agent,729.0,generation_agent_0,600097.0,28.0,536.0,611168.0
340,,,101302.0,611140.0,market_agent,729.0,generation_agent_0,600097.0,48.0,193.0,611188.0
341,,,101303.0,611154.0,market_agent,729.0,generation_agent_0,600111.0,34.0,536.0,611188.0
342,,,101303.0,611154.0,market_agent,729.0,generation_agent_0,600111.0,54.0,193.0,611208.0
343,,,101304.0,901302.0,market_agent,348.0,generation_agent_0,900097.0,28.0,348.0,901330.0
344,,,101305.0,1205535.0,market_agent,624.0,generation_agent_0,1200097.0,28.0,536.0,1205563.0
345,,,101305.0,1205535.0,market_agent,624.0,generation_agent_0,1200097.0,42.0,88.0,1205577.0
346,,,101306.0,1205549.0,market_agent,624.0,generation_agent_0,1200111.0,34.0,536.0,1205583.0
347,,,101306.0,1205549.0,market_agent,624.0,generation_agent_0,1200111.0,48.0,88.0,1205597.0
348,,,101307.0,1508906.0,market_agent,542.0,generation_agent_0,1500097.0,28.0,536.0,1508934.0
349,,,101307.0,1508906.0,market_agent,542.0,generation_agent_0,1500097.0,42.0,6.0,1508948.0
350,,,101308.0,1508920.0,market_agent,542.0,generation_agent_0,1500111.0,34.0,536.0,1508954.0
351,,,101308.0,1508920.0,market_agent,542.0,generation_agent_0,1500111.0,48.0,6.0,1508968.0
352,,,101309.0,1821969.0,market_agent,348.0,generation_agent_0,1800097.0,28.0,348.0,1821997.0
353,,,101310.0,2115774.0,market_agent,701.0,generation_agent_0,2100097.0,28.0,536.0,2115802.0
354,,,101310.0,2115774.0,market_agent,701.0,generation_agent_0,2100097.0,48.0,165.0,2115822.0
355,,,101311.0,2115788.0,market_agent,701.0,generation_agent_0,2100111.0,34.0,536.0,2115822.0
356,,,101311.0,2115788.0,market_agent,701.0,generation_agent_0,2100111.0,54.0,165.0,2115842.0
357,,,101312.0,2419669.0,market_agent,409.0,generation_agent_0,2400097.0,28.0,409.0,2419697.0
358,,,101313.0,2703701.0,market_agent,514.0,generation_agent_0,2700097.0,28.0,514.0,2703729.0
359,,,101314.0,3006438.0,market_agent,962.0,generation_agent_0,3000097.0,28.0,536.0,3006466.0
360,,,101314.0,3006438.0,market_agent,962.0,generation_agent_0,3000097.0,48.0,426.0,3006486.0
361,,,101315.0,3006452.0,market_agent,962.0,generation_agent_0,3000111.0,34.0,536.0,3006486.0
362,,,101315.0,3006452.0,market_agent,962.0,generation_agent_0,3000111.0,54.0,426.0,3006506.0
363,,,101316.0,3306613.0,market_agent,843.0,generation_agent_0,3300097.0,28.0,536.0,3306641.0
364,,,101316.0,3306613.0,market_agent,843.0,generation_agent_0,3300097.0,48.0,307.0,3306661.0
365,,,101317.0,3306627.0,market_agent,843.0,generation_agent_0,3300111.0,34.0,536.0,3306661.0
366,,,101317.0,3306627.0,market_agent,843.0,generation_agent_0,3300111.0,54.0,307.0,3306681.0
367,,,101400.0,23411.0,market_agent,978.0,generation_agent_1,97.0,28.0,536.0,23439.0
368,,,101400.0,23411.0,market_agent,978.0,generation_agent_1,97.0,48.0,442.0,23459.0
369,,,101401.0,23425.0,market_agent,978.0,generation_agent_1,111.0,34.0,536.0,23459.0
370,,,101401.0,23425.0,market_agent,978.0,generation_agent_1,111.0,54.0,442.0,23479.0
371,,,101402.0,323385.0,market_agent,531.0,generation_agent_1,300097.0,28.0,531.0,323413.0
372,,,101403.0,615639.0,market_agent,608.0,generation_agent_1,600097.0,28.0,536.0,615667.0
373,,,101403.0,615639.0,market_agent,608.0,generation_agent_1,600097.0,42.0,72.0,615681.0
374,,,101404.0,615653.0,market_agent,608.0,generation_agent_1,600111.0,34.0,536.0,615687.0
375,,,101404.0,615653.0,market_agent,608.0,generation_agent_1,600111.0,48.0,72.0,615701.0
376,,,101405.0,928541.0,market_agent,643.0,generation_agent_1,900097.0,28.0,536.0,928569.0
377,,,101405.0,928541.0,market_agent,643.0,generation_agent_1,900097.0,48.0,107.0,928589.0
378,,,101406.0,928555.0,market_agent,643.0,generation_agent_1,900111.0,34.0,536.0,928589.0
379,,,101406.0,928555.0,market_agent,643.0,generation_agent_1,900111.0,54.0,107.0,928609.0
380,,,101407.0,1224592.0,market_agent,919.0,generation_agent_1,1200097.0,28.0,536.0,1224620.0
381,,,101407.0,1224592.0,market_agent,919.0,generation_agent_1,1200097.0,48.0,383.0,1224640.0
382,,,101408.0,1224606.0,market_agent,919.0,generation_agent_1,1200111.0,34.0,536.0,1224640.0
383,,,101408.0,1224606.0,market_agent,919.0,generation_agent_1,1200111.0,54.0,383.0,1224660.0
384,,,101409.0,1511799.0,market_agent,997.0,generation_agent_1,1500097.0,28.0,536.0,1511827.0
385,,,101409.0,1511799.0,market_agent,997.0,generation_agent_1,1500097.0,48.0,461.0,1511847.0
386,,,101410.0,1511813.0,market_agent,997.0,generation_agent_1,1500111.0,34.0,536.0,1511847.0
387,,,101410.0,1511813.0,market_agent,997.0,generation_agent_1,1500111.0,54.0,461.0,1511867.0
388,,,101411.0,1809613.0,market_agent,737.0,generation_agent_1,1800097.0,28.0,536.0,1809641.0
389,,,101411.0,1809613.0,market_agent,737.0,generation_agent_1,1800097.0,48.0,201.0,1809661.0
390,,,101412.0,1809627.0,market_agent,737.0,generation_agent_1,1800111.0,34.0,536.0,1809661.0
391,,,101412.0,1809627.0,market_agent,737.0,generation_agent_1,1800111.0,54.0,201.0,1809681.0
392,,,101413.0,2117568.0,market_agent,219.0,generation_agent_1,2100097.0,28.0,219.0,2117596.0
393,,,101414.0,2404633.0,market_agent,965.0,generation_agent_1,2400097.0,28.0,536.0,2404661.0
394,,,101414.0,2404633.0,market_agent,965.0,generation_agent_1,2400097.0,48.0,429.0,2404681.0
395,,,101415.0,2404647.0,market_agent,965.0,generation_agent_1,2400111.0,34.0,536.0,2404681.0
396,,,101415.0,2404647.0,market_agent,965.0,generation_agent_1,2400111.0,54.0,429.0,2404701.0
397,,,101416.0,2729209.0,market_agent,919.0,generation_agent_1,2700097.0,28.0,536.0,2729237.0
398,,,101416.0,2729209.0,market_agent,919.0,generation_agent_1,2700097.0,48.0,383.0,2729257.0
399,,,101417.0,2729223.0,market_agent,919.0,generation_agent_1,2700111.0,34.0,536.0,2729257.0
400,,,101417.0,2729223.0,market_agent,919.0,generation_agent_1,2700111.0,54.0,383.0,2729277.0
401,,,101418.0,3014810.0,market_agent,460.0,generation_agent_1,3000097.0,28.0,460.0,3014838.0
402,,,101419.0,3325253.0,market_agent,658.0,generation_agent_1,3300097.0,28.0,536.0,3325281.0
403,,,101419.0,3325253.0,market_agent,658.0,generation_agent_1,3300097.0,48.0,122.0,3325301.0
404,,,101420.0,3325267.0,market_agent,658.0,generation_agent_1,3300111.0,34.0,536.0,3325301.0
405,,,101420.0,3325267.0,market_agent,658.0,generation_agent_1,3300111.0,54.0,122.0,3325321.0
406,,,101500.0,13738.0,market_agent,353.0,generation_agent_2,97.0,28.0,353.0,13766.0
407,,,101501.0,308302.0,market_agent,985.0,generation_agent_2,300097.0,28.0,536.0,308330.0
408,,,101501.0,308302.0,market_agent,985.0,generation_agent_2,300097.0,48.0,449.0,308350.0
409,,,101502.0,308316.0,market_agent,985.0,generation_agent_2,300111.0,34.0,536.0,308350.0
410,,,101502.0,308316.0,market_agent,985.0,generation_agent_2,300111.0,54.0,449.0,308370.0
411,,,101503.0,615895.0,market_agent,839.0,generation_agent_2,600097.0,28.0,536.0,615923.0
412,,,101503.0,615895.0,market_agent,839.0,generation_agent_2,600097.0,48.0,303.0,615943.0
413,,,101504.0,615909.0,market_agent,839.0,generation_agent_2,600111.0,34.0,536.0,615943.0
414,,,101504.0,615909.0,market_agent,839.0,generation_agent_2,600111.0,54.0,303.0,615963.0
415,,,101505.0,924123.0,market_agent,399.0,generation_agent_2,900097.0,28.0,399.0,924151.0
416,,,101506.0,1221221.0,market_agent,858.0,generation_agent_2,1200097.0,28.0,536.0,1221249.0
417,,,101506.0,1221221.0,market_agent,858.0,generation_agent_2,1200097.0,48.0,322.0,1221269.0
418,,,101507.0,1221235.0,market_agent,858.0,generation_agent_2,1200111.0,34.0,536.0,1221269.0
419,,,101507.0,1221235.0,market_agent,858.0,generation_agent_2,1200111.0,54.0,322.0,1221289.0
420,,,101508.0,1511377.0,market_agent,885.0,generation_agent_2,1500097.0,28.0,536.0,1511405.0
421,,,101508.0,1511377.0,market_agent,885.0,generation_agent_2,1500097.0,48.0,349.0,1511425.0
422,,,101509.0,1511391.0,market_agent,885.0,generation_agent_2,1500111.0,34.0,536.0,1511425.0
423,,,101509.0,1511391.0,market_agent,885.0,generation_agent_2,1500111.0,54.0,349.0,1511445.0
424,,,101510.0,1827973.0,market_agent,847.0,generation_agent_2,1800097.0,28.0,536.0,1828001.0
425,,,101510.0,1827973.0,market_agent,847.0,generation_agent_2,1800097.0,48.0,311.0,1828021.0
426,,,101511.0,1827987.0,market_agent,847.0,generation_agent_2,1800111.0,34.0,536.0,1828021.0
427,,,101511.0,1827987.0,market_agent,847.0,generation_agent_2,1800111.0,54.0,311.0,1828041.0
428,,,101512.0,2127214.0,market_agent,760.0,generation_agent_2,2100097.0,28.0,536.0,2127242.0
429,,,101512.0,2127214.0,market_agent,760.0,generation_agent_2,2100097.0,48.0,224.0,2127262.0
430,,,101513.0,2127228.0,market_agent,760.0,generation_agent_2,2100111.0,34.0,536.0,2127262.0
431,,,101513.0,2127228.0,market_agent,760.0,generation_agent_2,2100111.0,54.0,224.0,2127282.0
432,,,101514.0,2405309.0,market_agent,973.0,generation_agent_2,2400097.0,28.0,536.0,2405337.0
433,,,101514.0,2405309.0,market_agent,973.0,generation_agent_2,2400097.0,48.0,437.0,2405357.0
434,,,101515.0,2405323.0,market_agent,973.0,generation_agent_2,2400111.0,34.0,536.0,2405357.0
435,,,101515.0,2405323.0,market_agent,973.0,generation_agent_2,2400111.0,54.0,437.0,2405377.0
436,,,101516.0,2711551.0,market_agent,441.0,generation_agent_2,2700097.0,28.0,441.0,2711579.0
437,,,101517.0,3024427.0,market_agent,255.0,generation_agent_2,3000097.0,28.0,255.0,3024455.0
438,,,101518.0,3309808.0,market_agent,615.0,generation_agent_2,3300097.0,28.0,536.0,3309836.0
439,,,101518.0,3309808.0,market_agent,615.0,generation_agent_2,3300097.0,48.0,79.0,3309856.0
440,,,101519.0,3309822.0,market_agent,615.0,generation_agent_2,3300111.0,34.0,536.0,3309856.0
441,,,101519.0,3309822.0,market_agent,615.0,generation_agent_2,3300111.0,54.0,79.0,3309876.0
442,,,101600.0,6938.0,market_agent,266.0,generation_agent_3,97.0,28.0,266.0,6966.0
443,,,101601.0,324593.0,market_agent,282.0,generation_agent_3,300097.0,28.0,282.0,324621.0
444,,,101602.0,611600.0,market_agent,379.0,generation_agent_3,600097.0,28.0,379.0,611628.0
445,,,101603.0,909972.0,market_agent,381.0,generation_agent_3,900097.0,28.0,381.0,910000.0
446,,,101604.0,1222774.0,market_agent,486.0,generation_agent_3,1200097.0,28.0,486.0,1222802.0
447,,,101605.0,1509500.0,market_agent,319.0,generation_agent_3,1500097.0,28.0,319.0,1509528.0
448,,,101606.0,1829550.0,market_agent,304.0,generation_agent_3,1800097.0,28.0,304.0,1829578.0
449,,,101607.0,2104703.0,market_agent,726.0,generation_agent_3,2100097.0,28.0,536.0,2104731.0
450,,,101607.0,2104703.0,market_agent,726.0,generation_agent_3,2100097.0,48.0,190.0,2104751.0
451,,,101608.0,2104717.0,market_agent,726.0,generation_agent_3,2100111.0,34.0,536.0,2104751.0
452,,,101608.0,2104717.0,market_agent,726.0,generation_agent_3,2100111.0,54.0,190.0,2104771.0
453,,,101609.0,2426744.0,market_agent,524.0,generation_agent_3,2400097.0,28.0,524.0,2426772.0
454,,,101610.0,2707623.0,market_agent,452.0,generation_agent_3,2700097.0,28.0,452.0,2707651.0
455,,,101611.0,3019572.0,market_agent,225.0,generation_agent_3,3000097.0,28.0,225.0,3019600.0
456,,,101612.0,3322598.0,market_agent,971.0,generation_agent_3,3300097.0,28.0,536.0,3322626.0
457,,,101612.0,3322598.0,market_agent,971.0,generation_agent_3,3300097.0,48.0,435.0,3322646.0
458,,,101613.0,3322612.0,market_agent,971.0,generation_agent_3,3300111.0,34.0,536.0,3322646.0
459,,,101613.0,3322612.0,market_agent,971.0,generation_agent_3,3300111.0,54.0,435.0,3322666.0
