,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,32.0,228.0,household_agent_3,48.0,aggregator_agent,0.0,219.0,48.0,447.0
32,,,34.0,228.0,generation_agent_1,31.0,aggregator_agent,0.0,339.0,86.0,567.0
33,,,37.0,315.0,household_agent_8,32.0,aggregator_agent,0.0,49.0,32.0,364.0
34,,,38.0,315.0,household_agent_11,20.0,aggregator_agent,0.0,55.0,20.0,370.0
35,,,39.0,315.0,household_agent_12,21.0,aggregator_agent,0.0,60.0,21.0,375.0
36,,,40.0,315.0,household_agent_7,10.0,aggregator_agent,0.0,143.0,10.0,458.0
37,,,41.0,315.0,household_agent_3,9.0,aggregator_agent,0.0,164.0,9.0,479.0
38,,,45.0,315.0,generation_agent_3,34.0,aggregator_agent,0.0,341.0,75.0,656.0
39,,,46.0,325.0,household_agent_8,14.0,aggregator_agent,0.0,78.0,14.0,403.0
40,,,47.0,325.0,household_agent_11,10.0,aggregator_agent,0.0,83.0,10.0,408.0
41,,,48.0,325.0,household_agent_12,12.0,aggregator_agent,0.0,94.0,12.0,419.0
42,,,49.0,325.0,household_agent_7,34.0,aggregator_agent,0.0,159.0,34.0,484.0
43,,,50.0,325.0,household_agent_3,22.0,aggregator_agent,0.0,181.0,22.0,506.0
44,,,51.0,325.0,generation_agent_0,9.0,aggregator_agent,0.0,231.0,9.0,556.0
45,,,53.0,325.0,generation_agent_2,48.0,aggregator_agent,0.0,315.0,48.0,640.0
46,,,55.0,367.0,market_agent,40.0,aggregator_agent,0.0,25.0,40.0,392.0
47,,,57.0,1800450.0,household_agent_8,42.0,aggregator_agent,0.0,47.0,42.0,1800497.0
48,,,58.0,1800450.0,household_agent_11,17.0,aggregator_agent,0.0,52.0,17.0,1800502.0
49,,,59.0,1800450.0,household_agent_12,41.0,aggregator_agent,0.0,58.0,41.0,1800508.0
50,,,60.0,1800450.0,household_agent_7,40.0,aggregator_agent,0.0,74.0,40.0,1800524.0
51,,,61.0,1800450.0,household_agent_3,10.0,aggregator_agent,0.0,80.0,10.0,1800530.0
52,,,62.0,1800450.0,generation_agent_0,49.0,aggregator_agent,0.0,85.0,49.0,1800535.0
53,,,63.0,1800450.0,generation_agent_1,15.0,aggregator_agent,0.0,415.0,15.0,1800865.0
54,,,64.0,1800450.0,generation_agent_2,39.0,aggregator_agent,0.0,431.0,39.0,1800881.0
55,,,65.0,1800450.0,generation_agent_3,12.0,aggregator_agent,0.0,514.0,12.0,1800964.0
56,,,66.0,1800503.0,household_agent_8,36.0,aggregator_agent,0.0,43.0,36.0,1800546.0
57,,,67.0,1800503.0,household_agent_11,25.0,aggregator_agent,0.0,49.0,25.0,1800552.0
58,,,68.0,1800503.0,household_agent_12,20.0,aggregator_agent,0.0,60.0,20.0,1800563.0
59,,,69.0,1800503.0,household_agent_7,39.0,aggregator_agent,0.0,71.0,39.0,1800574.0
60,,,70.0,1800503.0,household_agent_3,50.0,aggregator_agent,0.0,82.0,50.0,1800585.0
61,,,71.0,1800503.0,generation_agent_0,39.0,aggregator_agent,0.0,345.0,39.0,1800848.0
62,,,72.0,1800503.0,generation_agent_1,10.0,aggregator_agent,0.0,417.0,10.0,1800920.0
63,,,73.0,1800503.0,generation_agent_2,12.0,aggregator_agent,0.0,455.0,12.0,1800958.0
64,,,74.0,1800503.0,generation_agent_3,30.0,aggregator_agent,0.0,506.0,30.0,1801009.0
65,,,75.0,1800590.0,household_agent_8,48.0,aggregator_agent,0.0,44.0,48.0,1800634.0
66,,,76.0,1800590.0,household_agent_11,18.0,aggregator_agent,0.0,55.0,18.0,1800645.0
67,,,77.0,1800590.0,household_agent_12,21.0,aggregator_agent,0.0,60.0,21.0,1800650.0
68,,,78.0,1800590.0,household_agent_7,15.0,aggregator_agent,0.0,66.0,15.0,1800656.0
69,,,79.0,1800590.0,household_agent_3,44.0,aggregator_agent,0.0,77.0,44.0,1800667.0
70,,,80.0,1800590.0,generation_agent_0,15.0,aggregator_agent,0.0,286.0,15.0,1800876.0
71,,,81.0,1800590.0,generation_agent_1,18.0,aggregator_agent,0.0,363.0,105.0,1800953.0
72,,,82.0,1800590.0,generation_agent_2,38.0,aggregator_agent,0.0,408.0,117.0,1800998.0
73,,,83.0,1800590.0,generation_agent_3,21.0,aggregator_agent,0.0,453.0,95.0,1801043.0
74,,,84.0,1800665.0,household_agent_8,18.0,aggregator_agent,0.0,57.0,18.0,1800722.0
75,,,85.0,1800665.0,household_agent_11,20.0,aggregator_agent,0.0,62.0,20.0,1800727.0
76,,,86.0,1800665.0,household_agent_12,23.0,aggregator_agent,0.0,73.0,23.0,1800738.0
77,,,87.0,1800665.0,household_agent_7,23.0,aggregator_agent,0.0,79.0,23.0,1800744.0
78,,,88.0,1800665.0,household_agent_3,30.0,aggregator_agent,0.0,134.0,30.0,1800799.0
79,,,89.0,1800665.0,generation_agent_0,45.0,aggregator_agent,0.0,233.0,87.0,1800898.0
80,,,93.0,1800682.0,household_agent_8,31.0,aggregator_agent,0.0,67.0,31.0,1800749.0
81,,,94.0,1800682.0,household_agent_11,34.0,aggregator_agent,0.0,73.0,34.0,1800755.0
82,,,95.0,1800682.0,household_agent_12,17.0,aggregator_agent,0.0,84.0,17.0,1800766.0
83,,,96.0,1800682.0,household_agent_7,36.0,aggregator_agent,0.0,106.0,36.0,1800788.0
84,,,97.0,1800682.0,household_agent_3,43.0,aggregator_agent,0.0,155.0,43.0,1800837.0
85,,,102.0,1800760.0,household_agent_8,37.0,aggregator_agent,0.0,50.0,37.0,1800810.0
86,,,103.0,1800760.0,household_agent_11,15.0,aggregator_agent,0.0,55.0,15.0,1800815.0
87,,,104.0,1800760.0,household_agent_12,22.0,aggregator_agent,0.0,61.0,22.0,1800821.0
88,,,105.0,1800760.0,household_agent_7,38.0,aggregator_agent,0.0,72.0,38.0,1800832.0
89,,,106.0,1800760.0,household_agent_3,47.0,aggregator_agent,0.0,83.0,47.0,1800843.0
90,,,107.0,1800760.0,generation_agent_0,26.0,aggregator_agent,0.0,171.0,26.0,1800931.0
91,,,111.0,1800856.0,market_agent,36.0,aggregator_agent,0.0,15.0,36.0,1800871.0
92,,,100800.0,204.0,aggregator_agent,39.0,household_agent_8,129.0,43.0,39.0,247.0
93,,,100801.0,285.0,aggregator_agent,37.0,household_agent_8,205.0,56.0,37.0,341.0
94,,,100802.0,301.0,aggregator_agent,18.0,household_agent_8,266.0,72.0,18.0,373.0
95,,,100803.0,354.0,aggregator_agent,14.0,household_agent_8,293.0,69.0,14.0,423.0
96,,,100804.0,364.0,aggregator_agent,32.0,household_agent_8,364.0,86.0,32.0,450.0
97,,,100805.0,1800578.0,aggregator_agent,42.0,household_agent_8,1800497.0,43.0,42.0,1800621.0
98,,,100806.0,1800608.0,aggregator_agent,36.0,household_agent_8,1800546.0,51.0,36.0,1800659.0
99,,,100807.0,1800711.0,aggregator_agent,48.0,household_agent_8,1800634.0,48.0,48.0,1800759.0
100,,,100808.0,1800800.0,aggregator_agent,18.0,household_agent_8,1800722.0,63.0,18.0,1800863.0
101,,,100809.0,1800822.0,aggregator_agent,31.0,household_agent_8,1800749.0,70.0,31.0,1800892.0
102,,,101100.0,153.0,aggregator_agent,46.0,household_agent_11,134.0,46.0,46.0,199.0
103,,,101101.0,228.0,aggregator_agent,41.0,household_agent_11,211.0,48.0,41.0,276.0
104,,,101103.0,375.0,aggregator_agent,17.0,household_agent_11,304.0,58.0,17.0,433.0
105,,,101104.0,414.0,aggregator_agent,20.0,household_agent_11,370.0,41.0,20.0,455.0
106,,,101105.0,1800531.0,aggregator_agent,17.0,household_agent_11,1800502.0,47.0,17.0,1800578.0
107,,,101106.0,1800576.0,aggregator_agent,25.0,household_agent_11,1800552.0,46.0,25.0,1800622.0
108,,,101107.0,1800670.0,aggregator_agent,18.0,household_agent_11,1800645.0,50.0,18.0,1800720.0
109,,,101108.0,1800730.0,aggregator_agent,20.0,household_agent_11,1800727.0,52.0,20.0,1800782.0
110,,,101109.0,1800795.0,aggregator_agent,34.0,household_agent_11,1800755.0,46.0,34.0,1800841.0
111,,,101200.0,175.0,aggregator_agent,38.0,household_agent_12,140.0,67.0,38.0,242.0
112,,,101202.0,321.0,aggregator_agent,32.0,household_agent_12,277.0,47.0,32.0,368.0
113,,,101203.0,377.0,aggregator_agent,13.0,household_agent_12,310.0,63.0,13.0,440.0
114,,,101204.0,385.0,aggregator_agent,21.0,household_agent_12,375.0,81.0,21.0,466.0
115,,,101205.0,1800525.0,aggregator_agent,41.0,household_agent_12,1800508.0,58.0,41.0,1800583.0
116,,,101206.0,1800574.0,aggregator_agent,20.0,household_agent_12,1800563.0,54.0,20.0,1800628.0
117,,,101207.0,1800658.0,aggregator_agent,21.0,household_agent_12,1800650.0,51.0,21.0,1800709.0
118,,,101208.0,1800783.0,aggregator_agent,23.0,household_agent_12,1800738.0,60.0,23.0,1800843.0
119,,,101209.0,1800853.0,aggregator_agent,17.0,household_agent_12,1800766.0,43.0,17.0,1800896.0
120,,,100700.0,240.0,aggregator_agent,13.0,household_agent_7,145.0,46.0,13.0,286.0
121,,,100701.0,353.0,aggregator_agent,24.0,household_agent_7,255.0,125.0,24.0,478.0
122,,,100702.0,317.0,aggregator_agent,8.0,household_agent_7,299.0,134.0,8.0,451.0
123,,,100703.0,430.0,aggregator_agent,48.0,household_agent_7,354.0,80.0,48.0,510.0
124,,,100704.0,468.0,aggregator_agent,10.0,household_agent_7,458.0,47.0,10.0,515.0
125,,,100705.0,1800544.0,aggregator_agent,40.0,household_agent_7,1800524.0,50.0,40.0,1800594.0
126,,,100706.0,1800584.0,aggregator_agent,39.0,household_agent_7,1800574.0,54.0,39.0,1800638.0
127,,,100707.0,1800734.0,aggregator_agent,15.0,household_agent_7,1800656.0,52.0,15.0,1800786.0
128,,,100708.0,1800786.0,aggregator_agent,23.0,household_agent_7,1800744.0,61.0,23.0,1800847.0
129,,,100709.0,1800877.0,aggregator_agent,36.0,household_agent_7,1800788.0,52.0,36.0,1800929.0
130,,,100300.0,231.0,aggregator_agent,25.0,household_agent_3,151.0,230.0,25.0,461.0
131,,,100301.0,304.0,aggregator_agent,15.0,household_agent_3,266.0,163.0,15.0,467.0
132,,,100302.0,343.0,aggregator_agent,13.0,household_agent_3,321.0,157.0,13.0,500.0
133,,,100303.0,526.0,aggregator_agent,48.0,household_agent_3,447.0,46.0,48.0,572.0
134,,,100304.0,560.0,aggregator_agent,9.0,household_agent_3,479.0,49.0,9.0,609.0
135,,,100305.0,1800617.0,aggregator_agent,10.0,household_agent_3,1800530.0,64.0,10.0,1800681.0
136,,,100306.0,1800683.0,aggregator_agent,50.0,household_agent_3,1800585.0,87.0,50.0,1800770.0
137,,,100307.0,1800760.0,aggregator_agent,44.0,household_agent_3,1800667.0,104.0,44.0,1800864.0
138,,,100308.0,1800800.0,aggregator_agent,30.0,household_agent_3,1800799.0,84.0,30.0,1800884.0
139,,,100309.0,1800842.0,aggregator_agent,43.0,household_agent_3,1800837.0,70.0,43.0,1800912.0
140,,,101300.0,207.0,aggregator_agent,19.0,generation_agent_0,156.0,287.0,19.0,494.0
141,,,101301.0,551.0,aggregator_agent,41.0,generation_agent_0,495.0,80.0,41.0,631.0
142,,,101302.0,543.0,aggregator_agent,38.0,generation_agent_0,523.0,55.0,38.0,598.0
143,,,101303.0,1800559.0,aggregator_agent,49.0,generation_agent_0,1800535.0,51.0,49.0,1800610.0
144,,,101304.0,1800864.0,aggregator_agent,39.0,generation_agent_0,1800848.0,54.0,39.0,1800918.0
145,,,101305.0,1800966.0,aggregator_agent,15.0,generation_agent_0,1800876.0,46.0,15.0,1801012.0
146,,,101306.0,1800923.0,aggregator_agent,45.0,generation_agent_0,1800898.0,46.0,45.0,1800969.0
147,,,101400.0,258.0,aggregator_agent,49.0,generation_agent_1,167.0,263.0,49.0,521.0
148,,,101402.0,562.0,aggregator_agent,11.0,generation_agent_1,539.0,52.0,42.0,614.0
149,,,101404.0,1800895.0,aggregator_agent,15.0,generation_agent_1,1800865.0,45.0,15.0,1800940.0
150,,,101405.0,1800988.0,aggregator_agent,10.0,generation_agent_1,1800920.0,48.0,10.0,1801036.0
151,,,101406.0,1801047.0,aggregator_agent,18.0,generation_agent_1,1800953.0,48.0,18.0,1801095.0
152,,,101500.0,619.0,aggregator_agent,20.0,generation_agent_2,523.0,52.0,20.0,671.0
153,,,101501.0,628.0,aggregator_agent,19.0,generation_agent_2,606.0,67.0,19.0,695.0
154,,,101502.0,1800954.0,aggregator_agent,39.0,generation_agent_2,1800881.0,53.0,39.0,1801007.0
155,,,101503.0,1801038.0,aggregator_agent,12.0,generation_agent_2,1800958.0,67.0,12.0,1801105.0
156,,,101504.0,1801064.0,aggregator_agent,38.0,generation_agent_2,1800998.0,69.0,38.0,1801133.0
157,,,101600.0,573.0,aggregator_agent,18.0,generation_agent_3,567.0,64.0,18.0,637.0
158,,,101601.0,654.0,aggregator_agent,49.0,generation_agent_3,617.0,68.0,49.0,722.0
159,,,101602.0,675.0,aggregator_agent,34.0,generation_agent_3,656.0,75.0,34.0,750.0
160,,,101603.0,1801020.0,aggregator_agent,12.0,generation_agent_3,1800964.0,74.0,12.0,1801094.0
161,,,101604.0,1801094.0,aggregator_agent,30.0,generation_agent_3,1801009.0,51.0,30.0,1801145.0
162,,,101605.0,1801048.0,aggregator_agent,21.0,generation_agent_3,1801043.0,74.0,21.0,1801122.0
