,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,73.0,900629.0,generation_agent_2,46.0,aggregator_agent,0.0,506.0,177.0,901135.0
62,,,74.0,900629.0,generation_agent_3,45.0,aggregator_agent,0.0,567.0,174.0,901196.0
63,,,75.0,900696.0,household_agent_5,49.0,aggregator_agent,0.0,44.0,49.0,900740.0
64,,,76.0,900696.0,household_agent_3,25.0,aggregator_agent,0.0,55.0,25.0,900751.0
65,,,77.0,900696.0,household_agent_4,42.0,aggregator_agent,0.0,61.0,42.0,900757.0
66,,,78.0,900696.0,household_agent_7,31.0,aggregator_agent,0.0,72.0,31.0,900768.0
67,,,79.0,900696.0,household_agent_8,8.0,aggregator_agent,0.0,121.0,8.0,900817.0
68,,,80.0,900696.0,generation_agent_0,43.0,aggregator_agent,0.0,187.0,43.0,900883.0
69,,,84.0,900793.0,household_agent_5,18.0,aggregator_agent,0.0,52.0,18.0,900845.0
70,,,85.0,900793.0,household_agent_3,41.0,aggregator_agent,0.0,57.0,41.0,900850.0
71,,,86.0,900793.0,household_agent_4,10.0,aggregator_agent,0.0,68.0,10.0,900861.0
72,,,87.0,900793.0,household_agent_7,27.0,aggregator_agent,0.0,74.0,27.0,900867.0
73,,,88.0,900793.0,household_agent_8,39.0,aggregator_agent,0.0,85.0,39.0,900878.0
74,,,89.0,900793.0,generation_agent_0,28.0,aggregator_agent,0.0,232.0,28.0,901025.0
75,,,90.0,900793.0,generation_agent_1,38.0,aggregator_agent,0.0,287.0,68.0,901080.0
76,,,93.0,900893.0,household_agent_5,13.0,aggregator_agent,0.0,56.0,13.0,900949.0
77,,,94.0,900893.0,household_agent_3,45.0,aggregator_agent,0.0,67.0,45.0,900960.0
78,,,95.0,900893.0,household_agent_4,42.0,aggregator_agent,0.0,72.0,42.0,900965.0
79,,,96.0,900893.0,household_agent_7,45.0,aggregator_agent,0.0,78.0,45.0,900971.0
80,,,97.0,900893.0,household_agent_8,18.0,aggregator_agent,0.0,126.0,18.0,901019.0
81,,,98.0,900893.0,generation_agent_0,21.0,aggregator_agent,0.0,176.0,21.0,901069.0
82,,,102.0,900909.0,household_agent_5,24.0,aggregator_agent,0.0,67.0,24.0,900976.0
83,,,103.0,900909.0,household_agent_3,42.0,aggregator_agent,0.0,78.0,42.0,900987.0
84,,,104.0,900909.0,household_agent_4,12.0,aggregator_agent,0.0,89.0,12.0,900998.0
85,,,105.0,900909.0,household_agent_7,11.0,aggregator_agent,0.0,89.0,11.0,900998.0
86,,,106.0,900909.0,household_agent_8,29.0,aggregator_agent,0.0,138.0,29.0,901047.0
87,,,107.0,900909.0,generation_agent_0,44.0,aggregator_agent,0.0,193.0,44.0,901102.0
88,,,108.0,900909.0,generation_agent_1,15.0,aggregator_agent,0.0,198.0,15.0,901107.0
89,,,109.0,900909.0,generation_agent_2,50.0,aggregator_agent,0.0,260.0,50.0,901169.0
90,,,110.0,900909.0,generation_agent_3,12.0,aggregator_agent,0.0,315.0,12.0,901224.0
91,,,111.0,900979.0,market_agent,41.0,aggregator_agent,0.0,25.0,41.0,901004.0
92,,,113.0,1801085.0,household_agent_5,37.0,aggregator_agent,0.0,47.0,37.0,1801132.0
93,,,114.0,1801085.0,household_agent_3,39.0,aggregator_agent,0.0,52.0,39.0,1801137.0
94,,,115.0,1801085.0,household_agent_4,45.0,aggregator_agent,0.0,58.0,45.0,1801143.0
95,,,116.0,1801085.0,household_agent_7,20.0,aggregator_agent,0.0,63.0,20.0,1801148.0
96,,,117.0,1801085.0,household_agent_8,24.0,aggregator_agent,0.0,69.0,24.0,1801154.0
97,,,118.0,1801085.0,generation_agent_0,27.0,aggregator_agent,0.0,80.0,27.0,1801165.0
98,,,119.0,1801085.0,generation_agent_1,23.0,aggregator_agent,0.0,85.0,23.0,1801170.0
99,,,120.0,1801085.0,generation_agent_2,40.0,aggregator_agent,0.0,91.0,40.0,1801176.0
100,,,121.0,1801085.0,generation_agent_3,28.0,aggregator_agent,0.0,546.0,28.0,1801631.0
101,,,122.0,1801175.0,household_agent_5,22.0,aggregator_agent,0.0,45.0,22.0,1801220.0
102,,,123.0,1801175.0,household_agent_3,36.0,aggregator_agent,0.0,50.0,36.0,1801225.0
103,,,124.0,1801175.0,household_agent_4,45.0,aggregator_agent,0.0,57.0,45.0,1801232.0
104,,,125.0,1801175.0,household_agent_7,45.0,aggregator_agent,0.0,61.0,45.0,1801236.0
105,,,126.0,1801175.0,household_agent_8,27.0,aggregator_agent,0.0,78.0,27.0,1801253.0
106,,,127.0,1801175.0,generation_agent_0,9.0,aggregator_agent,0.0,94.0,9.0,1801269.0
107,,,128.0,1801175.0,generation_agent_1,36.0,aggregator_agent,0.0,100.0,36.0,1801275.0
108,,,129.0,1801175.0,generation_agent_2,38.0,aggregator_agent,0.0,423.0,38.0,1801598.0
109,,,130.0,1801175.0,generation_agent_3,21.0,aggregator_agent,0.0,507.0,87.0,1801682.0
110,,,131.0,1801267.0,household_agent_5,41.0,aggregator_agent,0.0,46.0,41.0,1801313.0
111,,,132.0,1801267.0,household_agent_3,35.0,aggregator_agent,0.0,52.0,35.0,1801319.0
112,,,133.0,1801267.0,household_agent_4,25.0,aggregator_agent,0.0,74.0,25.0,1801341.0
113,,,134.0,1801267.0,household_agent_7,33.0,aggregator_agent,0.0,162.0,33.0,1801429.0
114,,,135.0,1801267.0,household_agent_8,43.0,aggregator_agent,0.0,228.0,43.0,1801495.0
115,,,136.0,1801267.0,generation_agent_0,33.0,aggregator_agent,0.0,304.0,60.0,1801571.0
116,,,137.0,1801267.0,generation_agent_1,40.0,aggregator_agent,0.0,359.0,40.0,1801626.0
117,,,138.0,1801267.0,generation_agent_2,22.0,aggregator_agent,0.0,404.0,115.0,1801671.0
118,,,140.0,1801311.0,household_agent_5,28.0,aggregator_agent,0.0,46.0,28.0,1801357.0
119,,,141.0,1801311.0,household_agent_3,23.0,aggregator_agent,0.0,52.0,23.0,1801363.0
120,,,142.0,1801311.0,household_agent_4,14.0,aggregator_agent,0.0,68.0,14.0,1801379.0
121,,,143.0,1801311.0,household_agent_7,44.0,aggregator_agent,0.0,178.0,44.0,1801489.0
122,,,144.0,1801311.0,household_agent_8,17.0,aggregator_agent,0.0,189.0,17.0,1801500.0
123,,,146.0,1801311.0,generation_agent_1,39.0,aggregator_agent,0.0,349.0,68.0,1801660.0
124,,,149.0,1801400.0,household_agent_5,33.0,aggregator_agent,0.0,78.0,33.0,1801478.0
125,,,150.0,1801400.0,household_agent_3,9.0,aggregator_agent,0.0,78.0,9.0,1801478.0
126,,,151.0,1801400.0,household_agent_4,27.0,aggregator_agent,0.0,84.0,27.0,1801484.0
127,,,152.0,1801400.0,household_agent_7,17.0,aggregator_agent,0.0,95.0,17.0,1801495.0
128,,,153.0,1801400.0,household_agent_8,20.0,aggregator_agent,0.0,139.0,20.0,1801539.0
129,,,154.0,1801400.0,generation_agent_0,18.0,aggregator_agent,0.0,193.0,18.0,1801593.0
130,,,157.0,1801400.0,generation_agent_3,48.0,aggregator_agent,0.0,317.0,72.0,1801717.0
131,,,158.0,1801428.0,household_agent_5,32.0,aggregator_agent,0.0,78.0,32.0,1801506.0
132,,,159.0,1801428.0,household_agent_3,30.0,aggregator_agent,0.0,78.0,30.0,1801506.0
133,,,160.0,1801428.0,household_agent_4,37.0,aggregator_agent,0.0,89.0,37.0,1801517.0
134,,,161.0,1801428.0,household_agent_7,50.0,aggregator_agent,0.0,100.0,50.0,1801528.0
135,,,162.0,1801428.0,household_agent_8,43.0,aggregator_agent,0.0,138.0,43.0,1801566.0
136,,,163.0,1801428.0,generation_agent_0,17.0,aggregator_agent,0.0,192.0,17.0,1801620.0
137,,,165.0,1801428.0,generation_agent_2,12.0,aggregator_agent,0.0,272.0,12.0,1801700.0
138,,,167.0,1801524.0,market_agent,38.0,aggregator_agent,0.0,21.0,38.0,1801545.0
139,,,169.0,2701619.0,household_agent_5,27.0,aggregator_agent,0.0,47.0,27.0,2701666.0
140,,,170.0,2701619.0,household_agent_3,28.0,aggregator_agent,0.0,52.0,28.0,2701671.0
141,,,171.0,2701619.0,household_agent_4,49.0,aggregator_agent,0.0,58.0,49.0,2701677.0
142,,,172.0,2701619.0,household_agent_7,24.0,aggregator_agent,0.0,63.0,24.0,2701682.0
143,,,173.0,2701619.0,household_agent_8,18.0,aggregator_agent,0.0,69.0,18.0,2701688.0
144,,,174.0,2701619.0,generation_agent_0,12.0,aggregator_agent,0.0,74.0,12.0,2701693.0
145,,,175.0,2701619.0,generation_agent_1,9.0,aggregator_agent,0.0,85.0,9.0,2701704.0
146,,,176.0,2701619.0,generation_agent_2,20.0,aggregator_agent,0.0,91.0,20.0,2701710.0
147,,,177.0,2701619.0,generation_agent_3,9.0,aggregator_agent,0.0,530.0,9.0,2702149.0
148,,,178.0,2701704.0,household_agent_5,10.0,aggregator_agent,0.0,44.0,10.0,2701748.0
149,,,179.0,2701704.0,household_agent_3,20.0,aggregator_agent,0.0,50.0,20.0,2701754.0
150,,,180.0,2701704.0,household_agent_4,28.0,aggregator_agent,0.0,55.0,28.0,2701759.0
151,,,181.0,2701704.0,household_agent_7,39.0,aggregator_agent,0.0,61.0,39.0,2701765.0
152,,,182.0,2701704.0,household_agent_8,21.0,aggregator_agent,0.0,66.0,21.0,2701770.0
153,,,183.0,2701704.0,generation_agent_0,38.0,aggregator_agent,0.0,330.0,38.0,2702034.0
154,,,184.0,2701704.0,generation_agent_1,42.0,aggregator_agent,0.0,352.0,42.0,2702056.0
155,,,185.0,2701704.0,generation_agent_2,43.0,aggregator_agent,0.0,445.0,133.0,2702149.0
156,,,186.0,2701704.0,generation_agent_3,10.0,aggregator_agent,0.0,487.0,10.0,2702191.0
157,,,187.0,2701770.0,household_agent_5,35.0,aggregator_agent,0.0,61.0,35.0,2701831.0
158,,,188.0,2701770.0,household_agent_3,44.0,aggregator_agent,0.0,72.0,44.0,2701842.0
159,,,189.0,2701770.0,household_agent_4,32.0,aggregator_agent,0.0,77.0,32.0,2701847.0
160,,,190.0,2701770.0,household_agent_7,32.0,aggregator_agent,0.0,88.0,32.0,2701858.0
161,,,191.0,2701770.0,household_agent_8,50.0,aggregator_agent,0.0,214.0,50.0,2701984.0
162,,,192.0,2701770.0,generation_agent_0,42.0,aggregator_agent,0.0,319.0,95.0,2702089.0
163,,,193.0,2701770.0,generation_agent_1,17.0,aggregator_agent,0.0,330.0,94.0,2702100.0
164,,,195.0,2701770.0,generation_agent_3,25.0,aggregator_agent,0.0,455.0,146.0,2702225.0
165,,,196.0,2701793.0,household_agent_5,25.0,aggregator_agent,0.0,65.0,25.0,2701858.0
166,,,197.0,2701793.0,household_agent_3,38.0,aggregator_agent,0.0,76.0,38.0,2701869.0
167,,,198.0,2701793.0,household_agent_4,48.0,aggregator_agent,0.0,87.0,48.0,2701880.0
168,,,199.0,2701793.0,household_agent_7,47.0,aggregator_agent,0.0,109.0,47.0,2701902.0
169,,,200.0,2701793.0,household_agent_8,38.0,aggregator_agent,0.0,230.0,38.0,2702023.0
170,,,205.0,2701876.0,household_agent_5,32.0,aggregator_agent,0.0,37.0,32.0,2701913.0
171,,,206.0,2701876.0,household_agent_3,49.0,aggregator_agent,0.0,75.0,49.0,2701951.0
172,,,207.0,2701876.0,household_agent_4,21.0,aggregator_agent,0.0,92.0,21.0,2701968.0
173,,,208.0,2701876.0,household_agent_7,46.0,aggregator_agent,0.0,97.0,46.0,2701973.0
174,,,209.0,2701876.0,household_agent_8,34.0,aggregator_agent,0.0,158.0,34.0,2702034.0
175,,,214.0,2701903.0,household_agent_5,26.0,aggregator_agent,0.0,43.0,26.0,2701946.0
176,,,215.0,2701903.0,household_agent_3,34.0,aggregator_agent,0.0,76.0,34.0,2701979.0
177,,,216.0,2701903.0,household_agent_4,48.0,aggregator_agent,0.0,98.0,48.0,2702001.0
178,,,217.0,2701903.0,household_agent_7,49.0,aggregator_agent,0.0,109.0,49.0,2702012.0
179,,,218.0,2701903.0,household_agent_8,14.0,aggregator_agent,0.0,158.0,14.0,2702061.0
180,,,219.0,2701903.0,generation_agent_0,23.0,aggregator_agent,0.0,219.0,23.0,2702122.0
181,,,220.0,2701903.0,generation_agent_1,32.0,aggregator_agent,0.0,224.0,32.0,2702127.0
182,,,221.0,2701903.0,generation_agent_2,33.0,aggregator_agent,0.0,276.0,33.0,2702179.0
183,,,223.0,2701934.0,market_agent,13.0,aggregator_agent,0.0,23.0,13.0,2701957.0
184,,,100500.0,265.0,aggregator_agent,48.0,household_agent_5,219.0,51.0,48.0,316.0
185,,,100501.0,268.0,aggregator_agent,25.0,household_agent_5,257.0,77.0,25.0,345.0
186,,,100502.0,364.0,aggregator_agent,46.0,household_agent_5,307.0,51.0,46.0,415.0
187,,,100503.0,411.0,aggregator_agent,8.0,household_agent_5,334.0,54.0,8.0,465.0
188,,,100504.0,424.0,aggregator_agent,19.0,household_agent_5,340.0,68.0,19.0,492.0
189,,,100505.0,900624.0,aggregator_agent,37.0,household_agent_5,900582.0,45.0,37.0,900669.0
190,,,100506.0,900693.0,aggregator_agent,43.0,household_agent_5,900675.0,46.0,43.0,900739.0
191,,,100507.0,900776.0,aggregator_agent,49.0,household_agent_5,900740.0,45.0,49.0,900821.0
192,,,100508.0,900890.0,aggregator_agent,18.0,household_agent_5,900845.0,46.0,18.0,900936.0
193,,,100509.0,901028.0,aggregator_agent,13.0,household_agent_5,900949.0,44.0,13.0,901072.0
194,,,100510.0,1801216.0,aggregator_agent,37.0,household_agent_5,1801132.0,46.0,37.0,1801262.0
195,,,100511.0,1801310.0,aggregator_agent,22.0,household_agent_5,1801220.0,46.0,22.0,1801356.0
196,,,100512.0,1801355.0,aggregator_agent,41.0,household_agent_5,1801313.0,44.0,41.0,1801399.0
197,,,100513.0,1801412.0,aggregator_agent,28.0,household_agent_5,1801357.0,48.0,28.0,1801460.0
198,,,100514.0,1801519.0,aggregator_agent,33.0,household_agent_5,1801478.0,51.0,33.0,1801570.0
199,,,100515.0,2701672.0,aggregator_agent,27.0,household_agent_5,2701666.0,47.0,27.0,2701719.0
200,,,100516.0,2701838.0,aggregator_agent,10.0,household_agent_5,2701748.0,45.0,10.0,2701883.0
201,,,100517.0,2701839.0,aggregator_agent,35.0,household_agent_5,2701831.0,71.0,35.0,2701910.0
202,,,100518.0,2701880.0,aggregator_agent,25.0,household_agent_5,2701858.0,47.0,25.0,2701927.0
203,,,100519.0,2701988.0,aggregator_agent,32.0,household_agent_5,2701913.0,45.0,32.0,2702033.0
204,,,100300.0,274.0,aggregator_agent,16.0,household_agent_3,230.0,58.0,16.0,332.0
205,,,100301.0,339.0,aggregator_agent,17.0,household_agent_3,307.0,53.0,17.0,392.0
206,,,100302.0,388.0,aggregator_agent,23.0,household_agent_3,318.0,74.0,23.0,462.0
207,,,100303.0,443.0,aggregator_agent,46.0,household_agent_3,351.0,43.0,46.0,486.0
208,,,100304.0,381.0,aggregator_agent,47.0,household_agent_3,367.0,51.0,47.0,432.0
209,,,100305.0,900618.0,aggregator_agent,29.0,household_agent_3,900587.0,55.0,29.0,900673.0
210,,,100306.0,900713.0,aggregator_agent,18.0,household_agent_3,900686.0,53.0,18.0,900766.0
211,,,100307.0,900793.0,aggregator_agent,25.0,household_agent_3,900751.0,45.0,25.0,900838.0
212,,,100308.0,900862.0,aggregator_agent,41.0,household_agent_3,900850.0,47.0,41.0,900909.0
213,,,100309.0,900977.0,aggregator_agent,45.0,household_agent_3,900960.0,52.0,45.0,901029.0
214,,,100310.0,1801216.0,aggregator_agent,39.0,household_agent_3,1801137.0,51.0,39.0,1801267.0
215,,,100311.0,1801267.0,aggregator_agent,36.0,household_agent_3,1801225.0,44.0,36.0,1801311.0
216,,,100312.0,1801336.0,aggregator_agent,35.0,household_agent_3,1801319.0,52.0,35.0,1801388.0
217,,,100313.0,1801432.0,aggregator_agent,23.0,household_agent_3,1801363.0,44.0,23.0,1801476.0
218,,,100314.0,1801487.0,aggregator_agent,9.0,household_agent_3,1801478.0,46.0,9.0,1801533.0
219,,,100315.0,2701770.0,aggregator_agent,28.0,household_agent_3,2701671.0,49.0,28.0,2701819.0
220,,,100316.0,2701829.0,aggregator_agent,20.0,household_agent_3,2701754.0,44.0,20.0,2701873.0
221,,,100317.0,2701859.0,aggregator_agent,44.0,household_agent_3,2701842.0,52.0,44.0,2701911.0
222,,,100318.0,2701933.0,aggregator_agent,38.0,household_agent_3,2701869.0,50.0,38.0,2701983.0
223,,,100319.0,2702031.0,aggregator_agent,49.0,household_agent_3,2701951.0,46.0,49.0,2702077.0
224,,,100400.0,279.0,aggregator_agent,33.0,household_agent_4,241.0,70.0,33.0,349.0
225,,,100401.0,381.0,aggregator_agent,45.0,household_agent_4,323.0,61.0,45.0,442.0
226,,,100402.0,423.0,aggregator_agent,24.0,household_agent_4,329.0,59.0,24.0,482.0
227,,,100403.0,472.0,aggregator_agent,42.0,household_agent_4,378.0,75.0,42.0,547.0
228,,,100404.0,465.0,aggregator_agent,8.0,household_agent_4,417.0,53.0,8.0,518.0
229,,,100405.0,900657.0,aggregator_agent,13.0,household_agent_4,900593.0,56.0,13.0,900713.0
230,,,100406.0,900709.0,aggregator_agent,10.0,household_agent_4,900692.0,68.0,10.0,900777.0
231,,,100407.0,900776.0,aggregator_agent,42.0,household_agent_4,900757.0,46.0,42.0,900822.0
232,,,100408.0,900949.0,aggregator_agent,10.0,household_agent_4,900861.0,53.0,10.0,901002.0
233,,,100409.0,901004.0,aggregator_agent,42.0,household_agent_4,900965.0,47.0,42.0,901051.0
234,,,100410.0,1801233.0,aggregator_agent,45.0,household_agent_4,1801143.0,51.0,45.0,1801284.0
235,,,100411.0,1801313.0,aggregator_agent,45.0,household_agent_4,1801232.0,53.0,45.0,1801366.0
236,,,100412.0,1801379.0,aggregator_agent,25.0,household_agent_4,1801341.0,49.0,25.0,1801428.0
237,,,100413.0,1801470.0,aggregator_agent,14.0,household_agent_4,1801379.0,67.0,14.0,1801537.0
238,,,100414.0,1801494.0,aggregator_agent,27.0,household_agent_4,1801484.0,75.0,27.0,1801569.0
239,,,100415.0,2701751.0,aggregator_agent,49.0,household_agent_4,2701677.0,67.0,49.0,2701818.0
240,,,100416.0,2701775.0,aggregator_agent,28.0,household_agent_4,2701759.0,81.0,28.0,2701856.0
241,,,100417.0,2701908.0,aggregator_agent,32.0,household_agent_4,2701847.0,47.0,32.0,2701955.0
242,,,100418.0,2701980.0,aggregator_agent,48.0,household_agent_4,2701880.0,46.0,48.0,2702026.0
243,,,100419.0,2702058.0,aggregator_agent,21.0,household_agent_4,2701968.0,45.0,21.0,2702103.0
244,,,100700.0,330.0,aggregator_agent,19.0,household_agent_7,279.0,134.0,28.0,464.0
245,,,100702.0,412.0,aggregator_agent,16.0,household_agent_7,384.0,79.0,16.0,491.0
246,,,100703.0,481.0,aggregator_agent,23.0,household_agent_7,439.0,49.0,23.0,530.0
247,,,100704.0,518.0,aggregator_agent,16.0,household_agent_7,461.0,46.0,16.0,564.0
248,,,100705.0,900654.0,aggregator_agent,47.0,household_agent_7,900604.0,58.0,47.0,900712.0
249,,,100706.0,900705.0,aggregator_agent,18.0,household_agent_7,900697.0,44.0,18.0,900749.0
250,,,100707.0,900846.0,aggregator_agent,31.0,household_agent_7,900768.0,46.0,31.0,900892.0
251,,,100708.0,900936.0,aggregator_agent,27.0,household_agent_7,900867.0,55.0,27.0,900991.0
252,,,100709.0,901071.0,aggregator_agent,45.0,household_agent_7,900971.0,45.0,45.0,901116.0
253,,,100710.0,1801181.0,aggregator_agent,20.0,household_agent_7,1801148.0,48.0,20.0,1801229.0
254,,,100711.0,1801297.0,aggregator_agent,45.0,household_agent_7,1801236.0,70.0,45.0,1801367.0
255,,,100712.0,1801496.0,aggregator_agent,33.0,household_agent_7,1801429.0,51.0,33.0,1801547.0
256,,,100713.0,1801501.0,aggregator_agent,44.0,household_agent_7,1801489.0,74.0,44.0,1801575.0
257,,,100714.0,1801567.0,aggregator_agent,17.0,household_agent_7,1801495.0,46.0,17.0,1801613.0
258,,,100715.0,2701686.0,aggregator_agent,24.0,household_agent_7,2701682.0,60.0,24.0,2701746.0
259,,,100716.0,2701845.0,aggregator_agent,39.0,household_agent_7,2701765.0,55.0,39.0,2701900.0
260,,,100717.0,2701894.0,aggregator_agent,32.0,household_agent_7,2701858.0,62.0,32.0,2701956.0
261,,,100718.0,2701993.0,aggregator_agent,47.0,household_agent_7,2701902.0,72.0,47.0,2702065.0
262,,,100719.0,2702016.0,aggregator_agent,46.0,household_agent_7,2701973.0,82.0,46.0,2702098.0
263,,,100800.0,502.0,aggregator_agent,27.0,household_agent_8,472.0,44.0,27.0,546.0
264,,,100801.0,589.0,aggregator_agent,28.0,household_agent_8,521.0,52.0,28.0,641.0
265,,,100802.0,599.0,aggregator_agent,11.0,household_agent_8,521.0,62.0,11.0,661.0
266,,,100803.0,622.0,aggregator_agent,33.0,household_agent_8,554.0,67.0,33.0,689.0
