,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,66.0,2700941.0,generation_agent_0,63.0,aggregator_agent,0.0,173.0,63.0,2701114.0
67,,,67.0,2700941.0,generation_agent_1,193.0,aggregator_agent,0.0,201.0,193.0,2701142.0
68,,,68.0,2700941.0,generation_agent_2,171.0,aggregator_agent,0.0,223.0,171.0,2701164.0
69,,,69.0,2700941.0,generation_agent_3,81.0,aggregator_agent,0.0,245.0,81.0,2701186.0
70,,,70.0,2701002.0,household_agent_9,185.0,aggregator_agent,0.0,52.0,185.0,2701054.0
71,,,71.0,2701002.0,household_agent_7,120.0,aggregator_agent,0.0,63.0,120.0,2701065.0
72,,,72.0,2701002.0,household_agent_11,59.0,aggregator_agent,0.0,74.0,59.0,2701076.0
73,,,73.0,2701002.0,household_agent_10,182.0,aggregator_agent,0.0,85.0,182.0,2701087.0
74,,,74.0,2701002.0,household_agent_8,170.0,aggregator_agent,0.0,129.0,170.0,2701131.0
75,,,75.0,2701002.0,generation_agent_0,77.0,aggregator_agent,0.0,151.0,77.0,2701153.0
76,,,76.0,2701002.0,generation_agent_1,103.0,aggregator_agent,0.0,184.0,103.0,2701186.0
77,,,77.0,2701002.0,generation_agent_2,68.0,aggregator_agent,0.0,202.0,68.0,2701204.0
78,,,78.0,2701002.0,generation_agent_3,119.0,aggregator_agent,0.0,223.0,119.0,2701225.0
79,,,79.0,2701079.0,market_agent,144.0,aggregator_agent,0.0,25.0,144.0,2701104.0
80,,,100900.0,125260.0,aggregator_agent,192.0,household_agent_9,214.0,47.0,192.0,125307.0
81,,,100901.0,980839.0,aggregator_agent,94.0,household_agent_9,900498.0,47.0,94.0,980886.0
82,,,100902.0,1946111.0,aggregator_agent,93.0,household_agent_9,1800823.0,47.0,93.0,1946158.0
83,,,100903.0,2843874.0,aggregator_agent,77.0,household_agent_9,2700988.0,47.0,77.0,2843921.0
84,,,100700.0,46909.0,aggregator_agent,74.0,household_agent_7,219.0,47.0,74.0,46956.0
85,,,100701.0,974642.0,aggregator_agent,160.0,household_agent_7,900509.0,47.0,160.0,974689.0
86,,,100702.0,1889493.0,aggregator_agent,113.0,household_agent_7,1800834.0,47.0,113.0,1889540.0
87,,,100703.0,2975094.0,aggregator_agent,74.0,household_agent_7,2700999.0,47.0,74.0,2975141.0
88,,,101100.0,237573.0,aggregator_agent,103.0,household_agent_11,230.0,47.0,103.0,237620.0
89,,,101101.0,1157644.0,aggregator_agent,171.0,household_agent_11,900520.0,47.0,171.0,1157691.0
90,,,101102.0,1980710.0,aggregator_agent,126.0,household_agent_11,1800850.0,47.0,126.0,1980757.0
91,,,101103.0,2962487.0,aggregator_agent,108.0,household_agent_11,2701010.0,47.0,108.0,2962534.0
92,,,101000.0,134862.0,aggregator_agent,79.0,household_agent_10,241.0,47.0,79.0,134909.0
93,,,101001.0,1195805.0,aggregator_agent,101.0,household_agent_10,900531.0,47.0,101.0,1195852.0
94,,,101002.0,1950548.0,aggregator_agent,183.0,household_agent_10,1800867.0,47.0,183.0,1950595.0
95,,,101003.0,2820610.0,aggregator_agent,75.0,household_agent_10,2701032.0,47.0,75.0,2820657.0
96,,,100800.0,263022.0,aggregator_agent,167.0,household_agent_8,252.0,47.0,167.0,263069.0
97,,,100801.0,1193591.0,aggregator_agent,172.0,household_agent_8,900542.0,47.0,172.0,1193638.0
98,,,100802.0,1898521.0,aggregator_agent,100.0,household_agent_8,1800933.0,47.0,100.0,1898568.0
99,,,100803.0,2793618.0,aggregator_agent,188.0,household_agent_8,2701098.0,47.0,188.0,2793665.0
100,,,101300.0,142144.0,aggregator_agent,79.0,generation_agent_0,263.0,47.0,79.0,142191.0
101,,,101301.0,1081990.0,aggregator_agent,58.0,generation_agent_0,900553.0,47.0,58.0,1082037.0
102,,,101302.0,2045420.0,aggregator_agent,104.0,generation_agent_0,1800944.0,47.0,104.0,2045467.0
103,,,101303.0,2756811.0,aggregator_agent,63.0,generation_agent_0,2701114.0,47.0,63.0,2756858.0
104,,,101400.0,227678.0,aggregator_agent,74.0,generation_agent_1,373.0,47.0,74.0,227725.0
105,,,101401.0,1079448.0,aggregator_agent,112.0,generation_agent_1,900657.0,47.0,112.0,1079495.0
106,,,101402.0,1909196.0,aggregator_agent,112.0,generation_agent_1,1800955.0,47.0,112.0,1909243.0
107,,,101403.0,2874517.0,aggregator_agent,193.0,generation_agent_1,2701142.0,47.0,193.0,2874564.0
108,,,101500.0,202187.0,aggregator_agent,162.0,generation_agent_2,384.0,47.0,162.0,202234.0
109,,,101501.0,991417.0,aggregator_agent,125.0,generation_agent_2,900674.0,47.0,125.0,991464.0
110,,,101502.0,1888488.0,aggregator_agent,115.0,generation_agent_2,1800971.0,47.0,115.0,1888535.0
111,,,101503.0,2879571.0,aggregator_agent,171.0,generation_agent_2,2701164.0,47.0,171.0,2879618.0
112,,,101600.0,264990.0,aggregator_agent,64.0,generation_agent_3,395.0,47.0,64.0,265037.0
113,,,101601.0,1165456.0,aggregator_agent,117.0,generation_agent_3,900685.0,47.0,117.0,1165503.0
114,,,101602.0,1880084.0,aggregator_agent,79.0,generation_agent_3,1801010.0,47.0,79.0,1880131.0
115,,,101603.0,2834454.0,aggregator_agent,81.0,generation_agent_3,2701186.0,47.0,81.0,2834501.0
